EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,14,14,2020-08-16T00:00:00Z,97,90,0,493.48,718.37,120.42,177.68,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-17T00:00:00Z,98,91,0,501.56,733.65,122.8,188.12,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-18T00:00:00Z,99,92,0,507.71,748.96,125.02,198.64,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-19T00:00:00Z,100,93,0,515.32,763.68,127.39,210.1,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-20T00:00:00Z,101,94,0,522.63,778.34,129.6,221.59,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-21T00:00:00Z,102,95,0,529.76,791.85,130.18,234.03,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-22T00:00:00Z,103,96,0,537.64,805.77,129.7,242.35,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-23T00:00:00Z,104,97,0,544.66,819.91,129.18,254.93,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-24T00:00:00Z,105,98,0,552.12,831.16,128.7,263.62,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-25T00:00:00Z,106,99,0,558.84,844.45,130.46,274.53,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-26T00:00:00Z,107,100,0,564.47,857.15,132.16,285.43,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-27T00:00:00Z,108,101,0,564.01,869.3,133.59,296.05,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-28T00:00:00Z,109,102,0,563.48,882.45,134.9,306.59,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-29T00:00:00Z,110,103,0,563.05,894.19,134.38,317.66,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-30T00:00:00Z,111,104,0,567.24,906.27,134.83,328.53,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-31T00:00:00Z,112,105,0,571.05,917.37,134.7,340.53,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-01T00:00:00Z,113,106,0,574.37,926.63,135.63,351.44,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-02T00:00:00Z,114,107,0,578.3,926.63,136.46,362.03,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-03T00:00:00Z,115,108,0,578.3,926.63,137.15,372.53,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-04T00:00:00Z,116,109,0,581.05,926.63,137.76,382.51,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-05T00:00:00Z,117,110,0,583.41,933.4,138.25,391.93,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-06T00:00:00Z,118,111,0,585.46,939.63,137.88,402.75,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-07T00:00:00Z,119,112,0,587.36,945.18,138.33,413.17,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-08T00:00:00Z,120,113,0,586.96,951.02,137.99,422.95,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-09T00:00:00Z,121,114,0,586.96,951.02,137.73,430.01,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-10T00:00:00Z,122,115,0,588.66,955.15,137.47,437.52,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-11T00:00:00Z,123,116,0,588.41,959.62,137.22,446.82,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-12T00:00:00Z,124,117,0,590.27,963.51,137.58,455.99,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-13T00:00:00Z,125,118,0,590.13,967.1,137.34,462.49,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-14T00:00:00Z,126,119,0,590.13,967.1,137.55,471.07,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-15T00:00:00Z,127,120,0,590.13,967.1,137.35,475.87,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-16T00:00:00Z,128,121,0,589.95,970.01,137.18,478.88,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-17T00:00:00Z,129,122,0,591.32,970.01,137.02,486.07,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-18T00:00:00Z,130,123,0,590.5,972.08,136.84,491.15,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-19T00:00:00Z,131,124,0,591.72,972.08,136.97,498.85,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-20T00:00:00Z,132,125,0,591.72,972.08,136.86,505.67,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-21T00:00:00Z,133,126,0,591.72,972.08,136.96,512.33,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-22T00:00:00Z,134,127,0,591.72,972.08,137,518.43,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-23T00:00:00Z,135,128,0,591.72,972.08,137.04,524.25,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-24T00:00:00Z,136,129,0,591.72,972.08,137.08,529.48,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-25T00:00:00Z,137,130,0,591.72,972.08,137.11,533.54,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-26T00:00:00Z,138,131,0,592.57,974.04,137.11,536.73,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-27T00:00:00Z,139,132,0,592.57,974.04,137.13,539.63,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-28T00:00:00Z,140,133,0,592.41,975.79,137.09,541.87,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-29T00:00:00Z,141,134,0,592.41,975.79,137.09,543.34,0,0,0
020_AAAV,CRGRO048,14,14,2020-09-30T00:00:00Z,142,135,0,592.41,975.79,137.11,544.52,0,0,0
020_AAAV,CRGRO048,14,14,2020-10-01T00:00:00Z,143,136,0,593.44,975.79,137.16,545.08,0,0,0
020_AAAV,CRGRO048,14,14,2020-10-02T00:00:00Z,144,137,0,593.44,975.79,137.21,545.54,0,0,0
020_AAAV,CRGRO048,14,14,2020-10-03T00:00:00Z,145,138,0,594.55,975.79,137.3,545.79,0,0,0
020_AAAV,CRGRO048,14,14,2020-10-04T00:00:00Z,146,139,0,594.55,975.79,137.38,545.94,0,0,0
020_AAAV,CRGRO048,14,14,2020-10-05T00:00:00Z,147,140,0,594.55,975.79,137.47,546.07,0,0,0
020_AAAV,CRGRO048,15,15,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-05T00:00:00Z,55,48,0,4.72,0,0.18,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-06T00:00:00Z,56,49,0,15.39,0,0.69,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-07T00:00:00Z,57,50,0,26.07,0,1.45,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-08T00:00:00Z,58,51,0,38.9,0,2.51,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-09T00:00:00Z,59,52,0,52.46,0,3.89,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-10T00:00:00Z,60,53,0,63.93,0,5.35,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-11T00:00:00Z,61,54,0,74.25,7.17,6.95,0,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-12T00:00:00Z,62,55,0,83.37,23.33,8.7,0.1,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-13T00:00:00Z,63,56,0,94.81,39.51,10.69,0.42,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-14T00:00:00Z,64,57,0,106.26,58.76,12.78,0.94,0,0,0
020_AAAV,CRGRO048,15,15,2020-07-15T00:00:00Z,65,58,1.4,117.71,78.98,15.17,1.74,1.19,0.19,0.33
020_AAAV,CRGRO048,15,15,2020-07-16T00:00:00Z,66,59,3.53,130.73,95.95,17.99,2.87,2.7,0.92,2.65
020_AAAV,CRGRO048,15,15,2020-07-17T00:00:00Z,67,60,5.93,144.69,111.65,21.11,4.24,4.1,1.9,8.06
020_AAAV,CRGRO048,15,15,2020-07-18T00:00:00Z,68,61,6.56,159.08,126.23,24.49,5.84,4.13,3.07,17.89
020_AAAV,CRGRO048,15,15,2020-07-19T00:00:00Z,69,62,6.98,171.83,143.99,27.58,7.52,4.06,2.49,18.72
020_AAAV,CRGRO048,15,15,2020-07-20T00:00:00Z,70,63,7.12,179.64,162.02,30.63,9.49,3.96,1.98,18.79
020_AAAV,CRGRO048,15,15,2020-07-21T00:00:00Z,71,64,7.12,189.17,180.38,33.76,11.8,3.76,1.59,18.79
020_AAAV,CRGRO048,15,15,2020-07-22T00:00:00Z,72,65,7.89,199.33,200.94,36.88,14.4,3.96,1.54,22.17
020_AAAV,CRGRO048,15,15,2020-07-23T00:00:00Z,73,66,7.91,202.21,222.93,39.71,17.26,3.91,1.89,32.61
020_AAAV,CRGRO048,15,15,2020-07-24T00:00:00Z,74,67,7.97,215.3,245.67,42.8,20.54,3.7,1.59,32.62
020_AAAV,CRGRO048,15,15,2020-07-25T00:00:00Z,75,68,8.02,228.07,266.79,46.17,24.12,3.52,1.35,32.63
020_AAAV,CRGRO048,15,15,2020-07-26T00:00:00Z,76,69,8.02,241.14,280.94,49.81,28.13,3.33,1.16,32.63
020_AAAV,CRGRO048,15,15,2020-07-27T00:00:00Z,77,70,8.02,254.07,297.48,53.08,31.93,3.16,1.02,32.63
020_AAAV,CRGRO048,15,15,2020-07-28T00:00:00Z,78,71,10.45,257.72,315.09,56.13,36.1,4.06,1.24,44.89
020_AAAV,CRGRO048,15,15,2020-07-29T00:00:00Z,79,72,10.6,271.81,322.09,58.32,40.99,3.9,1.33,54.48
020_AAAV,CRGRO048,15,15,2020-07-30T00:00:00Z,80,73,10.69,280.57,344.54,61.35,45.91,3.81,1.19,54.5
020_AAAV,CRGRO048,15,15,2020-07-31T00:00:00Z,81,74,10.82,292.16,366.15,64.11,50.73,3.7,1.08,54.54
020_AAAV,CRGRO048,15,15,2020-08-01T00:00:00Z,82,75,10.82,301.92,387.18,66.56,55.5,3.58,0.98,54.54
020_AAAV,CRGRO048,15,15,2020-08-02T00:00:00Z,83,76,10.82,310.43,408.25,69.18,60.88,3.48,0.9,54.54
020_AAAV,CRGRO048,15,15,2020-08-03T00:00:00Z,84,77,10.82,314.62,415.56,71.78,66.64,3.44,0.82,54.54
020_AAAV,CRGRO048,15,15,2020-08-04T00:00:00Z,85,78,10.82,321.34,437.32,74.33,72.75,3.37,0.75,54.54
020_AAAV,CRGRO048,15,15,2020-08-05T00:00:00Z,86,79,10.82,330.27,452.26,76.92,78.94,3.28,0.69,54.54
020_AAAV,CRGRO048,15,15,2020-08-06T00:00:00Z,87,80,10.82,338.19,471.18,79.28,85.22,3.2,0.64,54.54
020_AAAV,CRGRO048,15,15,2020-08-07T00:00:00Z,88,81,10.82,347.2,487.58,81.68,91.98,3.12,0.59,54.54
020_AAAV,CRGRO048,15,15,2020-08-08T00:00:00Z,89,82,10.82,355.39,502.19,83.9,98.8,3.04,0.55,54.54
020_AAAV,CRGRO048,15,15,2020-08-09T00:00:00Z,90,83,10.82,364.49,509.03,86.08,105.77,2.97,0.52,54.54
020_AAAV,CRGRO048,15,15,2020-08-10T00:00:00Z,91,84,10.82,372.91,520.85,88.35,113.02,2.9,0.48,54.54
020_AAAV,CRGRO048,15,15,2020-08-11T00:00:00Z,92,85,10.82,379.59,535.31,90.37,120.3,2.85,0.45,54.54
020_AAAV,CRGRO048,15,15,2020-08-12T00:00:00Z,93,86,10.82,386.54,548.9,92.39,127.87,2.8,0.43,54.54
020_AAAV,CRGRO048,15,15,2020-08-13T00:00:00Z,94,87,10.82,393.15,563.78,94.31,135.72,2.75,0.4,54.54
020_AAAV,CRGRO048,15,15,2020-08-14T00:00:00Z,95,88,10.82,399.94,577.34,96.22,144,2.7,0.38,54.54
020_AAAV,CRGRO048,15,15,2020-08-15T00:00:00Z,96,89,10.82,406.15,591.53,98,152.25,2.66,0.36,54.54
020_AAAV,CRGRO048,15,15,2020-08-16T00:00:00Z,97,90,10.82,412.45,605.33,99.78,160.53,2.62,0.34,54.54
020_AAAV,CRGRO048,15,15,2020-08-17T00:00:00Z,98,91,10.82,419.2,616.92,101.66,169.32,2.58,0.32,54.54
020_AAAV,CRGRO048,15,15,2020-08-18T00:00:00Z,99,92,10.82,424.35,628.69,103.43,178.17,2.55,0.31,54.54
020_AAAV,CRGRO048,15,15,2020-08-19T00:00:00Z,100,93,10.82,430.82,640.16,105.32,187.79,2.51,0.29,54.54
020_AAAV,CRGRO048,15,15,2020-08-20T00:00:00Z,101,94,10.82,437.04,651.79,107.1,197.42,2.48,0.28,54.54
020_AAAV,CRGRO048,15,15,2020-08-21T00:00:00Z,102,95,10.82,443.29,662.73,108.98,207.84,2.44,0.26,54.54
020_AAAV,CRGRO048,15,15,2020-08-22T00:00:00Z,103,96,10.82,450.3,673.91,108.57,216.23,2.4,0.25,54.54
020_AAAV,CRGRO048,15,15,2020-08-23T00:00:00Z,104,97,10.82,456.67,685.61,110.36,226.78,2.37,0.24,54.54
020_AAAV,CRGRO048,15,15,2020-08-24T00:00:00Z,105,98,10.82,463.44,694.92,109.93,235.67,2.33,0.23,54.54
020_AAAV,CRGRO048,15,15,2020-08-25T00:00:00Z,106,99,10.82,469.63,706.12,111.43,244.61,2.3,0.22,54.54
020_AAAV,CRGRO048,15,15,2020-08-26T00:00:00Z,107,100,10.82,474.91,716.84,112.9,253.48,2.28,0.22,54.54
020_AAAV,CRGRO048,15,15,2020-08-27T00:00:00Z,108,101,10.82,474.52,727.43,114.16,262.08,2.28,0.21,54.54
020_AAAV,CRGRO048,15,15,2020-08-28T00:00:00Z,109,102,15.07,478.88,739.04,115.37,270.6,3.15,0.27,73.33
020_AAAV,CRGRO048,15,15,2020-08-29T00:00:00Z,110,103,17.03,478.49,749.63,115.62,279.96,3.56,0.3,83.2
020_AAAV,CRGRO048,15,15,2020-08-30T00:00:00Z,111,104,17.09,482.46,760.54,115.21,287.84,3.54,0.34,96.99
020_AAAV,CRGRO048,15,15,2020-08-31T00:00:00Z,112,105,17.15,486.17,770.7,116.34,297.61,3.53,0.33,97
020_AAAV,CRGRO048,15,15,2020-09-01T00:00:00Z,113,106,17.16,490.09,779.34,117.28,306.45,3.5,0.32,97
020_AAAV,CRGRO048,15,15,2020-09-02T00:00:00Z,114,107,17.16,493.14,779.34,118.17,315.01,3.48,0.31,97
020_AAAV,CRGRO048,15,15,2020-09-03T00:00:00Z,115,108,17.16,495.54,786.47,118.97,323.45,3.46,0.3,97
020_AAAV,CRGRO048,15,15,2020-09-04T00:00:00Z,116,109,17.16,495.54,786.47,119.63,331.45,3.46,0.29,97
020_AAAV,CRGRO048,15,15,2020-09-05T00:00:00Z,117,110,26.12,498,792.86,119.28,338.12,5.24,0.46,155.35
020_AAAV,CRGRO048,15,15,2020-09-06T00:00:00Z,118,111,26.17,500.39,798.89,119.02,341.3,5.23,0.59,201.67
020_AAAV,CRGRO048,15,15,2020-09-07T00:00:00Z,119,112,26.22,502.44,805.28,119.55,349.65,5.22,0.58,201.68
020_AAAV,CRGRO048,15,15,2020-09-08T00:00:00Z,120,113,26.27,504.78,809.79,120.06,357.97,5.2,0.56,201.69
020_AAAV,CRGRO048,15,15,2020-09-09T00:00:00Z,121,114,26.27,506.02,814.12,119.8,365.19,5.19,0.55,201.69
020_AAAV,CRGRO048,15,15,2020-09-10T00:00:00Z,122,115,26.27,506.02,814.12,119.57,372.82,5.19,0.54,201.69
020_AAAV,CRGRO048,15,15,2020-09-11T00:00:00Z,123,116,26.27,505.76,818.68,120.03,379.87,5.19,0.53,201.69
020_AAAV,CRGRO048,15,15,2020-09-12T00:00:00Z,124,117,26.27,507.76,823.08,120.44,386.24,5.17,0.52,201.69
020_AAAV,CRGRO048,15,15,2020-09-13T00:00:00Z,125,118,26.27,509.38,826.99,120.23,392.76,5.16,0.51,201.69
020_AAAV,CRGRO048,15,15,2020-09-14T00:00:00Z,126,119,26.27,509.24,831.13,120.54,398.82,5.16,0.51,201.69
020_AAAV,CRGRO048,15,15,2020-09-15T00:00:00Z,127,120,26.27,509.18,833.55,120.35,403.85,5.16,0.5,201.69
020_AAAV,CRGRO048,15,15,2020-09-16T00:00:00Z,128,121,26.27,510.54,833.55,120.21,406.93,5.14,0.5,201.69
020_AAAV,CRGRO048,15,15,2020-09-17T00:00:00Z,129,122,26.27,511.91,833.55,120.49,412.91,5.13,0.49,201.69
020_AAAV,CRGRO048,15,15,2020-09-18T00:00:00Z,130,123,26.27,511.87,837.15,120.33,418.26,5.13,0.48,201.69
020_AAAV,CRGRO048,15,15,2020-09-19T00:00:00Z,131,124,26.27,513.05,840.02,120.63,424.19,5.12,0.48,201.69
020_AAAV,CRGRO048,15,15,2020-09-20T00:00:00Z,132,125,26.27,513.05,840.02,120.86,429.72,5.12,0.47,201.69
020_AAAV,CRGRO048,15,15,2020-09-21T00:00:00Z,133,126,26.27,513.05,840.02,121.1,435.04,5.12,0.46,201.69
020_AAAV,CRGRO048,15,15,2020-09-22T00:00:00Z,134,127,26.27,513.05,840.02,121.27,440,5.12,0.46,201.69
020_AAAV,CRGRO048,15,15,2020-09-23T00:00:00Z,135,128,26.27,513.05,840.02,121.44,444.86,5.12,0.45,201.69
020_AAAV,CRGRO048,15,15,2020-09-24T00:00:00Z,136,129,26.27,513.05,840.02,121.56,449.66,5.12,0.45,201.69
020_AAAV,CRGRO048,15,15,2020-09-25T00:00:00Z,137,130,26.27,512.88,841.98,121.58,454.14,5.12,0.44,201.69
020_AAAV,CRGRO048,15,15,2020-09-26T00:00:00Z,138,131,26.27,513.73,843.94,121.65,458.59,5.11,0.44,201.69
020_AAAV,CRGRO048,15,15,2020-09-27T00:00:00Z,139,132,26.27,514.44,843.94,121.79,463.02,5.11,0.44,201.69
020_AAAV,CRGRO048,15,15,2020-09-28T00:00:00Z,140,133,26.27,514.29,845.69,121.81,466.71,5.11,0.43,201.69
020_AAAV,CRGRO048,15,15,2020-09-29T00:00:00Z,141,134,26.27,515.23,845.69,121.88,469.85,5.1,0.43,201.69
020_AAAV,CRGRO048,15,15,2020-09-30T00:00:00Z,142,135,26.27,515.23,845.69,121.94,472.4,5.1,0.43,201.69
020_AAAV,CRGRO048,15,15,2020-10-01T00:00:00Z,143,136,26.27,516.32,845.69,122.04,474.23,5.09,0.43,201.69
020_AAAV,CRGRO048,15,15,2020-10-02T00:00:00Z,144,137,26.27,516.32,845.69,122.14,475.62,5.09,0.42,201.69
020_AAAV,CRGRO048,15,15,2020-10-03T00:00:00Z,145,138,26.27,517.5,845.69,122.29,476.56,5.08,0.42,201.69
020_AAAV,CRGRO048,15,15,2020-10-04T00:00:00Z,146,139,26.27,517.5,845.69,122.43,477.43,5.08,0.42,201.69
020_AAAV,CRGRO048,16,16,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-05T00:00:00Z,55,48,0,4.72,0,0.18,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-06T00:00:00Z,56,49,0,15.39,0,0.69,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-07T00:00:00Z,57,50,0,26.07,0,1.45,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-08T00:00:00Z,58,51,0,38.9,0,2.51,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-09T00:00:00Z,59,52,0,52.46,0,3.89,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-10T00:00:00Z,60,53,0,63.93,0,5.35,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-11T00:00:00Z,61,54,0,74.25,7.17,6.95,0,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-12T00:00:00Z,62,55,0,83.37,23.33,8.7,0.1,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-13T00:00:00Z,63,56,0,94.82,39.51,10.69,0.42,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-14T00:00:00Z,64,57,0,106.28,58.76,12.78,0.94,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-15T00:00:00Z,65,58,0,117.73,78.98,15.19,1.74,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-16T00:00:00Z,66,59,0,129.64,95.95,17.97,2.87,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-17T00:00:00Z,67,60,0,142.47,111.66,21.05,4.24,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-18T00:00:00Z,68,61,0,155.7,126.22,24.29,5.84,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-19T00:00:00Z,69,62,0,167.12,144,27.28,7.52,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-20T00:00:00Z,70,63,0,179.03,162.05,30.37,9.49,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-21T00:00:00Z,71,64,0,193.31,180.41,33.66,11.8,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-22T00:00:00Z,72,65,0,207.87,199.36,37.03,14.4,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-23T00:00:00Z,73,66,0,219.76,219.7,40.34,17.24,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-24T00:00:00Z,74,67,0,233.32,240.75,43.87,20.47,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-25T00:00:00Z,75,68,0,247.87,259.91,47.73,23.98,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-26T00:00:00Z,76,69,0,261.45,280.17,51.8,27.89,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-27T00:00:00Z,77,70,0,273.52,303.75,55.39,31.68,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-28T00:00:00Z,78,71,0,286.48,327.67,59.15,35.94,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-29T00:00:00Z,79,72,0,301.4,347.9,63.48,41.02,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-30T00:00:00Z,80,73,0,311.74,370.87,67.33,46.33,0,0,0
020_AAAV,CRGRO048,16,16,2020-07-31T00:00:00Z,81,74,0,325.52,394.97,70.88,51.52,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-01T00:00:00Z,82,75,0,337.23,417.35,74.13,56.66,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-02T00:00:00Z,83,76,0,349.66,437.87,77.63,62.47,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-03T00:00:00Z,84,77,0,358.25,459.76,80.96,68.65,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-04T00:00:00Z,85,78,0,366.52,484.05,84.28,75.4,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-05T00:00:00Z,86,79,0,377.41,501.4,87.51,82.25,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-06T00:00:00Z,87,80,0,387.51,523.76,90.52,89.22,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-07T00:00:00Z,88,81,0,398.57,543.19,93.6,96.73,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-08T00:00:00Z,89,82,0,408.25,563.59,96.47,104.33,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-09T00:00:00Z,90,83,0,418.95,578.24,99.31,112.15,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-10T00:00:00Z,91,84,0,429.43,592.55,102.15,120.39,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-11T00:00:00Z,92,85,0,437.88,610.11,104.73,128.67,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-12T00:00:00Z,93,86,0,446.45,627.26,107.31,137.3,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-13T00:00:00Z,94,87,0,454.53,645.46,109.77,146.27,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-14T00:00:00Z,95,88,0,462.75,661.79,112.24,155.74,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-15T00:00:00Z,96,89,0,470.07,679.19,114.49,165.2,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-16T00:00:00Z,97,90,0,477.39,696.32,116.66,174.71,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-17T00:00:00Z,98,91,0,485.12,710.87,118.93,184.83,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-18T00:00:00Z,99,92,0,490.99,725.45,121.05,195.02,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-19T00:00:00Z,100,93,0,498.29,739.46,123.3,206.12,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-20T00:00:00Z,101,94,0,505.24,753.52,125.4,217.25,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-21T00:00:00Z,102,95,0,512.16,766.52,126.4,229.29,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-22T00:00:00Z,103,96,0,519.82,779.63,125.93,237.56,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-23T00:00:00Z,104,97,0,526.73,793.14,125.76,249.78,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-24T00:00:00Z,105,98,0,534.04,803.88,125.25,258.76,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-25T00:00:00Z,106,99,0,540.58,816.62,126.93,269.25,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-26T00:00:00Z,107,100,0,546.07,828.68,128.57,279.71,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-27T00:00:00Z,108,101,0,545.63,840.48,129.98,289.89,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-28T00:00:00Z,109,102,0,550.18,853.23,131.36,299.99,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-29T00:00:00Z,110,103,0,549.75,864.78,130.86,311.03,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-30T00:00:00Z,111,104,0,553.82,876.59,131.95,321.46,0,0,0
020_AAAV,CRGRO048,16,16,2020-08-31T00:00:00Z,112,105,0,557.54,887.37,132.43,332.98,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-01T00:00:00Z,113,106,0,561.43,896.4,133.41,343.43,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-02T00:00:00Z,114,107,0,565.4,896.4,134.33,353.56,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-03T00:00:00Z,115,108,0,564.87,903.89,135.06,363.59,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-04T00:00:00Z,116,109,0,567.68,903.89,135.76,373.19,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-05T00:00:00Z,117,110,0,570.13,910.46,136.34,382.27,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-06T00:00:00Z,118,111,0,572.26,916.54,136.58,392.89,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-07T00:00:00Z,119,112,0,574.16,922.92,137.09,402.92,0,0,0
020_AAAV,CRGRO048,16,16,2020-09-08T00:00:00Z,120,113,0,576.14,928.81,136.75,412.91,0,0,0
