EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,10,10,2019-07-24T00:00:00Z,81,80,0,315.8,417.61,72.79,68.72,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-25T00:00:00Z,82,81,0,328.35,417.61,76.08,75.1,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-26T00:00:00Z,83,82,0,338.94,435.04,79.15,81.52,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-27T00:00:00Z,84,83,0,349.35,451.93,82.1,88.01,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-28T00:00:00Z,85,84,0,359.58,468.36,85.16,94.88,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-29T00:00:00Z,86,85,0,370.34,483.7,88.1,101.72,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-30T00:00:00Z,87,86,0,381.08,500.06,90.96,108.63,0,0,0
019_AAAF,CRGRO048,10,10,2019-07-31T00:00:00Z,88,87,0,390.98,512.07,93.75,115.61,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-01T00:00:00Z,89,88,0,401.23,531.18,96.6,122.98,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-02T00:00:00Z,90,89,0,409.71,549.31,99.68,131.27,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-03T00:00:00Z,91,90,0,418.18,566.97,102.5,139.42,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-04T00:00:00Z,92,91,0,426.3,584.09,105.12,147.42,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-05T00:00:00Z,93,92,0,434.57,601.77,107.9,156.22,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-06T00:00:00Z,94,93,0,440.37,619.36,110.44,164.93,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-07T00:00:00Z,95,94,0,448.05,635.26,112.88,173.62,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-08T00:00:00Z,96,95,0,455.75,652.15,115.15,182.33,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-09T00:00:00Z,97,96,0,461.59,666.01,117.24,191.04,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-10T00:00:00Z,98,97,0,466.16,692.83,118.91,199.39,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-11T00:00:00Z,99,98,0,471.55,706.31,120.87,209.06,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-12T00:00:00Z,100,99,0,476.94,716.18,122.74,218.92,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-13T00:00:00Z,101,100,0,481.91,728.65,124.39,228.65,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-14T00:00:00Z,102,101,0,486.14,741.26,123.79,238.61,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-15T00:00:00Z,103,102,0,489.35,751.08,125.37,249.01,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-16T00:00:00Z,104,103,0,493.11,760.48,126.82,259.2,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-17T00:00:00Z,105,104,0,497.18,769.7,128.03,269.27,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-18T00:00:00Z,106,105,0,501.04,778.61,129.16,279.09,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-19T00:00:00Z,107,106,0,500.43,787.44,128.59,287.55,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-20T00:00:00Z,108,107,0,504.05,795.33,128.15,296.27,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-21T00:00:00Z,109,108,0,507.62,801.41,129.06,305.53,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-22T00:00:00Z,110,109,0,510.85,808.33,129.86,314.38,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-23T00:00:00Z,111,110,0,513.72,815.66,130.61,322.94,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-24T00:00:00Z,112,111,0,513.4,822.64,130.47,331.63,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-25T00:00:00Z,113,112,0,513.4,822.64,130.11,337.94,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-26T00:00:00Z,114,113,0,515.94,829.02,130.73,346.81,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-27T00:00:00Z,115,114,0,518.37,835.07,131.23,355,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-28T00:00:00Z,116,115,0,520.36,840.66,131.7,363.02,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-29T00:00:00Z,117,116,0,521.95,845.7,132.14,371.03,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-30T00:00:00Z,118,117,0,521.95,845.7,132.52,379.18,0,0,0
019_AAAF,CRGRO048,10,10,2019-08-31T00:00:00Z,119,118,0,524.08,845.7,132.29,386.56,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-01T00:00:00Z,120,119,0,525.54,850,132.38,394.84,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-02T00:00:00Z,121,120,0,526.97,854.14,132.65,402.9,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-03T00:00:00Z,122,121,0,528.65,857.58,132.94,410.67,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-04T00:00:00Z,123,122,0,530.34,860.38,132.71,417.67,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-05T00:00:00Z,124,123,0,530.34,860.38,132.89,424.47,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-06T00:00:00Z,125,124,0,531.38,863.65,133.11,431.4,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-07T00:00:00Z,126,125,0,532.34,866.14,133.36,438.02,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-08T00:00:00Z,127,126,0,533.38,868.52,133.62,444.1,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-09T00:00:00Z,128,127,0,533.22,871.2,133.8,450.21,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-10T00:00:00Z,129,128,0,534.06,873.86,133.99,456.67,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-11T00:00:00Z,130,129,0,535.24,873.86,134.2,463.33,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-12T00:00:00Z,131,130,0,536.37,873.86,134.4,469.7,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-13T00:00:00Z,132,131,0,537.19,875.61,134.62,476.13,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-14T00:00:00Z,133,132,0,537.86,877.22,134.8,482.44,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-15T00:00:00Z,134,133,0,538.78,878.95,134.96,488.37,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-16T00:00:00Z,135,134,0,539.86,878.95,135.14,494.04,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-17T00:00:00Z,136,135,0,540.9,880.43,135.28,499.08,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-18T00:00:00Z,137,136,0,541.81,882.18,135.44,504.69,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-19T00:00:00Z,138,137,0,542.65,883.86,135.63,509.95,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-20T00:00:00Z,139,138,0,543.57,885.27,135.83,514.4,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-21T00:00:00Z,140,139,0,543.5,886.45,135.77,517.79,0,0,0
019_AAAF,CRGRO048,10,10,2019-09-22T00:00:00Z,141,140,0,544.54,886.45,136.01,520.18,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-06-30T00:00:00Z,50,49,0,9.65,0,0.35,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-01T00:00:00Z,51,50,0,19.92,0,0.92,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-02T00:00:00Z,52,51,0,31.15,0,1.68,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-03T00:00:00Z,53,52,0,43.05,0,2.69,0,0,0,0
019_AAAF,CRGRO048,11,11,2019-07-04T00:00:00Z,54,53,0.42,53.91,0,3.89,0,0.78,0,0.03
019_AAAF,CRGRO048,11,11,2019-07-05T00:00:00Z,55,54,0.52,66.26,0,5.44,0,0.78,0,0.11
019_AAAF,CRGRO048,11,11,2019-07-06T00:00:00Z,56,55,0.6,76.12,14.34,7.23,0,0.79,0,0.13
019_AAAF,CRGRO048,11,11,2019-07-07T00:00:00Z,57,56,0.68,86.02,29.54,9.05,0.2,0.8,0.73,0.15
019_AAAF,CRGRO048,11,11,2019-07-08T00:00:00Z,58,57,0.68,95.03,46.12,11.07,0.62,0.72,0.24,0.15
019_AAAF,CRGRO048,11,11,2019-07-09T00:00:00Z,59,58,0.68,103.7,63.65,13.33,1.31,0.66,0.11,0.15
019_AAAF,CRGRO048,11,11,2019-07-10T00:00:00Z,60,59,0.68,112.26,79.56,15.71,2.22,0.61,0.07,0.15
019_AAAF,CRGRO048,11,11,2019-07-11T00:00:00Z,61,60,0.68,119.08,97.54,18.06,3.32,0.57,0.07,0.23
019_AAAF,CRGRO048,11,11,2019-07-12T00:00:00Z,62,61,0.68,130.24,113.36,20.85,4.72,0.53,0.05,0.23
019_AAAF,CRGRO048,11,11,2019-07-13T00:00:00Z,63,62,0.68,141.42,129.66,23.93,6.48,0.48,0.04,0.23
019_AAAF,CRGRO048,11,11,2019-07-14T00:00:00Z,64,63,0.68,149.65,144.88,26.57,8.25,0.46,0.03,0.23
019_AAAF,CRGRO048,11,11,2019-07-15T00:00:00Z,65,64,0.68,161.16,159.76,29.22,10.18,0.42,0.02,0.23
019_AAAF,CRGRO048,11,11,2019-07-16T00:00:00Z,66,65,0.68,169.21,174.32,31.74,12.3,0.4,0.02,0.23
019_AAAF,CRGRO048,11,11,2019-07-17T00:00:00Z,67,66,0.68,178.83,186.47,34.22,14.58,0.38,0.02,0.26
019_AAAF,CRGRO048,11,11,2019-07-18T00:00:00Z,68,67,0.68,185.94,204.52,36.53,17.02,0.37,0.02,0.26
019_AAAF,CRGRO048,11,11,2019-07-19T00:00:00Z,69,68,0.68,195.77,222.33,39.06,19.9,0.35,0.01,0.26
019_AAAF,CRGRO048,11,11,2019-07-20T00:00:00Z,70,69,0.68,205.55,235.69,41.71,23.14,0.33,0.01,0.26
019_AAAF,CRGRO048,11,11,2019-07-21T00:00:00Z,71,70,0.68,214.54,253.68,44.17,26.44,0.32,0.01,0.26
019_AAAF,CRGRO048,11,11,2019-07-22T00:00:00Z,72,71,0.68,223.91,266.78,46.84,30.17,0.31,0.01,0.26
019_AAAF,CRGRO048,11,11,2019-07-23T00:00:00Z,73,72,0.68,233.25,282.13,49.44,34.05,0.29,0.01,0.29
019_AAAF,CRGRO048,11,11,2019-07-24T00:00:00Z,74,73,0.68,239.91,294.61,52.22,38.47,0.29,0.01,0.29
019_AAAF,CRGRO048,11,11,2019-07-25T00:00:00Z,75,74,0.68,252.23,294.61,55.43,42.96,0.27,0.01,0.29
019_AAAF,CRGRO048,11,11,2019-07-26T00:00:00Z,76,75,0.68,262.79,311.29,58.44,47.49,0.26,0.01,0.29
019_AAAF,CRGRO048,11,11,2019-07-27T00:00:00Z,77,76,0.68,273.28,327.54,61.34,52.13,0.25,0.01,0.29
019_AAAF,CRGRO048,11,11,2019-07-28T00:00:00Z,78,77,0.68,283.18,343.4,64.36,57.12,0.24,0.01,0.29
019_AAAF,CRGRO048,11,11,2019-07-29T00:00:00Z,79,78,0.68,294.05,359.24,67.25,62.13,0.23,0,0.29
019_AAAF,CRGRO048,11,11,2019-07-30T00:00:00Z,80,79,0.68,305.11,375.38,70.15,67.26,0.22,0,0.29
019_AAAF,CRGRO048,11,11,2019-07-31T00:00:00Z,81,80,0.68,315.4,387.07,73,72.5,0.22,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-01T00:00:00Z,82,81,0.68,326.2,405.82,75.94,78.07,0.21,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-02T00:00:00Z,83,82,0.68,335.2,423.84,79.1,84.41,0.2,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-03T00:00:00Z,84,83,0.68,344.31,441.55,82.05,90.69,0.2,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-04T00:00:00Z,85,84,0.68,353.15,458.1,84.83,96.93,0.19,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-05T00:00:00Z,86,85,0.68,362.19,475.99,87.78,103.83,0.19,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-06T00:00:00Z,87,86,0.68,368.62,494.06,90.47,110.72,0.19,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-07T00:00:00Z,88,87,0.68,377.22,510.52,93.11,117.64,0.18,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-08T00:00:00Z,89,88,0.68,385.86,528.22,95.59,124.64,0.18,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-09T00:00:00Z,90,89,0.68,392.68,542.84,97.9,131.7,0.17,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-10T00:00:00Z,91,90,0.68,398.06,571.63,99.78,138.51,0.17,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-11T00:00:00Z,92,91,0.68,404.39,586.27,102.01,146.48,0.17,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-12T00:00:00Z,93,92,0.68,410.82,597.11,104.17,154.67,0.17,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-13T00:00:00Z,94,93,0.68,416.82,610.96,106.1,162.78,0.16,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-14T00:00:00Z,95,94,0.68,422.13,625,108,171.37,0.16,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-15T00:00:00Z,96,95,0.68,426.18,636.31,109.83,180.38,0.16,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-16T00:00:00Z,97,96,0.68,430.96,647.1,111.58,189.65,0.16,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-17T00:00:00Z,98,97,0.68,436.14,657.8,113.09,199.11,0.16,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-18T00:00:00Z,99,98,0.68,441.15,668.34,114.52,208.52,0.16,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-19T00:00:00Z,100,99,0.68,444.96,678.85,113.97,217.58,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-20T00:00:00Z,101,100,0.68,449.77,688.55,113.54,227,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-21T00:00:00Z,102,101,0.68,454.66,696.09,114.82,235.99,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-22T00:00:00Z,103,102,0.68,459.15,704.71,115.98,244.62,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-23T00:00:00Z,104,103,0.68,463.22,713.92,117.08,253.03,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-24T00:00:00Z,105,104,0.68,462.8,722.85,118.08,261.61,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-25T00:00:00Z,106,105,0.68,464.05,729.87,117.7,268.2,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-26T00:00:00Z,107,106,0.68,467.77,738.28,118.7,277.11,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-27T00:00:00Z,108,107,0.68,471.37,746.51,119.55,285.45,0.15,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-28T00:00:00Z,109,108,0.68,474.4,754.18,120.38,293.73,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-29T00:00:00Z,110,109,0.68,476.86,761.24,121.17,302.14,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-30T00:00:00Z,111,110,0.68,476.86,761.24,121.87,310.72,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-08-31T00:00:00Z,112,111,0.68,479.99,763.61,121.58,318.79,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-09-01T00:00:00Z,113,112,0.68,482.29,769.86,122.02,327.4,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-09-02T00:00:00Z,114,113,0.68,484.54,775.94,122.58,335.9,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-09-03T00:00:00Z,115,114,0.68,487.14,781.13,123.1,344.11,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-09-04T00:00:00Z,116,115,0.68,489.55,785.4,122.82,351.64,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-09-05T00:00:00Z,117,116,0.68,489.55,785.4,123.16,358.86,0.14,0,0.29
019_AAAF,CRGRO048,11,11,2019-09-06T00:00:00Z,118,117,0.68,491.14,790.37,123.56,366.24,0.14,0,0.31
019_AAAF,CRGRO048,11,11,2019-09-07T00:00:00Z,119,118,0.68,492.66,794.26,124.01,373.43,0.14,0,0.31
019_AAAF,CRGRO048,11,11,2019-09-08T00:00:00Z,120,119,0.68,494.17,797.99,124.41,380.1,0.14,0,0.31
019_AAAF,CRGRO048,11,11,2019-09-09T00:00:00Z,121,120,1.07,493.92,802.14,124.73,386.79,0.22,0,0.34
019_AAAF,CRGRO048,11,11,2019-09-10T00:00:00Z,122,121,1.08,494.97,805.93,124.48,392.18,0.22,0,0.46
019_AAAF,CRGRO048,11,11,2019-09-11T00:00:00Z,123,122,1.08,496.32,805.93,124.81,399.52,0.22,0,0.46
019_AAAF,CRGRO048,11,11,2019-09-12T00:00:00Z,124,123,1.08,497.63,805.93,125.12,406.69,0.22,0,0.46
019_AAAF,CRGRO048,11,11,2019-09-13T00:00:00Z,125,124,1.08,498.51,808.61,125.45,413.85,0.22,0,0.46
019_AAAF,CRGRO048,11,11,2019-09-14T00:00:00Z,126,125,1.08,499.26,811.13,125.24,419.89,0.22,0,0.49
019_AAAF,CRGRO048,11,11,2019-09-15T00:00:00Z,127,126,1.08,499.08,813.69,125.45,426.56,0.22,0,0.49
019_AAAF,CRGRO048,11,11,2019-09-16T00:00:00Z,128,127,1.08,500.2,813.69,125.67,432.97,0.22,0,0.49
019_AAAF,CRGRO048,11,11,2019-09-17T00:00:00Z,129,128,1.08,501.25,815.57,125.83,438.74,0.21,0,0.49
019_AAAF,CRGRO048,11,11,2019-09-18T00:00:00Z,130,129,1.08,502.21,817.57,125.65,444.31,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-19T00:00:00Z,131,130,1.08,502.08,819.53,125.83,450.64,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-20T00:00:00Z,132,131,1.08,503.01,821.12,126.01,456.43,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-21T00:00:00Z,133,132,1.08,502.94,822.51,126.19,461.89,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-22T00:00:00Z,134,133,1.08,504,822.51,126.07,466.21,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-23T00:00:00Z,135,134,1.08,504.98,822.51,126.24,470.19,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-24T00:00:00Z,136,135,1.08,504.87,824.17,126.38,473.36,0.21,0,0.56
019_AAAF,CRGRO048,11,11,2019-09-25T00:00:00Z,137,136,1.97,506,825.92,126.54,475.82,0.39,0,0.68
019_AAAF,CRGRO048,11,11,2019-09-26T00:00:00Z,138,137,1.97,506.93,827.52,126.71,477.78,0.39,0,0.68
019_AAAF,CRGRO048,11,11,2019-09-27T00:00:00Z,139,138,1.97,508.2,827.52,126.89,479.6,0.39,0,0.68
019_AAAF,CRGRO048,11,11,2019-09-28T00:00:00Z,140,139,1.97,508.91,829,127.08,481.43,0.39,0,0.68
019_AAAF,CRGRO048,12,12,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-06-30T00:00:00Z,50,49,0,9.28,0,0.34,0,0,0,0
019_AAAF,CRGRO048,12,12,2019-07-01T00:00:00Z,51,50,0.14,19.2,0,0.88,0,0.74,0,0.01
019_AAAF,CRGRO048,12,12,2019-07-02T00:00:00Z,52,51,0.54,30.09,0,1.62,0,1.78,0,0.21
019_AAAF,CRGRO048,12,12,2019-07-03T00:00:00Z,53,52,0.8,41.68,0,2.6,0,1.93,0,0.35
019_AAAF,CRGRO048,12,12,2019-07-04T00:00:00Z,54,53,1.99,52.3,0,3.77,0,3.8,0,2.39
019_AAAF,CRGRO048,12,12,2019-07-05T00:00:00Z,55,54,3.3,64.78,0,5.28,0,5.1,0,7.73
019_AAAF,CRGRO048,12,12,2019-07-06T00:00:00Z,56,55,3.65,73.78,13.79,7.02,0,4.95,0,8.13
019_AAAF,CRGRO048,12,12,2019-07-07T00:00:00Z,57,56,3.86,79.02,28.48,8.63,0.19,4.89,42.8,8.27
019_AAAF,CRGRO048,12,12,2019-07-08T00:00:00Z,58,57,4.01,88,44.56,10.49,0.6,4.56,19.93,11.95
019_AAAF,CRGRO048,12,12,2019-07-09T00:00:00Z,59,58,4.01,93.32,61.62,12.48,1.26,4.3,9.49,11.95
019_AAAF,CRGRO048,12,12,2019-07-10T00:00:00Z,60,59,4.01,98.9,77.18,14.53,2.14,4.06,5.58,11.95
019_AAAF,CRGRO048,12,12,2019-07-11T00:00:00Z,61,60,4.01,105.17,95.35,16.59,3.21,3.81,3.73,11.95
019_AAAF,CRGRO048,12,12,2019-07-12T00:00:00Z,62,61,4.01,116.48,109.86,19.11,4.58,3.44,2.61,11.95
019_AAAF,CRGRO048,12,12,2019-07-13T00:00:00Z,63,62,4.01,122.78,119.17,21.75,6.29,3.27,1.9,11.95
019_AAAF,CRGRO048,12,12,2019-07-14T00:00:00Z,64,63,4.01,130.15,134.29,23.99,7.91,3.08,1.51,11.95
019_AAAF,CRGRO048,12,12,2019-07-15T00:00:00Z,65,64,4.05,140.03,144.12,26.26,9.7,2.89,1.24,12.07
019_AAAF,CRGRO048,12,12,2019-07-16T00:00:00Z,66,65,7.85,150.57,154.2,28.48,11.61,5.21,2.4,27.84
019_AAAF,CRGRO048,12,12,2019-07-17T00:00:00Z,67,66,8.08,158.86,165.56,30.6,13.63,5.09,2.99,40.69
019_AAAF,CRGRO048,12,12,2019-07-18T00:00:00Z,68,67,8.27,164.67,183.67,32.5,15.8,5.03,2.59,40.87
019_AAAF,CRGRO048,12,12,2019-07-19T00:00:00Z,69,68,8.53,173.54,193.73,34.67,18.38,4.91,2.24,41.17
019_AAAF,CRGRO048,12,12,2019-07-20T00:00:00Z,70,69,8.53,182.74,205.82,36.98,21.21,4.67,1.94,41.17
019_AAAF,CRGRO048,12,12,2019-07-21T00:00:00Z,71,70,8.53,186.56,221.01,38.97,24.09,4.57,1.71,41.17
019_AAAF,CRGRO048,12,12,2019-07-22T00:00:00Z,72,71,8.53,188.64,237.29,40.95,27.34,4.52,1.51,41.17
019_AAAF,CRGRO048,12,12,2019-07-23T00:00:00Z,73,72,8.53,196.66,250.62,43.01,30.79,4.34,1.56,47.97
019_AAAF,CRGRO048,12,12,2019-07-24T00:00:00Z,74,73,8.53,202.33,261.22,45.24,34.71,4.21,1.38,47.97
019_AAAF,CRGRO048,12,12,2019-07-25T00:00:00Z,75,74,8.53,213,261.22,47.83,38.7,4,1.24,47.97
019_AAAF,CRGRO048,12,12,2019-07-26T00:00:00Z,76,75,8.53,221.98,275.54,50.21,42.72,3.84,1.12,47.97
019_AAAF,CRGRO048,12,12,2019-07-27T00:00:00Z,77,76,8.53,230.6,290.77,52.56,46.82,3.7,1.02,47.97
019_AAAF,CRGRO048,12,12,2019-07-28T00:00:00Z,78,77,8.53,236.9,298.47,54.98,51.25,3.6,0.94,47.97
019_AAAF,CRGRO048,12,12,2019-07-29T00:00:00Z,79,78,9.87,245.99,303.64,57.33,55.6,4.01,0.93,51.65
019_AAAF,CRGRO048,12,12,2019-07-30T00:00:00Z,80,79,9.93,254.63,317.51,59.5,59.94,3.9,0.86,51.65
019_AAAF,CRGRO048,12,12,2019-07-31T00:00:00Z,81,80,9.98,262.75,327.46,61.66,64.37,3.8,0.8,51.65
019_AAAF,CRGRO048,12,12,2019-08-01T00:00:00Z,82,81,10.03,271.36,343.7,63.88,69.09,3.7,0.75,51.65
019_AAAF,CRGRO048,12,12,2019-08-02T00:00:00Z,83,82,10.03,278.54,359.03,66.26,74.45,3.6,0.69,51.65
019_AAAF,CRGRO048,12,12,2019-08-03T00:00:00Z,84,83,10.07,285.06,373.78,68.42,79.77,3.53,0.66,53.01
019_AAAF,CRGRO048,12,12,2019-08-04T00:00:00Z,85,84,10.07,289.46,384.11,70.46,85.05,3.48,0.62,53.01
019_AAAF,CRGRO048,12,12,2019-08-05T00:00:00Z,86,85,10.08,296.54,398.41,72.75,90.84,3.4,0.58,53.01
019_AAAF,CRGRO048,12,12,2019-08-06T00:00:00Z,87,86,10.08,301.54,412.63,74.82,96.61,3.34,0.55,53.01
019_AAAF,CRGRO048,12,12,2019-08-07T00:00:00Z,88,87,10.08,308.31,425.67,76.85,102.39,3.27,0.52,53.01
019_AAAF,CRGRO048,12,12,2019-08-08T00:00:00Z,89,88,10.08,314.95,439.87,78.73,108.23,3.2,0.49,53.01
019_AAAF,CRGRO048,12,12,2019-08-09T00:00:00Z,90,89,10.08,320.27,451.6,80.46,114.11,3.15,0.46,53.01
019_AAAF,CRGRO048,12,12,2019-08-10T00:00:00Z,91,90,10.08,325.12,469.39,81.92,119.77,3.1,0.44,53.01
019_AAAF,CRGRO048,12,12,2019-08-11T00:00:00Z,92,91,10.08,330.14,480.88,83.63,126.32,3.05,0.42,53.01
019_AAAF,CRGRO048,12,12,2019-08-12T00:00:00Z,93,92,10.08,335.19,489.32,85.28,133.04,3.01,0.4,53.01
019_AAAF,CRGRO048,12,12,2019-08-13T00:00:00Z,94,93,10.08,339.99,500.23,86.77,139.68,2.96,0.38,53.01
019_AAAF,CRGRO048,12,12,2019-08-14T00:00:00Z,95,94,10.08,344.3,511.07,88.22,146.71,2.93,0.36,53.01
019_AAAF,CRGRO048,12,12,2019-08-15T00:00:00Z,96,95,10.08,347.69,519.93,89.61,154.08,2.9,0.34,53.01
019_AAAF,CRGRO048,12,12,2019-08-16T00:00:00Z,97,96,10.08,351.66,528.81,90.96,161.65,2.87,0.33,53.01
019_AAAF,CRGRO048,12,12,2019-08-17T00:00:00Z,98,97,10.08,356.14,537.28,92.19,169.38,2.83,0.31,53.01
019_AAAF,CRGRO048,12,12,2019-08-18T00:00:00Z,99,98,10.08,360.49,545.55,93.36,177.04,2.8,0.3,53.01
019_AAAF,CRGRO048,12,12,2019-08-19T00:00:00Z,100,99,10.08,363.85,553.94,93.88,185.19,2.77,0.29,53.01
