EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,3,3,2018-07-09T00:00:00Z,66,65,0,216.2,220.67,43.04,17.84,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-10T00:00:00Z,67,66,0,231.05,245.06,46.69,21,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0,245.92,267.7,50.35,24.49,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0,261.45,282.64,54.1,28.29,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0,276.48,305.62,57.84,32.25,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0,288.37,328.94,61.75,36.81,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0,302.45,349.79,65.65,41.66,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0,316.03,373.71,69.65,46.98,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0,330.26,397.72,73.62,52.65,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0,342.33,422.48,77.36,58.5,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0,353.78,446.96,81.26,64.93,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0,364.91,466.58,85.1,71.72,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0,374.15,489.69,88.37,79.16,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0,386.34,512.34,91.87,86.35,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0,398.18,536.11,95.48,94.23,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0,407.53,556.72,98.82,102.17,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0,418.83,576.39,102.11,110.46,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0,425.55,595.22,105.14,118.91,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0,436.74,611.11,108.29,127.87,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0,447.98,631.44,111.16,136.59,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0,458.13,651.17,114.15,146.23,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0,468.81,666.76,117.1,156.25,0,0,0
018_AAAT,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0,478.43,685.45,118.69,166.94,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0,486.12,696.93,118.24,174.77,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0,495.18,715.41,117.78,183.26,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0,504.27,734.31,120.43,194.27,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0,511.82,751.38,122.8,205.08,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0,518.05,769.06,125.04,216.1,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0,517.64,785.17,125.7,227.57,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0,517.32,797.88,127.54,239.39,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0,524.87,812.99,129.36,250.93,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0,531.36,828.15,131.15,263.01,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0,537.72,840.77,132.8,274.95,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0,542.29,851.32,134.39,287.32,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0,548.6,851.32,135.87,299.18,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0,553.43,851.32,137.18,310.6,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0,558.6,863.66,138.5,322.52,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0,563.14,874.4,138.27,334.27,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0,567.77,884.87,139.39,345.72,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0,572.15,892.49,139.38,357.19,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0,571.84,902.39,140.22,368.39,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0,575.27,910,141.18,379.78,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0,578.02,918.85,142.21,390.55,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0,580.76,926.6,143.13,401.54,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0,583.12,934.45,144.02,412.07,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0,585.55,941.76,144.83,422.57,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0,587.98,941.76,145.61,432.62,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0,589.96,947.57,146.29,442.32,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0,591.88,952.32,146.92,451.68,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0,593.65,956.99,147.47,460.69,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0,595.51,961.07,147.98,469.55,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0,597.13,965.19,148.42,478.19,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0,598.8,969.04,148.83,486.79,0,0,0
018_AAAT,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0,600.34,972.38,149.26,494.87,0,0,0
018_AAAT,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0.49,601.65,975.59,149.65,502.52,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0.49,602.8,978.56,150.02,509.89,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0.49,604.09,981.65,149.79,516.63,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0.49,605.26,984.37,150.12,523.12,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0.49,606.56,987.16,150.44,528.98,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0.49,607.76,989.73,150.73,534.1,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0.49,608.97,991.96,151.01,538.46,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,0.49,608.92,993.92,151.24,541.88,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,0.49,609.81,996.09,151.46,545,0.08,0,0
018_AAAT,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,0.49,610.85,998.08,151.64,548.18,0.08,0,0.01
018_AAAT,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,0.49,612.01,1000.24,151.85,551.12,0.08,0,0.01
018_AAAT,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,0.49,613.09,1002.24,152.04,554.09,0.08,0,0.01
018_AAAT,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,4.98,614.38,1004.24,152.22,557.09,0.81,0,0.44
018_AAAT,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,4.99,615.8,1004.24,152.12,559.8,0.81,0,1.54
018_AAAT,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,4.99,616.4,1005.7,152.29,562.49,0.81,0,1.54
018_AAAT,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,5,617.58,1007.38,152.51,565.13,0.81,0,1.54
018_AAAT,CRGRO048,4,4,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,4.29,0,0.15,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,13.75,0,0.59,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,25.14,0,1.29,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,35.57,0,2.16,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,46.35,0,3.27,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,59.53,0,4.74,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,71.45,6.43,6.38,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,84.05,20.55,8.28,0.09,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,94.46,37.54,10.4,0.4,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,106.37,53.14,12.79,0.95,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,119.7,69.46,15.76,1.8,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,132.58,89.54,18.82,2.86,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,145.22,108.28,22.08,4.18,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,160.08,128.93,25.76,5.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,174.44,146.76,29.66,7.87,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,183.69,166.85,33.24,10.05,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,198.17,189.18,37.15,12.65,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,213.3,211.16,41.28,15.63,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,226.81,232.78,45.27,18.87,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,242.3,257.87,49.09,22.21,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,257.74,281.67,52.92,25.88,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,273.78,297.26,56.86,29.88,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,289.33,320.84,60.74,34.04,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,301.6,345.28,64.78,38.83,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,316.07,367.01,68.82,43.92,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,329.99,391.96,72.96,49.51,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,343.82,416.9,77.03,55.45,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,355.95,442.49,80.87,61.58,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,367.7,467.8,84.87,68.31,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,379.08,488.07,88.79,75.42,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,388.55,511.83,91.62,83.2,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,400.99,535.08,95.19,90.71,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,413.11,558.28,98.88,98.95,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,422.65,579.04,102.29,107.22,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,434.14,599.23,105.65,115.84,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,440.96,618.49,108.71,124.62,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,452.35,634.79,111.91,133.93,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,463.77,655.54,114.81,142.99,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,474.04,675.68,117.82,153,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,484.94,691.59,120.82,163.4,0,0,0
018_AAAT,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,494.58,710.61,121.88,174.49,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,502.23,722.24,121.44,182.29,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,511.34,741.07,120.97,190.8,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,520.38,760.27,123.65,202.2,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,527.91,777.55,126.03,213.4,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,534.08,795.6,128.29,224.8,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,533.67,811.76,128.4,236.67,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,533.35,824.4,130.26,248.89,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,540.8,839.6,132.09,260.81,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,547.21,854.7,133.87,273.29,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,553.42,867.29,135.51,285.61,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,557.92,877.78,137.1,298.36,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,564.11,877.78,138.55,310.57,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,568.8,877.78,139.85,322.31,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,573.78,889.97,140.96,334.57,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,578.22,900.56,140.52,346.34,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,582.73,910.8,141.15,358.12,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,586.97,918.31,140.7,369.76,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,586.66,928.03,141.58,381.27,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,589.93,935.42,141.98,392.93,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,589.68,943.96,142.54,403.96,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,592.26,951.54,142.66,415.21,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,592.05,959.18,143.39,425.99,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,594.33,966.28,144.08,436.72,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,596.6,966.28,144.71,446.96,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,598.44,971.8,145.26,456.87,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,600.3,971.8,145.77,466.41,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,601.97,976.2,146.19,475.52,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,603.78,976.2,146.59,484.47,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,605.26,980.08,146.9,493.13,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,606.84,983.67,147.17,501.75,0,0,0
018_AAAT,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,608.19,986.78,147.47,509.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,609.51,989.72,147.74,517.41,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,610.71,992.51,148.05,524.75,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,612,995.36,148.35,531.62,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,613.16,997.86,148.67,537.62,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,614.44,1000.48,148.98,542.06,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,615.69,1002.76,149.27,545.66,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,616.87,1004.98,149.56,548.85,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,617.8,1007,149.82,551.76,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,618.67,1009.18,150.07,554.68,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,619.69,1011.13,150.31,557.65,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,620.86,1013.26,150.54,560.39,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,621.94,1015.33,150.76,563.16,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,623.26,1017.26,150.98,565.97,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,624.65,1018.8,151.21,568.59,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,625.84,1020.23,151.42,570.75,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,0,627.07,1021.88,151.65,572.7,0,0,0
018_AAAT,CRGRO048,4,4,2018-09-17T00:00:00Z,136,135,0,628.35,1023.77,151.9,574.48,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0,4.17,0,0.15,0,0.01,0,0
018_AAAT,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0.12,10.39,0,0.46,0,1.12,0,0.01
018_AAAT,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,0.67,17.9,0,0.96,0,3.74,0,0.37
018_AAAT,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,1.66,24.77,0,1.56,0,6.71,0,2.59
018_AAAT,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,2.13,31.71,0,2.31,0,6.71,0,5.66
018_AAAT,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,2.6,40.04,0,3.29,0,6.49,0,6.93
018_AAAT,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,2.82,46.79,6.26,4.34,0,6.03,0,7.16
018_AAAT,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,2.82,51.52,15.53,5.46,0.09,5.47,78.79,7.16
018_AAAT,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,2.82,54.97,26.73,6.65,0.32,5.13,22.22,7.16
018_AAAT,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,2.82,58.01,37.01,7.88,0.71,4.86,13.56,9.69
018_AAAT,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,2.82,66.2,47.53,9.52,1.31,4.26,7.4,9.69
018_AAAT,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,2.82,74.15,60.21,11.23,2.03,3.8,4.78,9.69
018_AAAT,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,2.82,82.1,71.06,13.08,2.92,3.43,3.32,9.69
018_AAAT,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,2.82,92.11,79.21,15.21,4.02,3.06,2.41,9.69
018_AAAT,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,2.82,96.61,85.66,17.27,5.26,2.92,1.84,9.69
018_AAAT,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,2.82,102.04,91.42,19.21,6.53,2.76,1.48,9.69
018_AAAT,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,2.82,110.46,105.16,21.28,7.95,2.55,1.22,9.69
018_AAAT,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,2.82,119.11,118.77,23.45,9.61,2.37,1.01,9.69
018_AAAT,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,2.82,127.02,132.28,25.55,11.43,2.22,0.85,9.69
018_AAAT,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,2.82,136.31,148.76,27.57,13.33,2.07,0.73,9.69
018_AAAT,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,2.82,146.17,156.27,29.7,15.44,1.93,0.63,9.69
018_AAAT,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,5.79,156.49,165.07,31.94,17.66,3.7,0.9,15.91
018_AAAT,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,10.04,166.49,178.83,34.22,19.98,6.03,1.55,30.94
018_AAAT,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,10.42,174.66,192.84,36.64,22.65,5.96,1.86,42.11
018_AAAT,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,10.88,184.79,205.61,39.09,25.49,5.89,1.69,43.14
018_AAAT,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,11.17,195.57,220.62,41.68,28.62,5.71,1.52,43.47
018_AAAT,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,11.17,202.17,236.22,44.1,31.96,5.53,1.36,43.47
018_AAAT,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,11.17,207.25,252.63,46.43,35.44,5.39,1.23,43.47
018_AAAT,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,11.17,211.38,268.82,48.78,39.28,5.28,1.11,43.47
018_AAAT,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,11.17,219.7,282.19,51.19,43.37,5.08,1,43.47
018_AAAT,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,11.17,226.42,298.69,53.66,47.87,4.93,0.91,43.47
018_AAAT,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,11.17,235.57,316.42,55.96,52.25,4.74,0.83,43.47
018_AAAT,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,11.17,244.69,327.71,58.4,57.12,4.57,0.76,43.47
018_AAAT,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,11.17,251.59,336.77,60.68,61.97,4.44,0.7,43.47
018_AAAT,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,11.17,260.13,344.36,62.95,66.99,4.29,0.65,43.47
018_AAAT,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,11.17,265.18,358.35,64.99,72.03,4.21,0.6,43.47
018_AAAT,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,11.17,273.24,369.89,67.13,77.43,4.09,0.56,43.47
018_AAAT,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,11.17,281.62,385.19,69.09,82.71,3.97,0.53,43.47
018_AAAT,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,11.17,289.52,400.04,71.12,88.59,3.86,0.49,43.47
018_AAAT,CRGRO048,5,5,2018-07-30T00:00:00Z,87,86,11.17,298.16,411.27,73.24,94.74,3.75,0.46,43.47
018_AAAT,CRGRO048,5,5,2018-07-31T00:00:00Z,88,87,11.17,306.1,425.07,75.49,101.34,3.65,0.43,43.47
018_AAAT,CRGRO048,5,5,2018-08-01T00:00:00Z,89,88,11.17,312.55,433.67,76.2,108.26,3.57,0.4,43.47
018_AAAT,CRGRO048,5,5,2018-08-02T00:00:00Z,90,89,11.17,320.6,446.99,77.59,115.26,3.48,0.38,43.47
018_AAAT,CRGRO048,5,5,2018-08-03T00:00:00Z,91,90,11.17,328.79,461.09,79.72,122.14,3.4,0.36,43.47
018_AAAT,CRGRO048,5,5,2018-08-04T00:00:00Z,92,91,11.17,335.73,474.36,81.69,128.94,3.33,0.34,43.47
018_AAAT,CRGRO048,5,5,2018-08-05T00:00:00Z,93,92,11.17,341.71,488.57,83.58,135.89,3.27,0.32,43.47
018_AAAT,CRGRO048,5,5,2018-08-06T00:00:00Z,94,93,11.17,345.37,501.8,85.44,143.18,3.23,0.3,43.47
018_AAAT,CRGRO048,5,5,2018-08-07T00:00:00Z,95,94,11.17,349.25,512.41,87.23,150.7,3.2,0.29,43.47
018_AAAT,CRGRO048,5,5,2018-08-08T00:00:00Z,96,95,11.17,356.69,525.71,89.04,158.07,3.13,0.27,43.47
018_AAAT,CRGRO048,5,5,2018-08-09T00:00:00Z,97,96,11.17,363.48,539.25,90.89,165.82,3.07,0.26,43.47
018_AAAT,CRGRO048,5,5,2018-08-10T00:00:00Z,98,97,11.17,370.4,550.77,92.69,173.49,3.02,0.25,43.47
018_AAAT,CRGRO048,5,5,2018-08-11T00:00:00Z,99,98,11.17,375.62,560.78,94.47,181.47,2.97,0.24,43.47
018_AAAT,CRGRO048,5,5,2018-08-12T00:00:00Z,100,99,11.17,382.85,567.05,96.17,189.15,2.92,0.23,43.47
