EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,9,9,2016-08-09T00:00:00Z,97,89,1.15,433.06,610.47,105.32,136.6,0.27,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-10T00:00:00Z,98,90,1.15,442.43,627.56,107.95,145.65,0.26,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-11T00:00:00Z,99,91,1.15,452.06,642.42,110.46,154.49,0.25,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-12T00:00:00Z,100,92,1.15,461.38,659.12,112.88,163.49,0.25,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-13T00:00:00Z,101,93,1.15,467.88,675.65,115.11,172.54,0.25,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-14T00:00:00Z,102,94,1.15,475.07,692.06,117.34,182.07,0.24,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-15T00:00:00Z,103,95,1.15,483.62,706.25,119.57,191.89,0.24,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-16T00:00:00Z,104,96,1.15,491.19,721.85,121.78,202.22,0.23,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-17T00:00:00Z,105,97,1.15,498.34,737.48,123.77,212.15,0.23,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-18T00:00:00Z,106,98,1.15,504.96,752.68,125.62,221.99,0.23,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-19T00:00:00Z,107,99,1.15,511.89,763.63,127.48,231.99,0.22,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-20T00:00:00Z,108,100,1.15,517.4,775.43,129.19,241.91,0.22,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-21T00:00:00Z,109,101,1.15,522.09,788.91,130.75,251.75,0.22,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-22T00:00:00Z,110,102,1.15,527.31,800.99,132.17,261.19,0.22,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-23T00:00:00Z,111,103,1.15,531.71,812.63,131.6,270.4,0.22,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-24T00:00:00Z,112,104,1.15,536.56,823.68,133.17,281.64,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-25T00:00:00Z,113,105,1.15,541.16,835,134.65,293.16,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-26T00:00:00Z,114,106,1.15,545.67,844.51,136.25,304.62,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-27T00:00:00Z,115,107,1.15,549.87,844.51,137.86,315.88,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-28T00:00:00Z,116,108,1.15,549.28,853.14,139.09,326.47,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-29T00:00:00Z,117,109,1.15,553.8,862.55,139.57,337.47,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-30T00:00:00Z,118,110,1.15,558.03,879.39,140.79,348.37,0.21,0,0.22
016_AAAV,CRGRO048,9,9,2016-08-31T00:00:00Z,119,111,1.15,562.44,887.76,140.38,354.82,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-01T00:00:00Z,120,112,1.15,566.49,895.82,139.98,362.84,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-02T00:00:00Z,121,113,1.15,570.18,895.82,139.69,367.18,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-03T00:00:00Z,122,114,1.15,573.26,902.5,140.83,378.27,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-04T00:00:00Z,123,115,1.15,576.85,902.5,140.47,388.29,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-05T00:00:00Z,124,116,1.15,576.67,910.64,141.45,398.85,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-06T00:00:00Z,125,117,1.15,576.44,918.73,142.26,408.52,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-07T00:00:00Z,126,118,1.15,576.17,926.16,143.06,417.64,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-08T00:00:00Z,127,119,1.15,575.92,932.92,143.74,426.7,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-09T00:00:00Z,128,120,1.15,578.5,938.64,144.39,435.48,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-10T00:00:00Z,129,121,1.15,578.5,938.64,144.93,444.12,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-11T00:00:00Z,130,122,1.15,582.49,943.63,145.47,451.77,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-12T00:00:00Z,131,123,1.15,584.01,949.16,146.07,459.61,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-13T00:00:00Z,132,124,1.15,585.9,949.16,145.83,464.25,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-14T00:00:00Z,133,125,1.15,587.5,949.16,145.83,471.9,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-15T00:00:00Z,134,126,1.15,589.22,949.16,146.27,479.09,0.2,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-16T00:00:00Z,135,127,1.15,590.48,953.46,146.65,486.17,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-17T00:00:00Z,136,128,1.15,591.55,957.04,146.96,492.93,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-18T00:00:00Z,137,129,1.15,591.44,959.95,147.2,499.44,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-19T00:00:00Z,138,130,1.15,591.35,962.7,147.37,505.84,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-20T00:00:00Z,139,131,1.15,592.69,965.67,147.6,512.07,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-21T00:00:00Z,140,132,1.15,593.99,968.22,147.87,518.07,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-22T00:00:00Z,141,133,1.15,595.28,970.95,148.2,524.13,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-23T00:00:00Z,142,134,1.15,596.54,973.28,148.49,529.73,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-24T00:00:00Z,143,135,1.15,597.58,975.27,148.81,535.09,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-25T00:00:00Z,144,136,1.15,598.92,975.27,149.11,540.15,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-26T00:00:00Z,145,137,1.15,600.17,975.27,149.42,545.08,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-27T00:00:00Z,146,138,1.15,600.98,977.56,149.69,549.31,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-28T00:00:00Z,147,139,1.15,602.21,979.72,149.91,552.9,0.19,0,0.22
016_AAAV,CRGRO048,9,9,2016-09-29T00:00:00Z,148,140,1.15,603.31,981.86,150.16,556.35,0.19,0,0.22
016_AAAV,CRGRO048,10,10,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-06-30T00:00:00Z,57,49,0,0.01,0,0,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-01T00:00:00Z,58,50,0,7.2,0,0.26,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-02T00:00:00Z,59,51,0,17.44,0,0.77,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-03T00:00:00Z,60,52,0,26.72,0,1.44,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-04T00:00:00Z,61,53,0,36.08,0,2.3,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-05T00:00:00Z,62,54,0,47.43,0,3.43,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-06T00:00:00Z,63,55,0,58.59,0.01,4.76,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-07T00:00:00Z,64,56,0,70.33,10.67,6.35,0,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-08T00:00:00Z,65,57,0,81.55,25.77,8.04,0.15,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-09T00:00:00Z,66,58,0,93.46,39.39,9.9,0.48,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-10T00:00:00Z,67,59,0,105.32,53.01,12.11,1.03,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-11T00:00:00Z,68,60,0,116.69,69.34,14.49,1.75,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-12T00:00:00Z,69,61,0,129.15,85.24,17.07,2.69,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-13T00:00:00Z,70,62,0,140.92,102.97,19.88,3.85,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-14T00:00:00Z,71,63,0,151.32,120.52,22.81,5.28,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-15T00:00:00Z,72,64,0,164.1,138.96,25.82,6.95,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-16T00:00:00Z,73,65,0,176.84,157.53,28.97,8.9,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-17T00:00:00Z,74,66,0,189.38,176.01,32.36,11.22,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-18T00:00:00Z,75,67,0,203.24,196.2,35.79,13.79,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-19T00:00:00Z,76,68,0,216.64,196.2,39.57,16.54,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-20T00:00:00Z,77,69,0,229.74,215.8,43.28,19.37,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-21T00:00:00Z,78,70,0,243.04,233.45,46.97,22.41,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-22T00:00:00Z,79,71,0,253.72,275.84,50.27,25.63,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-23T00:00:00Z,80,72,0,266.53,296.58,53.83,29.4,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-24T00:00:00Z,81,73,0,277.95,319.41,57.28,33.38,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-25T00:00:00Z,82,74,0,289.93,339.05,60.95,37.87,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-26T00:00:00Z,83,75,0,302.55,360.61,64.5,42.52,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-27T00:00:00Z,84,76,0,314.33,382.04,67.99,47.43,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-28T00:00:00Z,85,77,0,326.18,402.19,71.29,52.38,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-29T00:00:00Z,86,78,0,336.73,422.71,74.46,57.53,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-30T00:00:00Z,87,79,0,349.1,441.34,77.65,62.97,0,0,0
016_AAAV,CRGRO048,10,10,2016-07-31T00:00:00Z,88,80,0,360.06,460.24,80.84,68.79,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-01T00:00:00Z,89,81,0,370.8,480.3,84.3,75.46,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-02T00:00:00Z,90,82,0,381.76,499.34,87.77,82.48,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-03T00:00:00Z,91,83,0,392.42,518.61,90.96,89.4,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-04T00:00:00Z,92,84,0,402.85,536.4,94.14,96.63,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-05T00:00:00Z,93,85,0,411.18,556.74,97.28,104.38,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-06T00:00:00Z,94,86,0,421.03,575.38,100.18,112.5,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-07T00:00:00Z,95,87,0,430.92,593.99,103.1,121.04,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-08T00:00:00Z,96,88,0,440.87,612.99,106.13,130.25,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-09T00:00:00Z,97,89,0,449.5,631.85,109.12,139.73,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-10T00:00:00Z,98,90,0,459.26,650.3,111.89,149.09,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-11T00:00:00Z,99,91,0,469.31,665.96,114.53,158.25,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,479.05,683.52,117.06,167.58,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,485.85,700.88,119.4,176.97,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,493.33,718.06,121.74,186.85,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,502.19,732.92,124.08,197.04,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,510.02,749.22,126.38,207.76,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,517.38,765.54,128.41,218.08,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,524.12,781.43,130.31,228.29,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,531.21,792.89,132.21,238.68,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,536.85,805.17,133.96,248.99,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,541.58,819.18,135.57,259.22,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,546.9,831.67,137.04,269.05,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,551.34,843.66,136.43,278.23,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,556.26,854.95,138.05,289.93,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,560.87,866.57,139.57,301.92,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,565.37,876.33,141.2,313.85,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,569.54,876.33,142.84,325.58,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,568.94,885.08,144.08,336.63,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,573.43,894.7,143.63,348.11,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,577.62,911.77,144.84,359.49,0,0,0
016_AAAV,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,581.96,920.19,144.4,365.94,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,585.93,928.27,143.99,373.87,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,589.52,928.27,143.7,378.15,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,591.29,934.89,144.8,389.76,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,594.77,934.89,144.44,399.64,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,594.59,943,145.38,410.73,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,594.36,951.05,146.16,420.98,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,594.09,958.38,146.92,430.61,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,593.85,965.01,147.55,440.12,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,596.3,970.59,148.15,449.26,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,596.3,970.59,148.65,458.3,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,600.13,973.56,149.16,466.3,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,601.53,978.91,149.44,474.52,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,603.27,978.91,149.2,478.99,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,604.73,978.91,148.97,486.58,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,606.28,978.91,149.38,494.05,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,607.4,983,149.7,501.44,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,608.34,986.38,149.96,508.49,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,608.23,989.11,150.19,515.29,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,608.15,991.67,150.34,521.88,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,609.48,994.4,150.55,528.29,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,610.75,996.72,150.8,534.51,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,612.01,999.2,150.69,540.8,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,613.25,1001.27,150.97,546.6,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,614.26,1003.04,151.26,552.15,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,615.58,1003.04,151.55,557.37,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,616.79,1003.04,151.84,562.54,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,617.58,1005.29,152.1,566.95,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,618.78,1007.41,151.98,570.56,0,0,0
016_AAAV,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,619.86,1009.49,152.22,573.75,0,0,0
016_AAAV,CRGRO048,11,11,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,2.01,0,0.07,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,11.36,0,0.42,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,22.53,0,1.05,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,33.12,0,1.88,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,44.41,0,2.9,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,55.97,0,4.22,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,67.36,2.9,5.74,0,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,78.94,16.21,7.34,0.04,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,90.02,32.08,9.14,0.26,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,100,47.18,11.18,0.7,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,112.18,63.29,13.49,1.36,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,124.4,79.83,16.09,2.25,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,136.63,96.63,19.08,3.42,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0.09,150.09,115.19,22.3,4.83,0.06,0,0
016_AAAV,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0.09,164.11,115.19,25.88,6.45,0.06,0,0
016_AAAV,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0.1,174.78,133.52,29.34,8.11,0.06,0,0
016_AAAV,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0.11,188.79,150.21,32.88,9.99,0.06,0,0
016_AAAV,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0.11,199.44,190.38,36.06,12.07,0.05,0,0
016_AAAV,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0.11,212.67,210.45,39.53,14.66,0.05,0,0
016_AAAV,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0.11,222.74,232.49,42.87,17.49,0.05,0,0
016_AAAV,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0.11,234.49,253.03,46.44,20.76,0.05,0,0
016_AAAV,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0.11,247.34,270.89,49.96,24.23,0.04,0,0
016_AAAV,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0.11,258.96,293.25,53.39,27.92,0.04,0,0
016_AAAV,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0.11,270.62,313.1,56.66,31.71,0.04,0,0
016_AAAV,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0.11,280.95,334.14,59.79,35.72,0.04,0,0
016_AAAV,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,3.52,293.35,350.78,62.96,40.03,1.2,0.02,0.78
016_AAAV,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,3.67,304.21,369.45,66.11,44.65,1.21,0.03,1.32
016_AAAV,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,3.81,314.78,389.43,69.55,50,1.21,0.03,1.37
016_AAAV,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,3.96,325.69,408.34,73,55.69,1.22,0.03,1.43
016_AAAV,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,3.96,336.37,427.3,76.23,61.35,1.18,0.02,1.43
016_AAAV,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,3.96,342.87,444.86,79.29,67.31,1.16,0.02,1.43
016_AAAV,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,3.96,349.83,464.95,82.33,73.74,1.13,0.02,1.43
016_AAAV,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,3.96,359.56,483.42,85.15,80.52,1.1,0.02,1.43
016_AAAV,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,3.96,369.45,501.77,88,87.69,1.07,0.02,1.43
016_AAAV,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,3.96,379.43,520.68,90.95,95.48,1.04,0.01,1.43
016_AAAV,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,3.96,388.01,539.52,93.86,103.53,1.02,0.01,1.43
016_AAAV,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,3.96,398.03,551.96,96.62,111.52,1,0.01,1.43
016_AAAV,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,3.96,408.13,565.5,99.22,119.3,0.97,0.01,1.43
016_AAAV,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,3.96,417.7,582.87,101.7,127.22,0.95,0.01,1.43
016_AAAV,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,3.96,424.47,600.18,103.98,135.22,0.93,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,3.96,431.81,617.4,106.27,143.69,0.92,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,3.96,440.65,632.17,108.55,152.45,0.9,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,3.96,448.56,648.4,110.8,161.7,0.88,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,3.96,456.09,664.64,112.88,170.62,0.87,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,3.96,463.47,680.26,114.88,179.58,0.86,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,3.96,470.77,691.67,116.88,188.92,0.84,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,3.96,476.66,703.75,118.73,198.38,0.83,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,3.96,481.74,717.71,120.41,207.92,0.82,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,3.96,487.36,730.31,121.94,217.21,0.81,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,3.96,492.2,742.55,121.37,226.6,0.81,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,3.96,497.48,754.76,123.07,237.78,0.8,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,3.96,502.6,766.67,124.67,249.26,0.79,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,3.96,507.63,776.77,126.4,260.69,0.78,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,3.96,512.29,776.77,128.16,271.94,0.77,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,3.96,511.66,786.04,129.5,282.57,0.77,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,3.96,516.81,796.12,130.25,293.64,0.77,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,3.96,521.66,814.49,131.6,304.66,0.76,0.01,1.55
016_AAAV,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,3.96,526.68,823.73,131.16,311.39,0.75,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,3.96,531.33,832.67,130.75,319.69,0.75,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,3.96,535.56,832.67,130.46,324.18,0.74,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,3.96,539.14,840.07,131.76,335.55,0.74,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,3.96,543.24,840.07,131.39,345.84,0.73,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,3.96,543.04,849.28,132.51,356.65,0.73,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,3.96,542.78,858.48,133.44,366.54,0.73,0,1.55
016_AAAV,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,3.96,542.47,866.94,134.36,375.96,0.73,0,1.55
