EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,2.41,152.69,120.11,25.79,5.73,1.58,0.21,1.22
016_AAAA,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,2.41,163.95,137.87,28.96,7.46,1.47,0.16,1.22
016_AAAA,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,2.41,173.53,156.09,32.03,9.38,1.39,0.13,1.22
016_AAAA,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,2.41,183.92,174.48,35.12,11.57,1.31,0.11,1.22
016_AAAA,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,2.41,194.75,191.43,38.18,13.97,1.24,0.09,1.22
016_AAAA,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,2.41,205.63,206.2,41.44,16.75,1.17,0.07,1.22
016_AAAA,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,2.41,217.35,221.19,44.68,19.72,1.11,0.06,1.22
016_AAAA,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,2.41,226.38,236.46,47.72,22.81,1.07,0.05,1.22
016_AAAA,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,2.41,236.22,255.07,50.79,26.2,1.02,0.05,1.22
016_AAAA,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,2.41,245.35,289.02,53.77,29.97,0.98,0.04,1.22
016_AAAA,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,2.41,256.26,307.13,56.87,34.17,0.94,0.04,1.22
016_AAAA,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,2.41,267.07,325.08,59.9,38.53,0.9,0.03,1.22
016_AAAA,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,2.41,276.52,344.23,62.8,43.01,0.87,0.03,1.22
016_AAAA,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,2.41,287.42,359.41,62.61,47.61,0.84,0.05,2.44
016_AAAA,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,2.41,297.82,376.13,65.63,52.7,0.81,0.05,2.44
016_AAAA,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,2.41,309.33,393.48,68.78,58.54,0.78,0.04,2.44
016_AAAA,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,2.41,320.1,411.81,71.85,64.57,0.75,0.04,2.44
016_AAAA,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,2.41,331.17,429.96,74.77,70.63,0.73,0.03,2.44
016_AAAA,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,2.41,330.34,446.3,77.34,77.02,0.73,0.03,2.44
016_AAAA,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,2.41,340.57,464.55,80.11,83.85,0.71,0.03,2.44
016_AAAA,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,2.41,346.18,482.13,82.52,90.53,0.7,0.03,2.44
016_AAAA,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,2.41,356.04,501.28,85.03,97.6,0.68,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,2.41,366.43,519.41,87.64,105.19,0.66,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,2.41,375.22,538.17,90.34,113.49,0.64,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,2.41,383.58,538.17,92.88,121.58,0.63,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,2.41,392.12,555.62,95.3,129.67,0.62,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,2.41,401.31,565.8,97.73,138.07,0.6,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,2.41,407.72,582.69,99.92,146.43,0.59,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,2.41,413.38,600.21,101.93,154.92,0.58,0.02,2.44
016_AAAA,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,2.41,413.91,615.01,103.65,163.65,0.58,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,2.41,421.42,627.98,105.32,172.36,0.57,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,2.41,427.17,642.01,107.09,181.28,0.56,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,2.41,433.7,656.69,108.78,190.44,0.56,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,2.41,440.3,667.45,110.64,200.4,0.55,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,2.41,446.63,677.05,112.33,210.2,0.54,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,2.41,452.57,678.65,113.94,220.01,0.53,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,2.41,458.05,690.86,115.36,229.64,0.53,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,2.41,463.84,700.41,116.77,239.39,0.52,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,2.41,468.5,711.25,118.15,249.59,0.51,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,2.41,473.89,721.99,119.51,259.85,0.51,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,2.41,478.81,732.35,120.84,270.07,0.5,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,2.41,483.47,741.57,122.18,280.25,0.5,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,2.41,487.42,750.96,123.53,290.06,0.49,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,2.41,492.27,760.71,124.84,299.86,0.49,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,2.41,497.2,768.79,126.18,309.69,0.49,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,2.41,501.68,778,125.8,319.57,0.48,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,2.41,505.91,786.48,125.44,329.16,0.48,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,2.41,510.2,794.51,125.1,337.85,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,2.41,514.39,794.51,126.51,347.06,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,2.41,518.41,801.46,127.83,355.47,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,2.41,518.24,809.82,129.02,363.28,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,2.41,518.03,818.14,130.08,370.77,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,2.41,517.8,825.71,130.99,377.9,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,2.41,517.56,832.77,131.76,384.9,0.47,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,2.41,520.66,839.78,132.65,391.7,0.46,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,2.41,523.19,846.3,133.46,398.38,0.46,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,2.41,526.21,846.3,134.26,404.85,0.46,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,2.41,531.01,852.73,135.03,411.14,0.45,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,2.41,533.62,852.73,135.81,417.71,0.45,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,2.41,536.13,852.73,136.56,424.15,0.45,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,2.41,538.72,852.73,137.25,430.19,0.45,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,2.41,541.07,857.87,137.86,436.21,0.45,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,2.41,543.36,862.13,138.42,442.19,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,2.41,542.97,870.71,138.81,448.1,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,2.41,542.84,874.61,139.17,454.03,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,2.41,545.19,878.7,139.62,459.58,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,2.41,547.39,882.67,140.13,464.92,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,2.41,549.63,886.77,140.73,470.36,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,2.41,551.54,890.88,141.28,475.58,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,2.41,553.21,894.84,141.8,480.57,0.44,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,2.41,555.27,894.84,142.32,485.42,0.43,0.01,2.44
016_AAAA,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,2.41,557.39,894.84,142.85,490.1,0.43,0,2.44
016_AAAA,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,2.41,559.44,898.79,143.37,494.5,0.43,0,2.44
016_AAAA,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,2.41,561.44,902.45,143.88,498.64,0.43,0,2.44
016_AAAA,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,2.41,563.29,906.16,144.39,502.65,0.43,0,2.44
016_AAAA,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,2.41,563.29,906.16,144.82,506.31,0.43,0,2.44
016_AAAA,CRGRO048,3,3,2016-10-01T00:00:00Z,150,142,2.41,565.07,909.14,145.29,509.46,0.43,0,2.44
016_AAAA,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,4.55,0,0.16,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,13.89,0,0.6,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,21.85,0,1.19,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,32.98,0,2.06,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,44.33,0,3.2,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,56,0,4.53,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,68.08,6.9,6.02,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,80.15,21,7.82,0.1,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0.29,91.72,32.91,9.85,0.4,0.31,0.04,0.02
016_AAAA,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0.33,103.25,49.39,12.03,0.86,0.32,0.04,0.03
016_AAAA,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0.37,116.02,49.39,14.63,1.55,0.31,0.02,0.04
016_AAAA,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0.4,127.06,66.13,17.24,2.23,0.32,0.02,0.05
016_AAAA,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0.4,140.49,83.32,20.21,3.17,0.29,0.02,0.05
016_AAAA,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0.4,149.66,101.56,23.21,4.32,0.27,0.01,0.05
016_AAAA,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0.4,158.9,120.3,26.3,5.72,0.25,0.01,0.05
016_AAAA,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0.4,170.73,138.25,29.62,7.45,0.24,0.01,0.05
016_AAAA,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0.4,181.63,156.63,32.88,9.38,0.22,0.01,0.05
016_AAAA,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0.4,192.71,175.18,36.16,11.57,0.21,0,0.05
016_AAAA,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0.4,204.98,193.02,39.44,13.99,0.2,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0.4,215.52,214.42,42.83,16.78,0.19,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0.4,228.64,229.84,46.33,19.87,0.18,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0.4,238.69,245.53,49.63,23.08,0.17,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0.4,249.57,265.01,52.98,26.61,0.16,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0.4,259.04,301.96,56.23,30.53,0.16,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0.4,270.87,322.31,59.62,34.91,0.15,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0.4,282.72,340.55,62.97,39.49,0.14,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0.4,292.19,361.83,66.06,44.18,0.14,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0.4,304.65,378.56,69.27,49.17,0.13,0,0.06
016_AAAA,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0.4,315.79,396.92,72.58,54.54,0.13,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0.4,327.39,415.12,75.98,60.69,0.12,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0.4,338.79,435.07,79.31,67.06,0.12,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0.4,349.96,454.81,82.43,73.47,0.12,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0.4,359.99,471.4,85.57,80.22,0.11,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0.4,370.36,492.21,88.72,87.43,0.11,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0.4,376.15,511.07,91.49,94.51,0.11,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0.4,386.32,530.45,94.35,102.01,0.1,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0.4,397.06,549.68,97.32,110.03,0.1,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0.4,406.37,568.73,100.39,118.83,0.1,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0.4,414.74,585.76,103.18,127.37,0.1,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0.4,423.83,603.62,105.93,136.18,0.1,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0.4,433.87,614.18,108.67,145.31,0.09,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0.4,440.9,631.56,111.16,154.37,0.09,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0.4,447.11,649.7,113.47,163.58,0.09,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0.4,453.96,665.34,115.69,173.03,0.09,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0.4,462.15,679.19,117.78,182.45,0.09,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0.4,468.4,694.09,119.75,192.1,0.09,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0.4,475.45,710.11,121.66,202.01,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0.4,482.44,721.86,123.74,212.78,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0.4,489.13,732.32,125.65,223.37,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0.4,494.89,743.63,127.39,233.98,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0.4,500.56,756.93,129,244.53,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0.4,506.53,767.29,130.6,255.2,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0.4,511.29,779.01,132.17,266.39,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0.4,516.78,790.42,133.7,277.66,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0.4,521.73,801.36,135.2,288.92,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0.4,526.41,811.02,136.69,300.12,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0.4,530.27,820.79,138.04,310.96,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0.4,534.99,830.88,139.36,321.79,0.08,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0.4,539.79,839.2,140.68,332.64,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0.4,544.09,848.61,140.23,342.21,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0.4,548.09,857.18,139.83,351.53,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0.4,552.14,865.27,139.45,359.94,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0.4,556.02,865.27,140.82,370.75,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0.4,559.67,872.09,142.08,381.14,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0.4,559.5,880.29,143.2,391.3,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0.4,559.3,888.42,144.18,400.71,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0.4,559.07,895.71,145.01,409.51,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0.4,558.85,902.41,145.71,418.04,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0.4,561.6,909.06,146.52,426.33,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0.4,563.79,915.08,147.25,434.43,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0.4,566.37,915.08,147.96,442.26,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0.4,570.2,920.95,148.63,449.82,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0.4,572.2,920.95,148.62,457.72,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0.4,574.07,920.95,149.24,465.52,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0.4,575.96,920.95,149.79,472.91,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0.4,577.6,925.54,150.26,480.09,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0.4,579.18,929.25,150.67,486.99,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0.4,578.86,936.43,150.95,493.66,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0.4,578.75,939.51,151.19,500.38,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0.4,580.35,942.64,151.5,506.75,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0.4,581.82,945.6,151.85,512.87,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0.4,583.32,948.59,152.27,518.89,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0.4,584.59,951.53,152.64,524.49,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0.4,585.7,954.33,152.98,529.79,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0.4,587.07,954.33,153.3,534.93,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0.4,588.48,954.33,153.64,539.93,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0.4,589.85,957.02,153.96,544.66,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0.4,591.21,959.48,154.27,549.07,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0.4,592.48,961.97,154.58,553.32,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0.4,592.48,961.97,154.84,557.15,0.07,0,0.06
016_AAAA,CRGRO048,4,4,2016-10-01T00:00:00Z,150,142,0.4,593.72,963.97,155.14,560.45,0.07,0,0.06
016_AAAA,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,3.25,0,0.12,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,6.64,0,0.31,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,14.35,0,0.73,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,24.51,0,1.41,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,34.49,0,2.31,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,1.06,44.69,0,3.38,0,2.38,0,0.51
016_AAAA,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,3.45,55,4.93,4.6,0,6.28,0,8.04
016_AAAA,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,4.1,65.1,10.05,6.12,0.07,6.3,252.5,17.87
016_AAAA,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,4.7,73.92,21.58,7.73,0.21,6.36,96.15,20.55
016_AAAA,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,5.08,82.43,36.62,9.46,0.52,6.16,41.65,21.51
016_AAAA,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,5.68,87.84,36.62,11.37,1.03,6.47,27.47,28.21
016_AAAA,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,7.03,88.75,51.33,13.06,1.53,7.92,27.32,41.91
016_AAAA,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,7.06,89.03,66.36,14.81,2.26,7.93,24.86,56.21
016_AAAA,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,7.31,98.6,81.86,16.78,3.18,7.42,17.79,56.5
016_AAAA,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,7.48,107.99,97,18.89,4.31,6.93,13.15,56.62
016_AAAA,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,7.48,114.45,110.9,21.14,5.7,6.54,9.93,56.62
016_AAAA,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,7.6,119.82,124.76,23.24,7.25,6.34,8.11,58.83
016_AAAA,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,8.48,121.14,132.62,25.18,9,7,7.76,69.81
016_AAAA,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,8.57,130.77,135.49,27.27,10.83,6.55,6.85,74.14
016_AAAA,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,8.64,139.57,137.48,29.45,12.79,6.19,5.8,74.16
016_AAAA,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,8.72,147.84,153.19,31.42,14.77,5.9,5.02,74.16
016_AAAA,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,8.72,154.69,168.69,33.25,16.91,5.64,4.39,74.16
016_AAAA,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,8.72,161.25,179.8,35.14,19.33,5.41,3.84,74.16
016_AAAA,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,8.72,165.06,192.33,36.21,21.99,5.28,4.24,93.29
016_AAAA,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,8.72,171.44,206.96,38.01,24.78,5.09,3.76,93.29
016_AAAA,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,8.72,179.24,220.3,39.92,27.72,4.86,3.37,93.29
016_AAAA,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,8.72,185.7,234.41,41.86,30.76,4.69,3.03,93.29
016_AAAA,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,8.72,194.32,246.38,43.82,33.99,4.49,2.74,93.29
016_AAAA,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,8.72,195.79,257.39,45.61,37.48,4.45,2.49,93.29
016_AAAA,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,8.72,204.47,264.46,47.61,41.47,4.26,2.25,93.29
