EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,3,3,2018-07-13T00:00:00Z,70,62,0.4,185.49,140.74,32.37,8.23,0.21,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-14T00:00:00Z,71,63,0.4,198.28,163.31,36.28,10.26,0.2,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-15T00:00:00Z,72,64,0.4,212.79,185.04,40.51,12.75,0.19,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-16T00:00:00Z,73,65,0.4,226.33,228.9,44.67,15.59,0.17,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-17T00:00:00Z,74,66,0.4,239.78,251.03,48.89,18.99,0.16,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-18T00:00:00Z,75,67,0.4,251.83,274.03,52.94,22.64,0.16,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-19T00:00:00Z,76,68,0.4,260.46,294.83,56.97,26.73,0.15,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-20T00:00:00Z,77,69,0.4,273.46,315.93,61.08,31.17,0.14,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-21T00:00:00Z,78,70,0.4,283.85,339.73,65.36,36.25,0.14,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-22T00:00:00Z,79,71,0.4,297.5,363.65,69.29,41.2,0.13,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-23T00:00:00Z,80,72,0.4,310.92,386.11,73.42,46.8,0.13,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-24T00:00:00Z,81,73,0.4,319.19,406.69,77.36,52.74,0.12,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-25T00:00:00Z,82,74,0.4,331.33,421.83,81.21,58.8,0.12,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-26T00:00:00Z,83,75,0.4,339.38,443.76,84.72,64.95,0.12,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-27T00:00:00Z,84,76,0.4,351.83,461.54,87.99,71.43,0.11,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0.4,361.75,484.24,91,77.99,0.11,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0.4,373.56,506.44,94.18,85.34,0.11,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0.4,385.81,520.37,97.44,93.17,0.1,0,0.01
018_AAAA,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0.4,397.43,540.15,100.34,101.54,0.1,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0.4,406.91,553.87,103.59,110.21,0.1,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0.4,416.99,574.52,106.05,118.97,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0.4,427.45,591.53,109.04,127.81,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0.4,435.72,611.31,111.63,136.33,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0.4,442.21,631.24,114.05,145.05,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0.4,449.52,650.4,116.57,154.33,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0.4,455.59,665.91,119.22,163.85,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0.4,464.19,682.56,121.76,173.35,0.09,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0.4,471.86,699.6,124.29,183.23,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0.4,479.31,713.37,126.51,193.47,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0.4,486.14,724.4,128.67,204.2,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0.4,493.61,736.56,130.66,214.77,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0.4,500.38,746.56,132.47,225.25,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0.4,507.05,760.41,134.29,236.33,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0.4,513.4,772.98,136.04,247.65,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0.4,519.87,785.14,137.69,259.08,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0.4,525.97,796.26,139.3,270.72,0.08,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0.4,531.06,808.52,140.85,282.52,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0.4,536.56,819.71,142.41,294.58,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0.4,541.09,831.12,143.89,306.41,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0.4,545.97,841.91,145.27,318.34,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0.4,550.15,852.83,146.6,330.13,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0.4,554.36,863.12,148.08,342.02,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0.4,558.33,871.96,149.36,353.83,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0.4,562.02,881.32,150.54,365.25,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0.4,565.5,889.15,150.4,376.42,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0.4,568.92,897.44,151.44,387.24,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0.4,572.1,904.66,152.44,398.32,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0.4,575.05,911.83,153.33,409.02,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0.4,577.81,918.51,152.92,419.79,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0.4,579.96,924.76,152.94,430.11,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0.4,582.23,930.63,152.57,439.65,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0.4,584.39,936.44,153.34,449.13,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0.4,586.32,941.82,152.99,456.1,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0.4,586.16,946.84,152.71,464.31,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0.4,587.67,951.53,153.26,472.72,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0.4,587.56,955.25,153.71,481.04,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0.4,588.92,959.14,153.46,488.62,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0.4,588.81,962.87,153.91,496.6,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0.4,588.72,966.2,154.25,504.43,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0.4,589.96,966.2,154.56,511.94,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0.4,591.06,968.83,154.83,519.15,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0.4,591.06,968.83,155.03,525.91,0.07,0,0.01
018_AAAA,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,1.24,592.29,971.14,155.2,532.48,0.21,0,0.03
018_AAAA,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,6.95,593.6,971.14,155.05,537.7,1.17,0,1.36
018_AAAA,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,6.97,594.93,971.14,154.87,542.29,1.17,0.01,2.82
018_AAAA,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,6.98,596.13,971.14,155.01,548.82,1.17,0.01,2.82
018_AAAA,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,7.26,597.21,974.86,154.83,553.52,1.22,0.01,4.45
018_AAAA,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,7.27,598.13,974.86,154.68,558.23,1.21,0.01,5.92
018_AAAA,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,7.27,598.03,976.85,154.53,561.76,1.21,0.01,7.69
018_AAAA,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,9.36,598.03,976.85,154.39,565.53,1.56,0.02,12.52
018_AAAA,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,9.36,599.19,978.84,154.27,569.79,1.56,0.03,14.5
018_AAAA,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,9.36,599.09,980.88,154.15,573.54,1.56,0.03,15.93
018_AAAA,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,9.56,598.89,982.52,154.05,577.65,1.6,0.03,16.86
018_AAAA,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,9.56,598.34,983.66,153.95,580.7,1.6,0.03,17.12
018_AAAA,CRGRO048,3,3,2018-09-25T00:00:00Z,144,136,11.12,597.67,984.08,153.87,583.14,1.86,0.03,20.35
018_AAAA,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,7.32,0,0.26,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,17.44,0,0.79,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,28.94,0,1.63,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,40.76,0,2.69,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,51.33,0,3.97,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,65.02,0,5.7,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,77.51,11.23,7.64,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,89.32,26.9,9.71,0.17,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,102.91,44.76,12.17,0.57,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,116.48,63.23,15,1.27,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,129.13,79.77,18,2.21,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,142.36,101.16,21.16,3.36,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,157.63,121.4,24.64,4.8,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,172.82,121.4,28.57,6.55,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,185.11,140.55,32.26,8.23,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,198.12,162.49,36.18,10.27,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,212.9,184.41,40.42,12.74,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,225.93,226.24,44.57,15.57,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,240.33,250.86,48.8,18.93,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,251.86,274.16,52.85,22.58,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,260.75,294.24,56.89,26.67,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,273.47,315.64,61.01,31.1,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,284.18,339.85,65.31,36.18,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,298.31,362.85,69.25,41.13,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,312.07,386.95,73.42,46.72,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,320.6,406.74,77.44,52.67,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,333.12,422.24,81.34,58.73,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,341.24,443.75,84.89,64.89,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,353.99,462.05,88.22,71.37,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,364.1,485.45,91.27,77.93,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,376.18,508.28,94.53,85.3,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,388.68,522.58,97.84,93.16,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,400.53,542.96,100.74,101.57,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,410.2,556.79,104.07,110.29,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,420.48,577.93,106.68,119.09,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,431.17,595.28,109.76,127.98,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,439.62,615.52,112.42,136.56,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,446.17,635.85,114.9,145.33,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,453.65,655.41,117.47,154.68,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,459.88,671.23,120.19,164.27,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,468.69,688.21,122.78,173.85,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,476.54,705.62,125.37,183.82,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,484.1,719.69,127.64,194.14,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,491.06,730.84,129.85,204.96,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,498.62,743.27,131.88,215.63,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,505.5,753.52,133.74,226.21,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,512.25,767.72,135.59,237.39,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,518.64,780.58,137.37,248.82,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,525.22,792.92,139.05,260.36,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,531.37,804.25,140.69,272.12,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,536.47,816.67,142.27,284.03,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,542.06,828.06,143.85,296.2,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,546.63,839.61,145.36,308.15,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,551.56,850.49,146.72,320.2,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,555.77,861.59,148.07,332.12,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,560,871.96,149.57,344.14,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,564,880.84,150.86,356.08,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,567.73,890.35,152.05,367.62,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,571.23,898.26,151.71,378.92,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,574.67,906.63,152.74,389.87,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,577.88,913.89,153.75,401.09,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,580.84,921.12,154.66,411.93,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,583.63,927.84,154.24,422.82,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,585.76,934.17,154.21,433.3,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,588.05,940.06,153.84,442.97,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,590.22,945.91,154.6,452.57,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,592.15,951.34,154.26,459.62,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,591.98,956.37,153.97,467.9,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,593.49,961.13,154.53,476.43,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,593.38,964.81,154.98,484.9,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,594.74,968.75,154.72,492.62,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,594.63,972.48,155.17,500.73,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,594.54,975.81,155.51,508.7,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,595.79,975.81,155.83,516.34,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,596.9,978.44,156.1,523.68,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,596.9,978.44,156.29,530.56,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,598.15,980.74,156.47,537.23,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,599.46,980.74,156.64,543.79,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,600.82,980.74,156.46,548.77,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,602.08,980.74,156.61,555.63,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,603.17,984.49,156.42,560.04,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,604.13,984.49,156.26,564.44,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,605.25,986.51,156.1,567.69,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,605.25,986.51,155.96,571.17,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,606.42,988.51,155.83,575.13,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,606.32,990.58,156,579.73,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,606.23,992.51,155.9,583.6,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,606.13,994.43,155.79,586.56,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-25T00:00:00Z,144,136,0,605.97,995.75,155.69,589.18,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,6.63,0,0.24,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,17.69,0,0.78,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,29.19,0,1.63,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,41.04,0,2.7,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0.01,51.63,0,3.98,0,0.01,0,0
018_AAAA,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0.01,65.36,0,5.72,0,0.01,0,0
018_AAAA,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0.01,77.96,10.17,7.68,0,0.01,0,0
018_AAAA,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0.13,89.78,27.29,9.76,0.15,0.15,0,0
018_AAAA,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0.15,104.24,45.16,12.26,0.56,0.15,0,0
018_AAAA,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0.17,118.56,63.68,15.14,1.26,0.15,0,0
018_AAAA,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0.19,131.99,80.25,18.22,2.21,0.14,0,0
018_AAAA,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0.19,146.06,101.7,21.47,3.37,0.13,0,0
018_AAAA,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0.19,160.26,122.04,24.99,4.82,0.12,0,0
018_AAAA,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,1.22,175.43,122.04,28.97,6.58,0.7,0.01,0.06
018_AAAA,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,6.11,188.39,141.28,32.8,8.27,3.24,0.76,6.26
018_AAAA,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,6.55,201.34,164.57,36.83,10.31,3.25,1.18,12.14
018_AAAA,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,7.04,216.09,187.66,41.1,12.81,3.26,1.03,13.2
018_AAAA,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,7.42,228.97,231.97,45.29,15.7,3.24,0.88,13.82
018_AAAA,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,7.42,242.42,254.95,49.55,19.15,3.06,0.72,13.82
018_AAAA,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,7.42,246.8,278.23,53.36,22.85,3.01,0.6,13.82
018_AAAA,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,7.42,250.53,299.34,57.07,27.01,2.96,0.51,13.82
018_AAAA,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,7.42,263.5,320.74,60.94,31.51,2.82,0.44,13.82
018_AAAA,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,7.42,274.22,344.98,64.96,36.67,2.71,0.38,13.82
018_AAAA,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,7.42,288.36,367.91,68.67,41.7,2.57,0.33,13.82
018_AAAA,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,7.42,301.89,390.42,72.54,47.36,2.46,0.29,13.82
018_AAAA,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,7.42,310.15,398.98,76.27,53.37,2.39,0.26,13.82
018_AAAA,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,7.42,322.26,406.43,79.89,59.32,2.3,0.23,13.82
018_AAAA,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,7.42,329.73,428.33,83.12,65.24,2.25,0.21,13.82
018_AAAA,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,7.42,341.33,446.65,86.09,71.49,2.18,0.19,13.82
018_AAAA,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,7.42,350.51,470.07,88.77,77.84,2.12,0.18,13.82
018_AAAA,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,7.42,361.48,492.44,91.62,84.97,2.05,0.16,13.82
018_AAAA,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,7.42,371.39,505.78,94.45,92.59,2,0.15,13.82
018_AAAA,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,7.42,382.26,525.15,97.54,100.73,1.94,0.14,13.82
018_AAAA,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,7.42,391.16,537.97,100.73,109.16,1.9,0.13,13.82
018_AAAA,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,7.42,400.64,557.29,103.41,117.67,1.85,0.12,13.82
018_AAAA,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,7.42,410.51,573.18,106.26,126.24,1.81,0.11,13.82
018_AAAA,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,7.42,418.32,591.65,108.71,134.5,1.77,0.1,13.82
018_AAAA,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,7.42,424.65,607.88,110.96,142.93,1.75,0.1,13.82
018_AAAA,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,7.42,431.55,625.85,113.26,151.87,1.72,0.09,13.82
018_AAAA,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,7.42,437.34,640.4,115.72,161.03,1.7,0.09,13.82
018_AAAA,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,7.42,445.56,656.06,118.06,170.16,1.67,0.08,13.82
018_AAAA,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,7.42,452.89,672.13,120.4,179.67,1.64,0.08,13.82
