EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,3,3,2019-07-12T00:00:00Z,69,61,0.52,157.78,145.07,26.08,7.24,0.33,0,0.02
019_AAAI,CRGRO048,3,3,2019-07-13T00:00:00Z,70,62,0.52,170.51,164.11,29.35,9.41,0.3,0,0.02
019_AAAI,CRGRO048,3,3,2019-07-14T00:00:00Z,71,63,0.52,181.57,176.98,32.45,11.69,0.29,0,0.02
019_AAAI,CRGRO048,3,3,2019-07-15T00:00:00Z,72,64,0.52,191.92,194.72,35.42,14.11,0.27,0,0.02
019_AAAI,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0.52,204.32,211.5,38.37,16.71,0.25,0,0.02
019_AAAI,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0.52,215.88,227.48,41.4,19.64,0.24,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0.52,224.48,248.01,44.26,22.74,0.23,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0.52,235.92,269.03,47.25,26.28,0.22,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0.52,247.59,286.86,50.47,30.34,0.21,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0.52,259.93,304.1,53.59,34.42,0.2,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0.52,270.1,324.25,56.68,38.8,0.19,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0.52,279.93,343.15,59.93,43.74,0.18,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0.52,288.49,358.18,63.28,49.13,0.18,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0.52,301.3,377.59,66.48,54.48,0.17,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0.52,313.34,397.11,69.73,60.24,0.17,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0.52,325.03,417.77,72.92,66.16,0.16,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0.52,336.06,435.45,76.04,72.25,0.15,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0.52,347.51,435.45,79.46,78.47,0.15,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0.52,359.41,452.36,82.52,84.33,0.14,0,0.05
019_AAAI,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0.52,371.42,466.86,85.63,90.61,0.14,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0.52,383.02,487.98,88.78,97.11,0.14,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0.52,394.18,507.82,92.12,104.32,0.13,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0.52,404.57,527.03,95.28,111.58,0.13,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0.52,413.91,544.94,98.52,119.48,0.13,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0.52,421.09,562.28,98.08,127.16,0.12,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0.52,430.63,581.5,101.08,135.3,0.12,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0.52,437.95,619.78,103.76,143.52,0.12,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0.52,445.09,638.01,106.38,152.03,0.12,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0.52,454.71,655,108.96,160.74,0.11,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0.52,453.71,670.39,111.15,169.59,0.11,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0.52,462.4,682.54,113.55,179.01,0.11,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0.52,470.41,698.25,115.5,187.4,0.11,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0.52,476.99,712.3,117.37,196.14,0.11,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0.52,483.67,724.32,119.02,205.42,0.11,0,0.08
019_AAAI,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0.52,489.76,739.74,118.65,208.96,0.11,0,0.14
019_AAAI,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0.52,497.3,739.74,120.23,218.49,0.1,0,0.14
019_AAAI,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,2.96,500.83,752.9,121.43,227.5,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,2.99,505.14,765.69,120.82,237.73,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,3.02,509.58,776.61,120.29,248.46,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,3.02,508.53,787.6,121.47,258.62,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,3.02,507.57,798.35,122.49,268.91,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,3.02,510.68,809.15,123.31,278.4,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,3.02,510.07,816.4,124.16,287.95,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,3.02,509.41,824.65,124.81,297.16,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,3.02,513.13,832.82,124.41,307.31,0.59,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,3.02,517.74,832.82,125.2,317.34,0.58,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,3.02,522.03,832.82,124.87,327.22,0.58,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,3.02,525.73,839.13,125.49,336.53,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,3.02,529.36,839.13,126.07,345.75,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,3.02,529.36,839.13,126.57,354.88,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,3.02,531.21,845.65,126.97,363.53,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,3.02,530.99,852.68,127.25,372.32,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,3.02,533.8,859.29,127.65,380.99,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,3.02,533.55,865.45,128,389.27,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,3.02,533.33,871.07,128.27,397.19,0.57,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,3.02,535.46,871.07,128.64,404.97,0.56,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,3.02,537.79,874.39,129.1,413.4,0.56,0,0.43
019_AAAI,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,4.67,540.08,874.59,129.52,421.38,0.86,0,0.74
019_AAAI,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,4.68,542.16,879.22,129.39,423.22,0.86,0,1.96
019_AAAI,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,4.68,544.39,879.22,129.67,430.27,0.86,0,1.96
019_AAAI,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,4.69,545.43,879.22,129.92,437.64,0.86,0,1.96
019_AAAI,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,4.69,547.55,882.34,130.15,444.99,0.86,0,1.96
019_AAAI,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,4.69,549.6,882.34,130.45,452.2,0.85,0,1.96
019_AAAI,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,8.66,549.31,885.96,130.7,459.48,1.58,0.01,4.91
019_AAAI,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,8.67,550.73,889.32,130.97,466.47,1.57,0.01,6.19
019_AAAI,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,8.68,552.13,892.78,131.27,472.91,1.57,0.01,6.19
019_AAAI,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,8.83,553.73,896.01,131.54,478.69,1.6,0.01,6.36
019_AAAI,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,8.83,555.37,897.53,131.82,483.43,1.59,0.02,8.41
019_AAAI,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,8.83,556.53,900.9,132.14,487.33,1.59,0.02,8.41
019_AAAI,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,8.83,557.61,903.87,132.51,490.87,1.58,0.02,8.41
019_AAAI,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,8.83,558.95,903.87,132.91,493.52,1.58,0.02,8.41
019_AAAI,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,11.44,560.15,906.39,133.24,495.43,2.04,0.02,12.04
019_AAAI,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,11.45,560.69,908.87,133.6,497.06,2.04,0.02,12.04
019_AAAI,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,11.45,561.36,911.64,133.92,498.59,2.04,0.02,12.04
019_AAAI,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,11.45,561.17,914.25,134.16,499.97,2.04,0.02,12.04
019_AAAI,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,15.72,562.47,916.41,134.43,501.29,2.79,0.03,16.27
019_AAAI,CRGRO048,4,4,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,4.87,0,0.17,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,14.49,0,0.62,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,25.45,0,1.34,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,36.21,0,2.24,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,48.78,0,3.36,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,61.32,0,4.7,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,73.39,7.05,6.24,0,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,84.92,20.89,7.91,0.09,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,97.66,36.73,9.98,0.39,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,109.33,52.24,12.23,0.89,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,116.45,70.3,14.57,1.62,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,126.83,88.33,17.2,2.62,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,136.53,106.5,20.03,3.87,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,145.05,124.74,22.92,5.39,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,157.14,145.07,26.05,7.24,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,169.83,164.11,29.3,9.41,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,180.86,176.98,32.38,11.69,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,191.19,194.72,35.33,14.11,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,203.55,211.5,38.25,16.71,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,215.81,226.59,41.32,19.64,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,224.42,247.06,44.18,22.73,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,235.86,268.02,47.17,26.25,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,247.53,285.82,50.39,30.3,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,257.35,303.01,53.42,34.37,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,269.33,323.12,56.52,38.73,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,279.93,342.97,59.78,43.65,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,288.49,358,63.14,49.04,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,301.29,377.4,66.35,54.38,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,313.3,396.91,69.61,60.14,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,325.17,413.71,72.85,66.06,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,336.08,434.18,75.97,72.09,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,347.48,434.18,79.4,78.29,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,359.38,452.36,82.46,84.14,0,0,0
019_AAAI,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,371.44,466.85,85.63,90.41,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,383.09,487.96,88.79,96.91,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,394.3,507.75,92.14,104.13,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,404.73,526.96,95.31,111.39,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,414.11,544.88,98.62,119.28,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,423.87,562.14,98.21,127.05,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,433.74,581.45,101.28,135.19,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,441.33,619.88,104.04,143.41,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,448.75,638.18,106.73,151.92,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,458.71,655.24,109.39,160.63,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,457.71,670.68,111.67,169.48,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,466.55,686.68,114.13,178.91,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,474.97,702.89,116.16,187.35,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,481.9,717.34,118.12,196.15,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,488.99,729.78,119.87,205.5,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,495.38,745.7,121.56,215.38,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,503.29,745.7,123.26,224.85,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,507,759.41,124.63,233.78,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,511.51,772.82,124,244.04,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,516.19,784.29,123.52,254.77,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,521.88,795.91,124.93,264.9,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,520.87,807.15,126.13,275.2,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,524.29,818.48,127.14,284.73,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,523.65,826.08,128.18,294.32,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,525.47,834.72,129.09,303.56,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,529.27,843.33,128.67,314.01,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,533.39,853.48,129.61,324.07,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,537.88,853.48,129.36,334.08,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,541.86,860.33,130.18,343.52,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,545.72,860.33,130.98,352.91,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,545.97,864.14,131.69,362.28,0,0,0
019_AAAI,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,548.97,870.84,132.33,371.16,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,551.31,878.12,132.94,380.21,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,554.42,885.02,133.5,389.15,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,555.43,891.65,134.05,397.62,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,558.46,897.64,134.59,405.93,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,560.72,898.31,135.19,414.1,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,563.15,903.42,135.85,422.94,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,565.37,907.49,136.43,431.11,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,567.6,912.59,136.87,438.31,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,569.81,914.49,136.61,445.42,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,571.63,919.27,137.04,453.01,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,573.81,922.62,137.46,460.66,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,576.07,922.62,137.96,468.14,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,577.66,926.51,138.49,475.47,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,577.37,930.07,138.92,482.41,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,578.73,933.79,139.34,488.82,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,580.31,937.21,139.71,494.73,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,581.81,940.36,140.06,499.69,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,583.39,943.86,140.38,504.19,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,584.95,947.14,140.8,508.71,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,586.28,949.92,141.21,512.06,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,587.66,949.92,141.62,515.15,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,588.67,952.38,142.04,518.06,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,589.58,955.14,142.42,520.42,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,589.39,957.75,142.69,522.25,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,590.83,960.54,142.98,524.02,0,0,0
019_AAAI,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,592.39,960.54,143.31,525.68,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,4.87,0,0.17,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,14.49,0,0.62,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,25.45,0,1.34,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,36.21,0,2.24,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0,48.78,0,3.36,0,0,0,0
019_AAAI,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0.78,61.32,0,4.7,0,1.27,0,0.14
019_AAAI,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,3.48,73.39,7.05,6.24,0,4.74,0,5.63
019_AAAI,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,4.08,84.92,20.89,7.93,0.09,4.8,145.88,13.46
019_AAAI,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,4.74,97.66,36.73,10,0.39,4.86,41.7,16.18
019_AAAI,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,5.2,109.33,52.24,12.24,0.89,4.76,19.46,17.38
019_AAAI,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,5.2,116.45,70.3,14.55,1.62,4.47,10.71,17.38
019_AAAI,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,5.2,119.27,88.33,16.91,2.62,4.36,6.64,17.38
019_AAAI,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,5.2,118.8,106.5,19.22,3.87,4.38,4.48,17.38
019_AAAI,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,5.2,127.7,124.74,21.73,5.39,4.07,3.22,17.38
019_AAAI,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,5.2,140.06,145.07,24.48,7.24,3.71,2.4,17.38
019_AAAI,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,5.2,152.73,164.11,27.34,9.41,3.4,1.85,17.38
019_AAAI,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,5.2,163.36,176.98,30.06,11.69,3.18,1.49,17.38
019_AAAI,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,5.2,173.88,183.55,32.77,14.11,2.99,1.23,17.38
019_AAAI,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,5.2,186.52,185.29,35.5,16.56,2.79,1.05,17.38
019_AAAI,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,7.01,196.66,200.94,38.12,19.12,3.57,1.26,24.01
019_AAAI,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,7.1,203.77,221.81,38.58,21.87,3.48,1.64,35.81
019_AAAI,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,7.2,213.46,242.74,41.06,25.03,3.37,1.43,35.85
019_AAAI,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,7.28,220.54,259.94,43.61,28.7,3.3,1.25,35.87
019_AAAI,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,7.28,221.68,276.25,45.79,32.39,3.28,1.11,35.87
019_AAAI,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,7.28,231.21,295.2,48.18,36.38,3.15,0.99,35.87
019_AAAI,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,7.28,232.39,311.95,50.66,40.87,3.13,0.88,35.87
019_AAAI,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,7.28,240.11,324.8,53.29,45.77,3.03,0.78,35.87
019_AAAI,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,7.28,251.77,341.56,55.77,50.62,2.89,0.71,35.87
019_AAAI,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,7.28,262.87,354.04,58.3,55.83,2.77,0.64,35.87
019_AAAI,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,7.28,274,357.48,60.85,61.11,2.66,0.59,35.87
019_AAAI,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,7.28,283.63,374.06,63.22,66.32,2.57,0.54,35.87
019_AAAI,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,7.28,293.58,374.06,65.86,71.66,2.48,0.5,35.87
019_AAAI,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,7.28,304.53,377.56,68.31,76.7,2.39,0.47,35.87
019_AAAI,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,7.28,314.64,390.55,70.73,81.94,2.31,0.44,35.87
019_AAAI,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,7.28,324.47,409.7,73.13,87.37,2.24,0.41,35.87
019_AAAI,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,7.28,334.02,427.55,75.68,93.43,2.18,0.38,35.87
019_AAAI,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,7.28,343.04,444.68,78.16,99.54,2.12,0.36,35.87
019_AAAI,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,7.28,351.26,460.38,80.9,106.2,2.07,0.34,35.87
019_AAAI,CRGRO048,5,5,2019-08-05T00:00:00Z,93,85,7.28,359.89,475.44,81.52,113.39,2.02,0.32,35.87
