EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,534.76,825.89,132.92,293.19,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,539.56,835.15,134.21,303.32,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,543.89,842.1,135.45,313.46,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,548,851.27,135.71,324.04,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,552.3,860.7,136.97,334.56,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,555.64,869.21,138.15,345.11,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,559.23,876.81,139.3,355.57,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,562.62,885.11,138.87,364.13,0,0,0
017_AAAI,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,565.53,892.54,138.49,372.44,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,568.51,899.9,139.52,382.47,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,571.9,907.58,140.48,392.28,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,574.69,913.64,141.37,401.65,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,574.52,919.94,142.12,410.74,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,574.37,926,142.79,419.76,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,576.77,931.16,143.62,429.09,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,579.17,931.16,144.41,437.85,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,578.97,936.24,145.03,446.56,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,581.03,941.87,145.65,455.27,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,583.17,941.87,145.46,459.27,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,582.83,946.23,145.24,462.57,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,584.85,946.23,145.9,470.56,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,586.65,946.23,146.5,478.04,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,588,946.23,147.03,485.06,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,589.41,949.87,147.44,491.63,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,590.8,953.34,147.8,497.87,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,590.52,956.69,148.07,503.9,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,590.26,959.79,148.36,509.52,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,590,962.71,148.55,514.86,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,591.01,965.3,148.74,520.06,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,591.95,967.28,148.97,525.2,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,593.11,969.81,149.23,530.16,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,594.25,972.3,149.49,534.59,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,595.48,972.3,149.76,538.72,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,596.79,972.3,150.02,542.6,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,598.01,972.3,150.27,546.11,0,0,0
017_AAAI,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,599.25,974.24,150.52,549.29,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-29T00:00:00Z,49,47,0,4.21,0,0.16,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-06-30T00:00:00Z,50,48,0,10.29,0,0.48,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-01T00:00:00Z,51,49,0,19.94,0,1.07,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-02T00:00:00Z,52,50,0,29.04,0,1.85,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-03T00:00:00Z,53,51,0,39.06,0,2.85,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-04T00:00:00Z,54,52,0,46.81,0,3.94,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-05T00:00:00Z,55,53,0,56.45,6.55,5.22,0,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-06T00:00:00Z,56,54,0,64.56,15.9,6.6,0.09,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-07T00:00:00Z,57,55,0,72.84,30.62,8.13,0.31,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-08T00:00:00Z,58,56,0,85.35,44.44,10.09,0.76,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-09T00:00:00Z,59,57,0,97.18,59.62,12.33,1.42,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-10T00:00:00Z,60,58,0,109.24,71.33,14.88,2.32,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-11T00:00:00Z,61,59,0,118.79,86.23,17.52,3.37,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-12T00:00:00Z,62,60,0,130.95,99.03,20.28,4.59,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-13T00:00:00Z,63,61,0,143.03,112.51,23.14,5.99,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-14T00:00:00Z,64,62,0,155.64,132.28,26.05,7.6,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-15T00:00:00Z,65,63,0,165.71,151.23,28.94,9.48,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-16T00:00:00Z,66,64,0,177.83,170.4,32.13,11.77,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-17T00:00:00Z,67,65,0,191.14,186.3,35.65,14.47,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-18T00:00:00Z,68,66,0,204.44,206.18,39.08,17.27,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-19T00:00:00Z,69,67,0,216.52,226.04,42.4,20.23,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-20T00:00:00Z,70,68,0,227.29,247.23,45.64,23.39,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-21T00:00:00Z,71,69,0,236.23,264.3,48.79,26.85,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-22T00:00:00Z,72,70,0,245.9,284.29,51.91,30.6,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-23T00:00:00Z,73,71,0,258.16,305.65,55.16,34.77,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-24T00:00:00Z,74,72,0,270.85,327.23,58.48,39.24,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-25T00:00:00Z,75,73,0,282.34,347.12,61.92,44.23,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-26T00:00:00Z,76,74,0,293.19,365.23,65.13,49.25,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-27T00:00:00Z,77,75,0,304.73,380.31,68.42,54.66,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-28T00:00:00Z,78,76,0,317.57,396.65,71.53,59.95,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-29T00:00:00Z,79,77,0,328.91,417.01,74.93,66.11,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-30T00:00:00Z,80,78,0,339.24,438.1,78.27,72.58,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-31T00:00:00Z,81,79,0,350.85,457.28,81.64,79.45,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-01T00:00:00Z,82,80,0,362.9,475.24,84.92,86.41,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-02T00:00:00Z,83,81,0,373.16,494.16,87.96,93.37,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-03T00:00:00Z,84,82,0,380.7,515.45,88.38,101.26,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-04T00:00:00Z,85,83,0,392.53,534.77,91.59,109.24,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-05T00:00:00Z,86,84,0,405.12,552.46,94.81,117.53,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-06T00:00:00Z,87,85,0,415.33,571.9,97.86,125.87,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-07T00:00:00Z,88,86,0,424.03,591.97,100.69,134.19,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-08T00:00:00Z,89,87,0,429.26,609.37,103.52,143.16,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-09T00:00:00Z,90,88,0,438.31,622.47,106.29,152.24,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-10T00:00:00Z,91,89,0,447.59,642.01,108.9,161.41,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-11T00:00:00Z,92,90,0,456.79,662.53,111.38,170.68,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-12T00:00:00Z,93,91,0,465.27,679.45,113.8,180.25,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-13T00:00:00Z,94,92,0,472.23,694,115.99,189.6,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-14T00:00:00Z,95,93,0,479.19,702.83,116.25,199.63,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-15T00:00:00Z,96,94,0,486.32,717.36,118.41,209.92,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-16T00:00:00Z,97,95,0,492.99,732.52,120.43,220.13,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-17T00:00:00Z,98,96,0,499.4,747.62,122.27,230.11,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-18T00:00:00Z,99,97,0,504.69,761.28,123.92,239.95,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-19T00:00:00Z,100,98,0,508.5,772.51,125.5,250.05,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-20T00:00:00Z,101,99,0,513.71,783.4,127,259.84,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-21T00:00:00Z,102,100,0,519,794.94,128.56,270.11,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-22T00:00:00Z,103,101,0,523.66,805.91,129.99,280.2,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-23T00:00:00Z,104,102,0,527.69,816.59,131.29,290.2,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-24T00:00:00Z,105,103,0,532.27,825.56,132.53,300.25,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-25T00:00:00Z,106,104,0,536.39,832.19,133.71,310.3,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-26T00:00:00Z,107,105,0,540.31,840.97,133.95,320.8,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-27T00:00:00Z,108,106,0,544.2,849.98,135.13,331.22,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-28T00:00:00Z,109,107,0,547.61,858.12,136.25,341.67,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-29T00:00:00Z,110,108,0,551.04,865.37,137.33,352.03,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-30T00:00:00Z,111,109,0,554.28,873.3,136.92,360.5,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-31T00:00:00Z,112,110,0,557.08,880.38,136.55,368.75,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-01T00:00:00Z,113,111,0,560.08,887.41,137.53,378.64,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-02T00:00:00Z,114,112,0,563.35,894.4,138.45,388.33,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-03T00:00:00Z,115,113,0,566.02,900.54,139.3,397.58,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-04T00:00:00Z,116,114,0,565.85,906.56,140.01,406.54,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-05T00:00:00Z,117,115,0,565.72,912.35,140.65,415.43,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-06T00:00:00Z,118,116,0,568.02,917.29,141.44,424.61,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-07T00:00:00Z,119,117,0,570.33,917.29,142.19,433.23,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-08T00:00:00Z,120,118,0,570.13,922.38,142.79,441.8,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-09T00:00:00Z,121,119,0,572.13,927.8,143.38,450.36,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-10T00:00:00Z,122,120,0,574.19,927.8,143.2,454.34,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-11T00:00:00Z,123,121,0,573.86,931.99,142.99,457.64,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-12T00:00:00Z,124,122,0,575.82,931.99,143.63,465.39,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-13T00:00:00Z,125,123,0,577.58,931.99,144.21,472.56,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-14T00:00:00Z,126,124,0,578.89,931.99,144.72,479.43,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-15T00:00:00Z,127,125,0,580.28,935.49,145.12,485.84,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-16T00:00:00Z,128,126,0,581.58,938.83,145.46,491.92,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-17T00:00:00Z,129,127,0,581.31,942.07,145.73,497.8,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-18T00:00:00Z,130,128,0,581.05,945.06,146,503.26,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-19T00:00:00Z,131,129,0,580.81,947.89,146.19,508.44,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-20T00:00:00Z,132,130,0,581.83,950.42,146.37,513.46,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-21T00:00:00Z,133,131,0,582.77,952.35,146.59,518.43,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-22T00:00:00Z,134,132,0,583.93,954.83,146.85,523.03,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-23T00:00:00Z,135,133,0,585.07,957.17,147.1,527.33,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-24T00:00:00Z,136,134,0,586.31,957.17,147.36,531.32,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-25T00:00:00Z,137,135,0,587.61,957.17,147.61,535.07,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-26T00:00:00Z,138,136,0,588.82,957.18,147.86,538.46,0,0,0
017_AAAI,CRGRO048,11,11,2017-09-27T00:00:00Z,139,137,0,590.08,959.11,148.12,541.52,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-29T00:00:00Z,49,47,0,4.21,0,0.16,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-30T00:00:00Z,50,48,0,10.29,0,0.48,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-01T00:00:00Z,51,49,0,19.94,0,1.07,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-02T00:00:00Z,52,50,0,29.04,0,1.85,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-03T00:00:00Z,53,51,0,39.06,0,2.85,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-04T00:00:00Z,54,52,0,46.81,0,3.94,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-05T00:00:00Z,55,53,0,56.45,6.55,5.22,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-06T00:00:00Z,56,54,1.12,64.56,15.9,6.6,0.09,1.73,2.57,0.23
017_AAAI,CRGRO048,12,12,2017-07-07T00:00:00Z,57,55,2.85,72.84,30.62,8.12,0.31,3.92,6.98,2.15
017_AAAI,CRGRO048,12,12,2017-07-08T00:00:00Z,58,56,3.37,85.35,44.44,10.08,0.76,3.95,5.79,4.4
017_AAAI,CRGRO048,12,12,2017-07-09T00:00:00Z,59,57,3.86,97.18,59.62,12.32,1.42,3.98,3.7,5.27
017_AAAI,CRGRO048,12,12,2017-07-10T00:00:00Z,60,58,4.14,109.24,71.33,14.87,2.32,3.79,2.37,5.51
017_AAAI,CRGRO048,12,12,2017-07-11T00:00:00Z,61,59,4.14,118.79,86.23,17.51,3.37,3.49,1.63,5.51
017_AAAI,CRGRO048,12,12,2017-07-12T00:00:00Z,62,60,4.14,126.61,99.03,20.11,4.59,3.27,1.2,5.51
017_AAAI,CRGRO048,12,12,2017-07-13T00:00:00Z,63,61,4.14,135.41,112.51,22.77,5.99,3.06,0.92,5.51
017_AAAI,CRGRO048,12,12,2017-07-14T00:00:00Z,64,62,4.14,147.34,132.28,25.49,7.6,2.81,0.72,5.51
017_AAAI,CRGRO048,12,12,2017-07-15T00:00:00Z,65,63,4.14,156.93,151.23,28.18,9.48,2.64,0.58,5.51
017_AAAI,CRGRO048,12,12,2017-07-16T00:00:00Z,66,64,4.14,168.45,170.4,31.15,11.77,2.46,0.47,5.51
017_AAAI,CRGRO048,12,12,2017-07-17T00:00:00Z,67,65,4.14,180.98,186.3,34.42,14.47,2.29,0.38,5.51
017_AAAI,CRGRO048,12,12,2017-07-18T00:00:00Z,68,66,4.14,193.59,199.5,37.63,17.27,2.14,0.32,5.51
017_AAAI,CRGRO048,12,12,2017-07-19T00:00:00Z,69,67,4.14,204.85,214.3,40.72,20.14,2.02,0.27,5.51
017_AAAI,CRGRO048,12,12,2017-07-20T00:00:00Z,70,68,4.14,214.45,234.46,43.68,23.13,1.93,0.24,5.51
017_AAAI,CRGRO048,12,12,2017-07-21T00:00:00Z,71,69,4.14,222.29,250.8,46.53,26.41,1.86,0.21,5.51
017_AAAI,CRGRO048,12,12,2017-07-22T00:00:00Z,72,70,4.14,230.8,269.89,49.32,29.97,1.8,0.18,5.51
017_AAAI,CRGRO048,12,12,2017-07-23T00:00:00Z,73,71,4.14,241.67,290.07,52.21,33.92,1.71,0.16,5.51
017_AAAI,CRGRO048,12,12,2017-07-24T00:00:00Z,74,72,4.83,253,310.16,55.13,38.17,1.91,0.18,6.74
017_AAAI,CRGRO048,12,12,2017-07-25T00:00:00Z,75,73,4.86,263.33,328.44,58.23,42.9,1.84,0.16,6.74
017_AAAI,CRGRO048,12,12,2017-07-26T00:00:00Z,76,74,4.89,273.14,344.68,61.17,47.65,1.79,0.14,6.74
017_AAAI,CRGRO048,12,12,2017-07-27T00:00:00Z,77,75,4.92,283.65,358.02,64.17,52.76,1.73,0.13,6.74
017_AAAI,CRGRO048,12,12,2017-07-28T00:00:00Z,78,76,8.87,296.14,372.52,66.99,57.74,3,0.24,13.63
017_AAAI,CRGRO048,12,12,2017-07-29T00:00:00Z,79,77,9.02,306.27,390.67,70.09,63.52,2.95,0.22,13.66
017_AAAI,CRGRO048,12,12,2017-07-30T00:00:00Z,80,78,9.16,315.74,409.57,73.09,69.58,2.9,0.2,13.69
017_AAAI,CRGRO048,12,12,2017-07-31T00:00:00Z,81,79,9.32,326.49,426.83,76.14,76,2.85,0.18,13.72
017_AAAI,CRGRO048,12,12,2017-08-01T00:00:00Z,82,80,9.32,337.67,443.06,79.13,82.5,2.76,0.17,13.72
017_AAAI,CRGRO048,12,12,2017-08-02T00:00:00Z,83,81,15.23,344.76,460.25,81.56,88.99,4.42,0.21,18.46
017_AAAI,CRGRO048,12,12,2017-08-03T00:00:00Z,84,82,15.37,351.84,480.87,83.23,96.34,4.37,0.19,18.46
017_AAAI,CRGRO048,12,12,2017-08-04T00:00:00Z,85,83,15.57,362.73,498.12,86.05,103.78,4.29,0.18,18.46
017_AAAI,CRGRO048,12,12,2017-08-05T00:00:00Z,86,84,15.78,374.36,514.31,88.9,111.5,4.22,0.17,18.46
017_AAAI,CRGRO048,12,12,2017-08-06T00:00:00Z,87,85,15.78,384.26,532.27,91.62,119.27,4.11,0.15,18.46
017_AAAI,CRGRO048,12,12,2017-08-07T00:00:00Z,88,86,15.78,388.86,550.86,94.08,127.01,4.06,0.15,18.46
017_AAAI,CRGRO048,12,12,2017-08-08T00:00:00Z,89,87,15.78,394.09,563.16,96.6,135.36,4.01,0.14,18.46
017_AAAI,CRGRO048,12,12,2017-08-09T00:00:00Z,90,88,15.78,402.36,575.49,99.05,143.75,3.92,0.13,18.46
017_AAAI,CRGRO048,12,12,2017-08-10T00:00:00Z,91,89,15.78,410.82,593.46,101.34,152.23,3.84,0.12,18.46
017_AAAI,CRGRO048,12,12,2017-08-11T00:00:00Z,92,90,15.78,419.22,612.39,103.51,160.8,3.76,0.11,18.46
017_AAAI,CRGRO048,12,12,2017-08-12T00:00:00Z,93,91,17.55,426.9,628.75,105.63,169.64,4.11,0.14,23.4
017_AAAI,CRGRO048,12,12,2017-08-13T00:00:00Z,94,92,23.14,433.44,636.85,106.83,178.29,5.34,0.27,47.27
017_AAAI,CRGRO048,12,12,2017-08-14T00:00:00Z,95,93,23.26,439.79,645.46,107.1,187.5,5.29,0.28,53.08
017_AAAI,CRGRO048,12,12,2017-08-15T00:00:00Z,96,94,23.39,446.3,658.75,108.96,196.95,5.24,0.27,53.1
017_AAAI,CRGRO048,12,12,2017-08-16T00:00:00Z,97,95,23.48,452.44,672.59,110.76,206.32,5.19,0.26,53.12
017_AAAI,CRGRO048,12,12,2017-08-17T00:00:00Z,98,96,23.48,458.26,686.39,112.39,215.46,5.12,0.25,53.12
017_AAAI,CRGRO048,12,12,2017-08-18T00:00:00Z,99,97,23.48,461.67,698.8,113.83,224.46,5.09,0.24,53.12
017_AAAI,CRGRO048,12,12,2017-08-19T00:00:00Z,100,98,23.48,464.87,709.05,115.2,233.67,5.05,0.23,53.12
017_AAAI,CRGRO048,12,12,2017-08-20T00:00:00Z,101,99,23.48,469.57,719.02,116.55,242.6,5,0.22,53.12
017_AAAI,CRGRO048,12,12,2017-08-21T00:00:00Z,102,100,23.48,474.35,729.57,117.96,251.94,4.95,0.21,53.12
017_AAAI,CRGRO048,12,12,2017-08-22T00:00:00Z,103,101,23.48,478.55,739.66,119.24,261.11,4.91,0.2,53.12
017_AAAI,CRGRO048,12,12,2017-08-23T00:00:00Z,104,102,23.48,482.18,749.35,120.4,270.18,4.87,0.2,53.12
017_AAAI,CRGRO048,12,12,2017-08-24T00:00:00Z,105,103,25.91,486.43,755.44,121.51,279.3,5.33,0.23,64.17
017_AAAI,CRGRO048,12,12,2017-08-25T00:00:00Z,106,104,25.93,490.16,761.08,121.08,288.33,5.29,0.29,84.67
017_AAAI,CRGRO048,12,12,2017-08-26T00:00:00Z,107,105,25.95,493.66,769.02,122.21,297.76,5.26,0.28,84.67
017_AAAI,CRGRO048,12,12,2017-08-27T00:00:00Z,108,106,25.97,497.12,777.18,123.24,307.1,5.22,0.28,84.67
017_AAAI,CRGRO048,12,12,2017-08-28T00:00:00Z,109,107,25.97,500.23,784.53,124.23,316.44,5.19,0.27,84.67
017_AAAI,CRGRO048,12,12,2017-08-29T00:00:00Z,110,108,25.97,503.35,791.06,125.19,325.69,5.16,0.26,84.67
017_AAAI,CRGRO048,12,12,2017-08-30T00:00:00Z,111,109,25.97,502.99,798.19,124.79,333.89,5.16,0.25,84.67
017_AAAI,CRGRO048,12,12,2017-08-31T00:00:00Z,112,110,25.97,505.41,804.55,124.47,341.85,5.14,0.25,84.67
017_AAAI,CRGRO048,12,12,2017-09-01T00:00:00Z,113,111,25.97,507.91,810.84,125.28,350.74,5.11,0.24,84.67
017_AAAI,CRGRO048,12,12,2017-09-02T00:00:00Z,114,112,25.97,510.77,817.08,126.03,359.44,5.08,0.24,84.67
017_AAAI,CRGRO048,12,12,2017-09-03T00:00:00Z,115,113,25.97,513.27,822.67,126.72,367.71,5.06,0.23,84.67
017_AAAI,CRGRO048,12,12,2017-09-04T00:00:00Z,116,114,25.97,513.12,828.14,127.29,375.72,5.06,0.23,84.67
017_AAAI,CRGRO048,12,12,2017-09-05T00:00:00Z,117,115,25.97,513.12,828.14,127.81,383.66,5.06,0.22,84.67
017_AAAI,CRGRO048,12,12,2017-09-06T00:00:00Z,118,116,25.97,515.16,832.45,128.46,391.78,5.04,0.22,84.67
017_AAAI,CRGRO048,12,12,2017-09-07T00:00:00Z,119,117,25.97,517.22,832.45,129.07,399.39,5.02,0.21,84.67
017_AAAI,CRGRO048,12,12,2017-09-08T00:00:00Z,120,118,25.97,517.06,836.71,129.53,406.96,5.02,0.21,84.67
017_AAAI,CRGRO048,12,12,2017-09-09T00:00:00Z,121,119,25.97,518.87,841.45,129.99,414.51,5,0.2,84.67
017_AAAI,CRGRO048,12,12,2017-09-10T00:00:00Z,122,120,25.97,520.8,841.45,129.84,418.58,4.99,0.2,84.67
017_AAAI,CRGRO048,12,12,2017-09-11T00:00:00Z,123,121,25.97,520.49,845.36,129.65,421.85,4.99,0.2,84.67
017_AAAI,CRGRO048,12,12,2017-09-12T00:00:00Z,124,122,25.97,522.37,845.36,130.17,429.07,4.97,0.2,84.67
017_AAAI,CRGRO048,12,12,2017-09-13T00:00:00Z,125,123,25.97,524.08,845.36,130.62,436.06,4.96,0.19,84.67
017_AAAI,CRGRO048,12,12,2017-09-14T00:00:00Z,126,124,25.97,525.39,845.36,131.01,442.78,4.94,0.19,84.67
017_AAAI,CRGRO048,12,12,2017-09-15T00:00:00Z,127,125,25.97,526.86,848.46,131.39,449.11,4.93,0.19,84.67
017_AAAI,CRGRO048,12,12,2017-09-16T00:00:00Z,128,126,25.97,528.25,851.45,131.72,455.13,4.92,0.19,84.67
017_AAAI,CRGRO048,12,12,2017-09-17T00:00:00Z,129,127,25.97,528.01,854.38,131.98,460.3,4.92,0.18,84.67
017_AAAI,CRGRO048,12,12,2017-09-18T00:00:00Z,130,128,25.97,527.77,857.17,132.25,464.75,4.92,0.18,84.67
017_AAAI,CRGRO048,12,12,2017-09-19T00:00:00Z,131,129,25.97,527.54,859.89,132.44,469.16,4.92,0.18,84.67
