EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,12,12,2022-08-17T00:00:00Z,98,97,15.37,389.54,571.81,96.81,172.2,3.95,0.3,50.94
022_AAAT,CRGRO048,12,12,2022-08-18T00:00:00Z,99,98,15.37,394.23,584.24,97.23,181.04,3.9,0.28,50.94
022_AAAT,CRGRO048,12,12,2022-08-19T00:00:00Z,100,99,15.37,400.63,597.13,98.81,189.3,3.84,0.27,50.94
022_AAAT,CRGRO048,12,12,2022-08-20T00:00:00Z,101,100,15.37,406.9,610.05,100.35,197.37,3.78,0.26,50.94
022_AAAT,CRGRO048,12,12,2022-08-21T00:00:00Z,102,101,15.37,412.44,617.63,101.87,205.83,3.73,0.25,50.94
022_AAAT,CRGRO048,12,12,2022-08-22T00:00:00Z,103,102,15.37,417.46,629.64,103.34,214.59,3.68,0.24,50.94
022_AAAT,CRGRO048,12,12,2022-08-23T00:00:00Z,104,103,15.37,420.95,639.88,104.74,223.37,3.65,0.23,50.94
022_AAAT,CRGRO048,12,12,2022-08-24T00:00:00Z,105,104,15.37,426.15,647.73,106.26,232,3.61,0.22,50.94
022_AAAT,CRGRO048,12,12,2022-08-25T00:00:00Z,106,105,15.37,430.97,658.33,107.11,241.06,3.57,0.21,50.94
022_AAAT,CRGRO048,12,12,2022-08-26T00:00:00Z,107,106,15.37,435.25,668.78,108.43,249.68,3.53,0.2,50.94
022_AAAT,CRGRO048,12,12,2022-08-27T00:00:00Z,108,107,15.37,439.7,677.91,109.75,258.53,3.5,0.2,50.94
022_AAAT,CRGRO048,12,12,2022-08-28T00:00:00Z,109,108,15.37,444.01,686.42,111.04,267.24,3.46,0.19,50.94
022_AAAT,CRGRO048,12,12,2022-08-29T00:00:00Z,110,109,15.37,447.49,692.39,112.23,275.76,3.43,0.18,50.94
022_AAAT,CRGRO048,12,12,2022-08-30T00:00:00Z,111,110,15.37,450.36,700.98,113.29,283.84,3.41,0.18,50.94
022_AAAT,CRGRO048,12,12,2022-08-31T00:00:00Z,112,111,15.37,453.76,709.08,114.38,292.08,3.39,0.17,50.94
022_AAAT,CRGRO048,12,12,2022-09-01T00:00:00Z,113,112,15.37,456.75,716.32,115.4,300.27,3.36,0.17,50.94
022_AAAT,CRGRO048,12,12,2022-09-02T00:00:00Z,114,113,15.37,459.53,723.7,116.36,308.37,3.34,0.17,50.94
022_AAAT,CRGRO048,12,12,2022-09-03T00:00:00Z,115,114,15.37,462.47,730.8,117.26,316.35,3.32,0.16,50.94
022_AAAT,CRGRO048,12,12,2022-09-04T00:00:00Z,116,115,15.37,465.34,736.55,118.16,324.62,3.3,0.16,50.94
022_AAAT,CRGRO048,12,12,2022-09-05T00:00:00Z,117,116,15.37,467.96,741.44,118.98,332.21,3.28,0.15,50.94
022_AAAT,CRGRO048,12,12,2022-09-06T00:00:00Z,118,117,15.37,470.66,747.11,119.75,339.61,3.27,0.15,50.94
022_AAAT,CRGRO048,12,12,2022-09-07T00:00:00Z,119,118,15.37,473.45,752.08,120.49,346.95,3.25,0.15,50.94
022_AAAT,CRGRO048,12,12,2022-09-08T00:00:00Z,120,119,15.37,476.01,756.78,121.24,354.25,3.23,0.14,50.94
022_AAAT,CRGRO048,12,12,2022-09-09T00:00:00Z,121,120,15.37,478.26,761.74,121.94,361.07,3.21,0.14,50.94
022_AAAT,CRGRO048,12,12,2022-09-10T00:00:00Z,122,121,15.37,480.69,766.55,121.76,367.65,3.2,0.14,50.94
022_AAAT,CRGRO048,12,12,2022-09-11T00:00:00Z,123,122,15.37,483.14,770.96,122.42,373.78,3.18,0.14,50.94
022_AAAT,CRGRO048,12,12,2022-09-12T00:00:00Z,124,123,15.37,485.29,775.55,123.04,379.68,3.17,0.13,50.94
022_AAAT,CRGRO048,12,12,2022-09-13T00:00:00Z,125,124,15.37,486.93,780.26,123.64,385.53,3.16,0.13,50.94
022_AAAT,CRGRO048,12,12,2022-09-14T00:00:00Z,126,125,15.37,488.35,780.26,124.28,391.11,3.15,0.13,50.94
022_AAAT,CRGRO048,12,12,2022-09-15T00:00:00Z,127,126,15.37,489.43,784.54,124.88,396.58,3.14,0.13,50.94
022_AAAT,CRGRO048,12,12,2022-09-16T00:00:00Z,128,127,15.37,489.33,788.29,125.39,401.8,3.14,0.13,50.94
022_AAAT,CRGRO048,12,12,2022-09-17T00:00:00Z,129,128,15.37,490.72,792.29,125.88,406.84,3.13,0.13,50.94
022_AAAT,CRGRO048,12,12,2022-09-18T00:00:00Z,130,129,15.37,492.2,796.33,126.35,411.81,3.12,0.12,50.94
022_AAAT,CRGRO048,12,12,2022-09-19T00:00:00Z,131,130,15.37,495.75,799.88,126.93,416.48,3.1,0.12,50.94
022_AAAT,CRGRO048,12,12,2022-09-20T00:00:00Z,132,131,16.44,497.61,799.88,127.45,420.89,3.3,0.13,53.04
022_AAAT,CRGRO048,12,12,2022-09-21T00:00:00Z,133,132,20.37,499.43,802.59,127.92,425.17,4.08,0.14,60.73
022_AAAT,CRGRO048,12,12,2022-09-22T00:00:00Z,134,133,20.39,501.41,804.82,128.4,429.31,4.07,0.14,60.73
022_AAAT,CRGRO048,12,12,2022-09-23T00:00:00Z,135,134,20.41,503.4,806.66,128.92,433.83,4.06,0.14,60.73
022_AAAT,CRGRO048,12,12,2022-09-24T00:00:00Z,136,135,20.41,503.3,808.95,129.34,438.12,4.06,0.14,60.73
022_AAAT,CRGRO048,12,12,2022-09-25T00:00:00Z,137,136,20.81,505.44,811.34,129.86,442.36,4.12,0.14,61.46
022_AAAT,CRGRO048,13,13,2022-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,13,13,2022-06-28T00:00:00Z,48,47,0.05,3.65,0,0.12,0,1.25,0,0.01
022_AAAT,CRGRO048,13,13,2022-06-29T00:00:00Z,49,48,0.12,9.9,0,0.42,0,1.25,0,0.03
022_AAAT,CRGRO048,13,13,2022-06-30T00:00:00Z,50,49,0.12,18.9,0,0.97,0,0.66,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-01T00:00:00Z,51,50,0.12,27.37,0,1.7,0,0.45,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-02T00:00:00Z,52,51,0.12,32.54,0,2.51,0,0.38,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-03T00:00:00Z,53,52,0.12,41.81,0,3.57,0,0.3,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-04T00:00:00Z,54,53,0.12,50.25,5.47,4.71,0,0.25,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-05T00:00:00Z,55,54,0.12,57.5,14.86,5.9,0.07,0.22,0.44,0.03
022_AAAT,CRGRO048,13,13,2022-07-06T00:00:00Z,56,55,0.12,64.36,28.33,7.22,0.28,0.19,0.12,0.03
022_AAAT,CRGRO048,13,13,2022-07-07T00:00:00Z,57,56,0.12,73.23,40.93,8.74,0.67,0.17,0.05,0.03
022_AAAT,CRGRO048,13,13,2022-07-08T00:00:00Z,58,57,0.12,83.84,48.63,10.64,1.26,0.15,0.03,0.03
022_AAAT,CRGRO048,13,13,2022-07-09T00:00:00Z,59,58,0.12,92.74,62.56,12.7,1.97,0.13,0.02,0.03
022_AAAT,CRGRO048,13,13,2022-07-10T00:00:00Z,60,59,0.12,101.05,75.87,15.14,2.97,0.12,0.01,0.03
022_AAAT,CRGRO048,13,13,2022-07-11T00:00:00Z,61,60,0.12,110.25,87.75,17.65,4.14,0.11,0.01,0.03
022_AAAT,CRGRO048,13,13,2022-07-12T00:00:00Z,62,61,0.12,119.14,99.5,20.23,5.5,0.1,0.01,0.03
022_AAAT,CRGRO048,13,13,2022-07-13T00:00:00Z,63,62,0.12,128.18,114.36,22.84,7.05,0.1,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-14T00:00:00Z,64,63,0.12,138.31,131.44,25.48,8.82,0.09,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-15T00:00:00Z,65,64,0.12,146.42,146.51,28.15,10.83,0.08,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-16T00:00:00Z,66,65,0.12,153.98,160.65,30.81,13.09,0.08,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-17T00:00:00Z,67,66,0.12,163.53,176.15,33.53,15.56,0.08,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-18T00:00:00Z,68,67,0.12,174.02,191.26,36.37,18.31,0.07,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-19T00:00:00Z,69,68,0.12,182.96,206.86,39.16,21.22,0.07,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-20T00:00:00Z,70,69,0.12,193.13,224.34,41.97,24.36,0.06,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-21T00:00:00Z,71,70,0.12,204.73,238.24,44.77,27.7,0.06,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-22T00:00:00Z,72,71,0.12,217.62,251.03,47.64,31.24,0.06,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-23T00:00:00Z,73,72,0.12,227.21,266.8,50.34,34.81,0.05,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-24T00:00:00Z,74,73,0.12,238.45,283.77,53.08,38.61,0.05,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-25T00:00:00Z,75,74,0.12,246.62,298.19,55.81,42.74,0.05,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-26T00:00:00Z,76,75,0.12,258.38,314.43,58.54,46.97,0.05,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-27T00:00:00Z,77,76,0.12,269.45,332.79,61.34,51.59,0.05,0,0.03
022_AAAT,CRGRO048,13,13,2022-07-28T00:00:00Z,78,77,0.12,280.29,353.09,64.16,56.51,0.04,0,0.04
022_AAAT,CRGRO048,13,13,2022-07-29T00:00:00Z,79,78,0.12,291.46,368.41,67.02,61.61,0.04,0,0.04
022_AAAT,CRGRO048,13,13,2022-07-30T00:00:00Z,80,79,0.12,302.45,386.38,69.93,67.03,0.04,0,0.04
022_AAAT,CRGRO048,13,13,2022-07-31T00:00:00Z,81,80,0.12,313.58,399.51,72.71,72.41,0.04,0,0.04
022_AAAT,CRGRO048,13,13,2022-08-01T00:00:00Z,82,81,0.12,325.12,418.22,75.61,78.16,0.04,0,0.04
022_AAAT,CRGRO048,13,13,2022-08-02T00:00:00Z,83,82,0.12,334.47,436.04,78.42,84.21,0.04,0,0.05
022_AAAT,CRGRO048,13,13,2022-08-03T00:00:00Z,84,83,0.12,344.68,453.73,81.33,90.66,0.04,0,0.05
022_AAAT,CRGRO048,13,13,2022-08-04T00:00:00Z,85,84,0.12,355.67,471.62,83.93,96.79,0.03,0,0.05
022_AAAT,CRGRO048,13,13,2022-08-05T00:00:00Z,86,85,0.12,365.73,489.44,86.6,103.47,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-06T00:00:00Z,87,86,0.12,376.15,507.19,89.28,110.33,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-07T00:00:00Z,88,87,0.12,383.15,526.1,92.09,117.95,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-08T00:00:00Z,89,88,0.12,392.83,541.7,94.87,125.78,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-09T00:00:00Z,90,89,0.12,401.42,558.58,97.62,133.93,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-10T00:00:00Z,91,90,0.12,407.21,576.78,98.99,142.55,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-11T00:00:00Z,92,91,0.12,415.44,593.81,101.67,151.65,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-12T00:00:00Z,93,92,0.12,422.9,611.53,104.23,160.92,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-13T00:00:00Z,94,93,0.12,430.79,624.1,106.75,170.49,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-14T00:00:00Z,95,94,0.12,438.86,640.56,109.08,179.97,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-15T00:00:00Z,96,95,0.12,443.55,655.52,111.28,189.55,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-16T00:00:00Z,97,96,0.12,451.53,666.17,113.35,198.75,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-17T00:00:00Z,98,97,0.12,458.17,680.45,115.41,208.43,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-18T00:00:00Z,99,98,0.12,463.34,693.49,114.95,218.11,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-19T00:00:00Z,100,99,0.12,470.54,706.8,116.85,227.82,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-20T00:00:00Z,101,100,0.12,477.41,720.55,118.63,237.25,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-21T00:00:00Z,102,101,0.12,483.3,728.7,120.4,247.13,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-22T00:00:00Z,103,102,0.12,488.61,741.83,122.14,257.32,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-23T00:00:00Z,104,103,0.12,488.31,752.93,123.66,267.48,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-24T00:00:00Z,105,104,0.12,493.71,761.56,125.14,277.42,0.03,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-25T00:00:00Z,106,105,0.12,498.66,773.45,124.72,287.45,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-26T00:00:00Z,107,106,0.12,502.9,784.88,126.04,297.35,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-27T00:00:00Z,108,107,0.12,507.31,794.59,127.31,307.48,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-28T00:00:00Z,109,108,0.12,511.49,803.6,128.57,317.41,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-29T00:00:00Z,110,109,0.12,514.94,803.6,129.71,327.11,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-30T00:00:00Z,111,110,0.12,514.71,812.55,130.59,336.2,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-08-31T00:00:00Z,112,111,0.12,517.87,820.91,131.52,345.44,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-01T00:00:00Z,113,112,0.12,520.61,828.12,132.37,354.59,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-02T00:00:00Z,114,113,0.12,523.09,835.45,133.14,363.61,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-03T00:00:00Z,115,114,0.12,525.68,842.37,133.83,372.46,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-04T00:00:00Z,116,115,0.12,528.15,847.85,134.52,381.61,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-05T00:00:00Z,117,116,0.12,530.48,847.85,135.25,389.98,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-06T00:00:00Z,118,117,0.12,532.74,853.14,135.88,398.07,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-07T00:00:00Z,119,118,0.12,534.96,857.73,136.47,406.07,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-08T00:00:00Z,120,119,0.12,537.04,861.94,136.2,414.09,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-09T00:00:00Z,121,120,0.12,538.82,866.35,135.94,421.14,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-10T00:00:00Z,122,121,0.12,540.68,870.51,135.7,427.34,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-11T00:00:00Z,123,122,0.12,542.58,874.24,136.17,434.77,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-12T00:00:00Z,124,123,0.12,544.21,878.1,136.66,441.91,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-13T00:00:00Z,125,124,0.12,544.16,881.88,137.1,448.97,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-14T00:00:00Z,126,125,0.12,544.16,881.88,137.55,455.72,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-15T00:00:00Z,127,126,0.12,544.08,885.37,137.94,462.29,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-16T00:00:00Z,128,127,0.12,544.01,888.36,138.26,468.67,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-17T00:00:00Z,129,128,0.12,545.06,891.44,138.55,474.86,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-18T00:00:00Z,130,129,0.12,546.27,894.57,138.83,480.94,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-19T00:00:00Z,131,130,0.12,549.09,897.28,139.19,486.43,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-20T00:00:00Z,132,131,0.12,550.53,897.28,139.52,491.48,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-21T00:00:00Z,133,132,0.12,551.95,897.28,139.83,495.98,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-22T00:00:00Z,134,133,0.12,553.43,897.28,140.12,499.78,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-23T00:00:00Z,135,134,0.12,554.88,897.28,140.43,503.61,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-24T00:00:00Z,136,135,0.12,554.81,899.01,140.65,507.11,0.02,0,0.06
022_AAAT,CRGRO048,13,13,2022-09-25T00:00:00Z,137,136,0.12,556.24,900.96,140.95,510.65,0.02,0,0.06
022_AAAT,CRGRO048,14,14,2022-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-28T00:00:00Z,48,47,0,5.27,0,0.18,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-29T00:00:00Z,49,48,0,13.05,0,0.56,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-06-30T00:00:00Z,50,49,0,22.28,0,1.19,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-01T00:00:00Z,51,50,0,34.64,0,2.14,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-02T00:00:00Z,52,51,0,46.38,0,3.35,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-03T00:00:00Z,53,52,0,54.11,0,4.67,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-04T00:00:00Z,54,53,0,64.17,7.89,6.1,0,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-05T00:00:00Z,55,54,0,73.96,19.59,7.65,0.11,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-06T00:00:00Z,56,55,0,82.54,33.4,9.36,0.38,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-07T00:00:00Z,57,56,0,93.18,51.79,11.26,0.83,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-08T00:00:00Z,58,57,0,105.53,69.3,13.58,1.58,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-09T00:00:00Z,59,58,0,116.91,80.9,16.22,2.6,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-10T00:00:00Z,60,59,0,127.45,96.9,19.3,3.89,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-11T00:00:00Z,61,60,0,138.43,112.84,22.42,5.38,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-12T00:00:00Z,62,61,0,148.94,127.24,25.63,7.13,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-13T00:00:00Z,63,62,0,159.62,145.39,28.89,9.12,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-14T00:00:00Z,64,63,0,171.44,166.13,32.13,11.37,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-15T00:00:00Z,65,64,0,180.83,184.84,35.28,13.91,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-16T00:00:00Z,66,65,0,189.5,202.69,38.49,16.76,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-17T00:00:00Z,67,66,0,200.38,221.33,41.75,19.88,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-18T00:00:00Z,68,67,0,212.24,239.25,45.11,23.32,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-19T00:00:00Z,69,68,0,222.29,257.71,48.39,26.96,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-20T00:00:00Z,70,69,0,233.58,278.17,51.67,30.88,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-21T00:00:00Z,71,70,0,246.37,294.35,54.9,35.02,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-22T00:00:00Z,72,71,0,260.44,309.1,58.17,39.39,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-23T00:00:00Z,73,72,0,270.88,327.11,61.23,43.8,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-24T00:00:00Z,74,73,0,282.95,346.33,64.28,48.45,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-25T00:00:00Z,75,74,0,291.72,362.56,67.32,53.49,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-26T00:00:00Z,76,75,0,304.16,380.61,70.31,58.64,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-27T00:00:00Z,77,76,0,315.79,400.88,73.36,64.22,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-28T00:00:00Z,78,77,0,327.06,423.07,76.43,70.16,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-29T00:00:00Z,79,78,0,338.61,439.77,79.49,76.26,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-30T00:00:00Z,80,79,0,349.91,459.12,82.59,82.73,0,0,0
022_AAAT,CRGRO048,14,14,2022-07-31T00:00:00Z,81,80,0,361.26,473.25,85.51,89.12,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-01T00:00:00Z,82,81,0,372.31,493.09,88.51,95.94,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-02T00:00:00Z,83,82,0,382.73,511.86,91.47,103.07,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-03T00:00:00Z,84,83,0,393.14,530.34,94.48,110.65,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-04T00:00:00Z,85,84,0,404.23,548.9,97.14,117.81,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-05T00:00:00Z,86,85,0,414.32,567.27,99.86,125.58,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-06T00:00:00Z,87,86,0,424.73,585.43,102.57,133.53,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-07T00:00:00Z,88,87,0,433.27,603.71,105.47,142.33,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-08T00:00:00Z,89,88,0,442.89,620.99,108.28,151.31,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-09T00:00:00Z,90,89,0,451.33,638.23,111.05,160.65,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-10T00:00:00Z,91,90,0,457.23,656.67,110.64,170.51,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-11T00:00:00Z,92,91,0,465.41,673.79,113.38,180.86,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-12T00:00:00Z,93,92,0,472.76,691.51,115.94,191.38,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-13T00:00:00Z,94,93,0,480.6,706.42,116.62,202.21,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-14T00:00:00Z,95,94,0,488.42,722.94,119,212.93,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-15T00:00:00Z,96,95,0,493.03,737.7,121.21,223.71,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-16T00:00:00Z,97,96,0,500.88,748.53,123.28,234.03,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-17T00:00:00Z,98,97,0,507.38,762.74,125.34,244.87,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-18T00:00:00Z,99,98,0,512.33,775.61,124.86,254.36,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-19T00:00:00Z,100,99,0,519.12,788.99,126.75,265.07,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-20T00:00:00Z,101,100,0,525.6,802.34,128.47,275.44,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-21T00:00:00Z,102,101,0,531.14,810.37,130.18,286.29,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-22T00:00:00Z,103,102,0,536.03,823.31,131.84,297.43,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-23T00:00:00Z,104,103,0,535.73,834.18,133.29,308.47,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-24T00:00:00Z,105,104,0,540.53,842.45,133.26,319.27,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-25T00:00:00Z,106,105,0,544.88,853.7,132.84,328.88,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-26T00:00:00Z,107,106,0,548.58,864.48,134.07,339.55,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-27T00:00:00Z,108,107,0,552.39,873.63,133.83,350.38,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-28T00:00:00Z,109,108,0,555.93,881.97,133.77,360.98,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-29T00:00:00Z,110,109,0,558.82,881.97,134.81,371.34,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-30T00:00:00Z,111,110,0,558.62,889.93,135.62,380.98,0,0,0
022_AAAT,CRGRO048,14,14,2022-08-31T00:00:00Z,112,111,0,561.21,897.32,136.45,390.75,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-01T00:00:00Z,113,112,0,563.43,903.65,137.19,400.39,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-02T00:00:00Z,114,113,0,565.43,910.01,137.86,409.81,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-03T00:00:00Z,115,114,0,567.48,915.9,138.45,419.02,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-04T00:00:00Z,116,115,0,569.44,920.48,138.59,428.51,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-05T00:00:00Z,117,116,0,571.28,920.48,139.2,437.2,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-06T00:00:00Z,118,117,0,572.97,924.86,139.71,445.53,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-07T00:00:00Z,119,118,0,574.7,928.59,140.18,453.75,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-08T00:00:00Z,120,119,0,576.22,932,139.94,461.24,0,0,0
022_AAAT,CRGRO048,14,14,2022-09-09T00:00:00Z,121,120,0,577.53,935.51,139.73,467.75,0,0,0
