EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,14,14,2020-07-03T00:00:00Z,53,49,0.01,9.93,0,0.46,0,0.12,0,0
020_AAAC,CRGRO048,14,14,2020-07-04T00:00:00Z,54,50,0.01,16.43,0,0.91,0,0.07,0,0
020_AAAC,CRGRO048,14,14,2020-07-05T00:00:00Z,55,51,0.01,22.93,0,1.55,0,0.05,0,0
020_AAAC,CRGRO048,14,14,2020-07-06T00:00:00Z,56,52,0.01,30.81,0,2.38,0,0.04,0,0
020_AAAC,CRGRO048,14,14,2020-07-07T00:00:00Z,57,53,0.01,39.14,0,3.42,0,0.03,0,0
020_AAAC,CRGRO048,14,14,2020-07-08T00:00:00Z,58,54,0.01,45.44,7.72,4.52,0,0.03,0,0
020_AAAC,CRGRO048,14,14,2020-07-09T00:00:00Z,59,55,0.01,54.99,15.33,5.89,0.12,0.02,0,0
020_AAAC,CRGRO048,14,14,2020-07-10T00:00:00Z,60,56,0.01,62.35,25.4,7.25,0.33,0.02,0,0
020_AAAC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,57,0.01,69.61,35.46,8.75,0.69,0.02,0,0
020_AAAC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,58,0.01,77.6,47.65,10.47,1.19,0.02,0,0
020_AAAC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,59,0.01,86.4,60.52,12.39,1.88,0.01,0,0
020_AAAC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,60,0.63,94.5,70.76,14.36,2.71,0.67,0.01,0.02
020_AAAC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,61,0.7,104.01,85.87,16.45,3.69,0.67,0.02,0.06
020_AAAC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,62,0.77,113.96,97.67,18.73,4.92,0.67,0.01,0.07
020_AAAC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,63,0.85,125.1,109.26,21.16,6.34,0.68,0.01,0.08
020_AAAC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,64,0.85,136.59,122.01,23.65,7.9,0.62,0.01,0.08
020_AAAC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,65,0.85,146.38,135.91,26.08,9.6,0.58,0.01,0.08
020_AAAC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,66,0.85,154.71,148.53,28.47,11.48,0.55,0.01,0.08
020_AAAC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,67,0.85,165.75,163.59,30.99,13.56,0.51,0.01,0.08
020_AAAC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,68,0.85,176.43,179.22,33.62,15.93,0.48,0,0.08
020_AAAC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,69,0.85,187.51,196.71,36.36,18.56,0.45,0,0.08
020_AAAC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,70,0.85,198.23,214.93,39.19,21.47,0.43,0,0.08
020_AAAC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,71,0.85,209.77,230.96,42.08,24.61,0.4,0,0.08
020_AAAC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,72,0.85,221.9,244.87,45.14,28.05,0.38,0,0.08
020_AAAC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,73,0.85,232.71,263.09,47.99,31.48,0.36,0.01,0.16
020_AAAC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,74,0.85,243.37,280.84,51.1,35.43,0.35,0,0.16
020_AAAC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,75,0.85,255.56,299.45,54.39,39.78,0.33,0,0.16
020_AAAC,CRGRO048,14,14,2020-07-30T00:00:00Z,80,76,0.85,266.1,317.74,57.67,44.44,0.32,0,0.16
020_AAAC,CRGRO048,14,14,2020-07-31T00:00:00Z,81,77,0.85,278.52,337.06,60.82,49.13,0.3,0,0.16
020_AAAC,CRGRO048,14,14,2020-08-01T00:00:00Z,82,78,0.85,285.97,357.03,63.01,53.9,0.3,0,0.27
020_AAAC,CRGRO048,14,14,2020-08-02T00:00:00Z,83,79,0.85,295.79,375.34,65.91,58.95,0.29,0,0.27
020_AAAC,CRGRO048,14,14,2020-08-03T00:00:00Z,84,80,0.85,304.39,393.27,68.74,64.27,0.28,0.01,0.37
020_AAAC,CRGRO048,14,14,2020-08-04T00:00:00Z,85,81,0.85,313.08,413.46,71.57,70.02,0.27,0.01,0.37
020_AAAC,CRGRO048,14,14,2020-08-05T00:00:00Z,86,82,0.85,322.29,430.86,74.26,75.84,0.26,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-06T00:00:00Z,87,83,0.85,325.76,451.06,76.81,82.1,0.26,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-07T00:00:00Z,88,84,0.85,336.33,463.74,79.52,88.76,0.25,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-08T00:00:00Z,89,85,0.85,340.76,479.96,81.89,95.54,0.25,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-09T00:00:00Z,90,86,0.85,350.33,494.25,84.27,102.46,0.24,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-10T00:00:00Z,91,87,0.85,359.27,508.79,86.65,109.77,0.24,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-11T00:00:00Z,92,88,0.85,366.67,523.97,88.86,117.24,0.23,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-12T00:00:00Z,93,89,0.85,374.85,530.74,91.1,124.98,0.23,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-13T00:00:00Z,94,90,0.85,382.07,547.78,93.21,133.05,0.22,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-14T00:00:00Z,95,91,0.85,389.08,555.77,95.32,141.26,0.22,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-15T00:00:00Z,96,92,0.85,394.96,571.59,97.23,149.45,0.21,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-16T00:00:00Z,97,93,0.85,401.83,586.6,99.1,157.77,0.21,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-17T00:00:00Z,98,94,0.85,407.98,599.28,100.87,166.13,0.21,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-18T00:00:00Z,99,95,0.85,413.91,612.4,102.6,174.81,0.2,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-19T00:00:00Z,100,96,0.85,419.67,624.79,104.5,184.19,0.2,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-20T00:00:00Z,101,97,0.85,425.61,636.22,106.29,193.65,0.2,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-21T00:00:00Z,102,98,0.85,431.85,646.48,106.31,203.62,0.2,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-22T00:00:00Z,103,99,0.85,437.59,658.28,105.95,209.65,0.19,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-23T00:00:00Z,104,100,0.85,443.38,668.84,105.55,217.24,0.19,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-24T00:00:00Z,105,101,0.85,449.49,679.17,105.19,223.76,0.19,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-25T00:00:00Z,106,102,0.85,454.64,689.07,106.61,232.49,0.19,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-26T00:00:00Z,107,103,0.85,458.61,699.11,107.98,241.33,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-27T00:00:00Z,108,104,0.85,458.28,709.47,109.17,249.95,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-28T00:00:00Z,109,105,0.85,457.98,719.07,110.25,258.73,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-29T00:00:00Z,110,106,0.85,457.72,728.68,109.85,268.16,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-30T00:00:00Z,111,107,0.85,461.27,738.73,110.8,276.95,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-08-31T00:00:00Z,112,108,0.85,464.71,747.31,111.73,286.22,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-01T00:00:00Z,113,109,0.85,467.93,753.98,112.51,294.69,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-02T00:00:00Z,114,110,0.85,471.18,753.98,113.29,303.24,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-03T00:00:00Z,115,111,0.85,471.18,753.98,113.9,311.5,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-04T00:00:00Z,116,112,0.85,473.9,753.98,114.47,319.31,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-05T00:00:00Z,117,113,0.85,476.41,759.81,114.94,327.03,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-06T00:00:00Z,118,114,0.85,478.56,765.44,115.41,335.61,0.18,0,0.37
020_AAAC,CRGRO048,14,14,2020-09-07T00:00:00Z,119,115,0.85,478.33,770.74,115.71,343.86,0.18,0,0.38
020_AAAC,CRGRO048,14,14,2020-09-08T00:00:00Z,120,116,0.85,478.13,775.79,115.94,352.12,0.18,0,0.38
020_AAAC,CRGRO048,14,14,2020-09-09T00:00:00Z,121,117,0.85,480.41,775.79,115.73,359.23,0.18,0,0.38
020_AAAC,CRGRO048,14,14,2020-09-10T00:00:00Z,122,118,0.85,482.33,780.02,116.11,366.69,0.18,0,0.38
020_AAAC,CRGRO048,14,14,2020-09-11T00:00:00Z,123,119,0.85,484.01,784.39,116.5,374.01,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-12T00:00:00Z,124,120,0.85,485.87,788.16,116.9,380.9,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-13T00:00:00Z,125,121,0.85,487.61,788.16,117.28,388.02,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-14T00:00:00Z,126,122,0.85,487.61,788.16,117.56,394.61,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-15T00:00:00Z,127,123,0.85,488.79,791.8,117.37,400.02,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-16T00:00:00Z,128,124,0.85,490.03,795.14,117.23,402.29,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-17T00:00:00Z,129,125,0.85,491.26,798.12,117.52,407.97,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-18T00:00:00Z,130,126,0.85,492.2,801.33,117.36,412.81,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-19T00:00:00Z,131,127,0.85,493.2,804.14,117.24,418.2,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-20T00:00:00Z,132,128,0.85,493.2,804.14,117.51,423.49,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-21T00:00:00Z,133,129,0.85,493.2,804.14,117.79,428.51,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-22T00:00:00Z,134,130,0.85,493.2,804.14,118.05,432.85,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-23T00:00:00Z,135,131,0.85,493.08,806.01,118.3,436.65,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-24T00:00:00Z,136,132,0.85,494.02,806.01,118.6,439.78,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-25T00:00:00Z,137,133,0.85,493.89,807.91,118.79,442.44,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-26T00:00:00Z,138,134,0.85,494.38,809.81,118.96,444.87,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-27T00:00:00Z,139,135,0.85,494.28,811.28,119.09,447.01,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-28T00:00:00Z,140,136,0.85,495.01,812.84,119.2,448.89,0.17,0,0.39
020_AAAC,CRGRO048,14,14,2020-09-29T00:00:00Z,141,137,0.85,495.93,812.84,119.35,450.47,0.17,0,0.39
020_AAAC,CRGRO048,15,15,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-07-02T00:00:00Z,52,48,0.19,3.92,0,0.14,0,4.96,0,0.16
020_AAAC,CRGRO048,15,15,2020-07-03T00:00:00Z,53,49,0.45,7.6,0,0.35,0,5.94,0,0.48
020_AAAC,CRGRO048,15,15,2020-07-04T00:00:00Z,54,50,0.83,10.87,0,0.64,0,7.59,0,1.25
020_AAAC,CRGRO048,15,15,2020-07-05T00:00:00Z,55,51,1.02,14.51,0,1.03,0,7.03,0,1.54
020_AAAC,CRGRO048,15,15,2020-07-06T00:00:00Z,56,52,1.18,18.41,0,1.52,0,6.4,0,1.63
020_AAAC,CRGRO048,15,15,2020-07-07T00:00:00Z,57,53,1.26,22.32,0,2.1,0,5.65,0,1.65
020_AAAC,CRGRO048,15,15,2020-07-08T00:00:00Z,58,54,1.26,25.49,6.04,2.7,0,4.95,0,1.65
020_AAAC,CRGRO048,15,15,2020-07-09T00:00:00Z,59,55,1.26,28.57,11.72,3.38,0.09,4.41,17.82,1.65
020_AAAC,CRGRO048,15,15,2020-07-10T00:00:00Z,60,56,1.26,32.94,16.79,4.11,0.26,3.83,6.42,1.65
020_AAAC,CRGRO048,15,15,2020-07-11T00:00:00Z,61,57,1.26,37.93,22.44,4.94,0.49,3.32,3.36,1.65
020_AAAC,CRGRO048,15,15,2020-07-12T00:00:00Z,62,58,1.26,43.45,28.46,5.92,0.81,2.9,2.03,1.65
020_AAAC,CRGRO048,15,15,2020-07-13T00:00:00Z,63,59,1.42,49.53,34.5,7.04,1.22,2.87,1.5,1.84
020_AAAC,CRGRO048,15,15,2020-07-14T00:00:00Z,64,60,2.24,55.02,39.8,8.2,1.69,4.07,1.74,2.94
020_AAAC,CRGRO048,15,15,2020-07-15T00:00:00Z,65,61,2.36,61.64,44.87,9.46,2.25,3.83,1.59,3.57
020_AAAC,CRGRO048,15,15,2020-07-16T00:00:00Z,66,62,2.49,68.36,51.83,10.8,2.89,3.64,1.25,3.61
020_AAAC,CRGRO048,15,15,2020-07-17T00:00:00Z,67,63,2.61,75.59,59.71,12.25,3.64,3.45,1,3.65
020_AAAC,CRGRO048,15,15,2020-07-18T00:00:00Z,68,64,2.61,82.96,68.38,13.76,4.5,3.14,0.81,3.65
020_AAAC,CRGRO048,15,15,2020-07-19T00:00:00Z,69,65,2.61,88.32,77.81,15.21,5.45,2.95,0.67,3.65
020_AAAC,CRGRO048,15,15,2020-07-20T00:00:00Z,70,66,2.61,93.55,86.25,16.69,6.53,2.79,0.56,3.65
020_AAAC,CRGRO048,15,15,2020-07-21T00:00:00Z,71,67,3.72,101.23,96.36,18.27,7.73,3.67,0.67,5.16
020_AAAC,CRGRO048,15,15,2020-07-22T00:00:00Z,72,68,3.81,108.88,106.84,20.01,9.13,3.5,0.67,6.08
020_AAAC,CRGRO048,15,15,2020-07-23T00:00:00Z,73,69,3.92,117.09,118.23,21.86,10.7,3.34,0.57,6.1
020_AAAC,CRGRO048,15,15,2020-07-24T00:00:00Z,74,70,4.01,125.16,129.96,23.8,12.45,3.21,0.49,6.13
020_AAAC,CRGRO048,15,15,2020-07-25T00:00:00Z,75,71,4.01,134.03,138.91,25.82,14.34,3,0.44,6.34
020_AAAC,CRGRO048,15,15,2020-07-26T00:00:00Z,76,72,4.05,141.26,147.71,27.89,16.41,2.87,0.39,6.4
020_AAAC,CRGRO048,15,15,2020-07-27T00:00:00Z,77,73,6.85,147.58,160.34,29.78,18.48,4.64,0.67,12.44
020_AAAC,CRGRO048,15,15,2020-07-28T00:00:00Z,78,74,9.71,155.57,172.97,31.87,20.89,6.24,1.06,22.11
020_AAAC,CRGRO048,15,15,2020-07-29T00:00:00Z,79,75,10.15,165.44,186.61,34.14,23.57,6.13,1.19,28.06
020_AAAC,CRGRO048,15,15,2020-07-30T00:00:00Z,80,76,10.47,173.17,200.18,36.43,26.47,6.04,1.08,28.53
020_AAAC,CRGRO048,15,15,2020-07-31T00:00:00Z,81,77,11.81,182.89,214.72,38.66,29.42,6.46,1.21,35.51
020_AAAC,CRGRO048,15,15,2020-08-01T00:00:00Z,82,78,16.67,187.7,226.66,40.13,32.47,8.88,2.23,72.45
020_AAAC,CRGRO048,15,15,2020-08-02T00:00:00Z,83,79,16.85,192.55,237.54,40.22,35.67,8.75,2.81,100.4
020_AAAC,CRGRO048,15,15,2020-08-03T00:00:00Z,84,80,17.01,196.86,250.92,42.13,39.04,8.64,2.58,100.56
020_AAAC,CRGRO048,15,15,2020-08-04T00:00:00Z,85,81,17.23,203.93,267.16,44.15,42.71,8.45,2.36,100.82
020_AAAC,CRGRO048,15,15,2020-08-05T00:00:00Z,86,82,17.23,209.57,279.93,45.99,46.47,8.22,2.17,100.82
020_AAAC,CRGRO048,15,15,2020-08-06T00:00:00Z,87,83,17.23,211.18,295.68,47.75,50.53,8.16,2,100.82
020_AAAC,CRGRO048,15,15,2020-08-07T00:00:00Z,88,84,17.23,212.69,303.83,49.39,54.9,8.1,1.84,100.82
020_AAAC,CRGRO048,15,15,2020-08-08T00:00:00Z,89,85,17.23,220.38,311.96,51.09,59.34,7.82,1.7,100.82
020_AAAC,CRGRO048,15,15,2020-08-09T00:00:00Z,90,86,17.23,227.83,319.42,52.77,63.84,7.56,1.58,100.82
020_AAAC,CRGRO048,15,15,2020-08-10T00:00:00Z,91,87,17.23,235.05,331.23,54.44,68.56,7.33,1.47,100.82
020_AAAC,CRGRO048,15,15,2020-08-11T00:00:00Z,92,88,17.23,241.05,340.68,56.01,73.43,7.15,1.37,100.82
020_AAAC,CRGRO048,15,15,2020-08-12T00:00:00Z,93,89,17.23,247.71,344.3,57.6,78.46,6.95,1.29,100.82
020_AAAC,CRGRO048,15,15,2020-08-13T00:00:00Z,94,90,17.23,254.17,347.18,59.17,83.7,6.78,1.2,100.82
020_AAAC,CRGRO048,15,15,2020-08-14T00:00:00Z,95,91,17.23,259.69,359.57,60.66,88.9,6.63,1.13,100.82
020_AAAC,CRGRO048,15,15,2020-08-15T00:00:00Z,96,92,17.23,264.53,371.62,62.11,94.2,6.51,1.07,100.82
020_AAAC,CRGRO048,15,15,2020-08-16T00:00:00Z,97,93,17.23,270.49,383.73,63.58,99.6,6.37,1.01,100.82
020_AAAC,CRGRO048,15,15,2020-08-17T00:00:00Z,98,94,17.23,275.99,393.76,64.99,105.07,6.24,0.96,100.82
020_AAAC,CRGRO048,15,15,2020-08-18T00:00:00Z,99,95,17.23,281.41,404.29,66.42,110.78,6.12,0.91,100.82
020_AAAC,CRGRO048,15,15,2020-08-19T00:00:00Z,100,96,17.23,286.92,414.46,68.02,116.97,6,0.86,100.82
020_AAAC,CRGRO048,15,15,2020-08-20T00:00:00Z,101,97,17.23,292.71,423.88,69.72,123.25,5.88,0.82,100.82
020_AAAC,CRGRO048,15,15,2020-08-21T00:00:00Z,102,98,17.23,299.16,432.26,71.5,129.88,5.76,0.78,100.82
020_AAAC,CRGRO048,15,15,2020-08-22T00:00:00Z,103,99,17.23,305.27,442.43,71.25,136.28,5.64,0.74,100.82
020_AAAC,CRGRO048,15,15,2020-08-23T00:00:00Z,104,100,17.23,311.54,451.79,72.44,142.97,5.53,0.71,100.82
020_AAAC,CRGRO048,15,15,2020-08-24T00:00:00Z,105,101,17.23,318.26,461.13,72.36,149.64,5.41,0.67,100.82
020_AAAC,CRGRO048,15,15,2020-08-25T00:00:00Z,106,102,17.23,324.23,470.48,73.77,155.56,5.31,0.65,100.82
020_AAAC,CRGRO048,15,15,2020-08-26T00:00:00Z,107,103,17.23,328.87,480.17,75.18,161.67,5.24,0.62,100.82
020_AAAC,CRGRO048,15,15,2020-08-27T00:00:00Z,108,104,17.23,328.53,490.74,76.44,167.73,5.24,0.6,100.82
020_AAAC,CRGRO048,15,15,2020-08-28T00:00:00Z,109,105,17.23,331.69,500.84,77.72,173.96,5.19,0.58,100.82
020_AAAC,CRGRO048,15,15,2020-08-29T00:00:00Z,110,106,17.23,334.33,511.16,79.04,180.72,5.15,0.56,100.82
020_AAAC,CRGRO048,15,15,2020-08-30T00:00:00Z,111,107,17.23,338.81,522.13,80.25,187.02,5.08,0.54,100.82
020_AAAC,CRGRO048,15,15,2020-08-31T00:00:00Z,112,108,17.23,343.37,531.98,81.52,193.75,5.02,0.52,100.82
020_AAAC,CRGRO048,15,15,2020-09-01T00:00:00Z,113,109,17.23,347.86,539.68,82.65,199.93,4.95,0.5,100.82
020_AAAC,CRGRO048,15,15,2020-09-02T00:00:00Z,114,110,17.23,352.47,539.68,83.82,206.22,4.89,0.49,100.82
020_AAAC,CRGRO048,15,15,2020-09-03T00:00:00Z,115,111,17.23,356.18,545.02,84.87,212.35,4.84,0.47,100.82
020_AAAC,CRGRO048,15,15,2020-09-04T00:00:00Z,116,112,17.23,360.09,549.46,85.83,218.23,4.78,0.46,100.82
020_AAAC,CRGRO048,15,15,2020-09-05T00:00:00Z,117,113,18.09,364.13,556.74,86.74,224.08,4.97,0.47,105.59
020_AAAC,CRGRO048,15,15,2020-09-06T00:00:00Z,118,114,18.1,367.75,564.13,87.71,230.69,4.92,0.46,105.59
020_AAAC,CRGRO048,15,15,2020-09-07T00:00:00Z,119,115,22.85,370.79,571.46,88.56,236.95,6.16,0.57,134.69
020_AAAC,CRGRO048,15,15,2020-09-08T00:00:00Z,120,116,27.65,374.59,578.6,89.43,242.88,7.38,0.69,167.37
020_AAAC,CRGRO048,15,15,2020-09-09T00:00:00Z,121,117,29,378.61,584.72,90.44,248.71,7.66,0.7,174.24
020_AAAC,CRGRO048,15,15,2020-09-10T00:00:00Z,122,118,29.12,382.33,591.14,90.25,254.15,7.62,0.72,182.13
020_AAAC,CRGRO048,15,15,2020-09-11T00:00:00Z,123,119,29.18,385.83,598.02,91.24,259.39,7.56,0.7,182.14
020_AAAC,CRGRO048,15,15,2020-09-12T00:00:00Z,124,120,29.19,388.64,604.21,92.17,263.98,7.51,0.69,182.14
020_AAAC,CRGRO048,15,15,2020-09-13T00:00:00Z,125,121,29.19,390.96,609.48,93.12,268.76,7.47,0.68,182.14
020_AAAC,CRGRO048,15,15,2020-09-14T00:00:00Z,126,122,29.19,392.96,615.91,93.97,273.4,7.43,0.67,182.14
020_AAAC,CRGRO048,15,15,2020-09-15T00:00:00Z,127,123,29.19,394.23,622.69,94.82,278.42,7.4,0.65,182.14
020_AAAC,CRGRO048,15,15,2020-09-16T00:00:00Z,128,124,29.19,396.67,629.07,94.69,281.25,7.36,0.65,182.14
020_AAAC,CRGRO048,15,15,2020-09-17T00:00:00Z,129,125,29.19,399.06,635.14,95.46,286.21,7.31,0.64,182.14
020_AAAC,CRGRO048,15,15,2020-09-18T00:00:00Z,130,126,29.19,400.98,640.03,95.75,291.5,7.28,0.62,182.14
020_AAAC,CRGRO048,15,15,2020-09-19T00:00:00Z,131,127,29.19,403.04,644.03,96.58,296.83,7.24,0.61,182.14
020_AAAC,CRGRO048,15,15,2020-09-20T00:00:00Z,132,128,29.19,403.04,644.03,97.31,301.88,7.24,0.6,182.14
020_AAAC,CRGRO048,15,15,2020-09-21T00:00:00Z,133,129,29.19,404.32,647.4,98.06,306.77,7.22,0.59,182.14
020_AAAC,CRGRO048,15,15,2020-09-22T00:00:00Z,134,130,29.19,404.32,647.4,98.71,311.38,7.22,0.58,182.14
020_AAAC,CRGRO048,15,15,2020-09-23T00:00:00Z,135,131,29.19,404.18,649.49,99.27,316.22,7.22,0.58,182.14
020_AAAC,CRGRO048,15,15,2020-09-24T00:00:00Z,136,132,29.19,405.8,649.49,99.89,320.95,7.19,0.57,182.14
020_AAAC,CRGRO048,15,15,2020-09-25T00:00:00Z,137,133,29.19,406.58,653.26,100.36,325.54,7.18,0.56,182.14
020_AAAC,CRGRO048,15,15,2020-09-26T00:00:00Z,138,134,29.19,408.25,656.94,100.8,329.8,7.15,0.55,182.14
020_AAAC,CRGRO048,15,15,2020-09-27T00:00:00Z,139,135,29.19,409.25,659.9,101.19,333.71,7.13,0.55,182.14
020_AAAC,CRGRO048,15,15,2020-09-28T00:00:00Z,140,136,29.19,411.11,663.07,101.33,337.23,7.1,0.54,182.14
020_AAAC,CRGRO048,15,15,2020-09-29T00:00:00Z,141,137,29.19,412.16,665.16,101.71,340.6,7.08,0.53,182.14
020_AAAC,CRGRO048,16,16,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-02T00:00:00Z,52,48,0.08,3.92,0,0.14,0,1.92,0,0.02
020_AAAC,CRGRO048,16,16,2020-07-03T00:00:00Z,53,49,0.1,7.6,0,0.35,0,1.37,0,0.03
020_AAAC,CRGRO048,16,16,2020-07-04T00:00:00Z,54,50,0.26,10.87,0,0.64,0,2.42,0,0.08
020_AAAC,CRGRO048,16,16,2020-07-05T00:00:00Z,55,51,0.33,14.47,0,1.03,0,2.25,0,0.09
020_AAAC,CRGRO048,16,16,2020-07-06T00:00:00Z,56,52,0.43,20.71,0,1.61,0,2.1,0,0.11
020_AAAC,CRGRO048,16,16,2020-07-07T00:00:00Z,57,53,0.52,27.06,0,2.34,0,1.93,0,0.12
020_AAAC,CRGRO048,16,16,2020-07-08T00:00:00Z,58,54,0.52,33.41,6.04,3.16,0,1.56,0,0.12
020_AAAC,CRGRO048,16,16,2020-07-09T00:00:00Z,59,55,0.52,38.26,11.72,4.09,0.09,1.36,1.31,0.12
020_AAAC,CRGRO048,16,16,2020-07-10T00:00:00Z,60,56,0.52,43.99,16.79,5.07,0.26,1.18,0.47,0.12
020_AAAC,CRGRO048,16,16,2020-07-11T00:00:00Z,61,57,0.52,49.65,22.36,6.16,0.49,1.05,0.25,0.12
020_AAAC,CRGRO048,16,16,2020-07-12T00:00:00Z,62,58,0.52,55.69,32.02,7.38,0.81,0.94,0.15,0.12
020_AAAC,CRGRO048,16,16,2020-07-13T00:00:00Z,63,59,0.89,62.4,41.83,8.77,1.27,1.43,0.16,0.21
020_AAAC,CRGRO048,16,16,2020-07-14T00:00:00Z,64,60,2.04,68.52,52.02,10.19,1.84,2.98,0.48,0.88
020_AAAC,CRGRO048,16,16,2020-07-15T00:00:00Z,65,61,2.23,76.33,59.81,11.75,2.57,2.92,0.55,1.41
020_AAAC,CRGRO048,16,16,2020-07-16T00:00:00Z,66,62,2.42,84.28,68.84,13.44,3.42,2.87,0.44,1.51
020_AAAC,CRGRO048,16,16,2020-07-17T00:00:00Z,67,63,2.57,93.07,77.73,15.28,4.42,2.76,0.36,1.58
020_AAAC,CRGRO048,16,16,2020-07-18T00:00:00Z,68,64,2.57,101.49,87.39,17.19,5.54,2.53,0.29,1.58
020_AAAC,CRGRO048,16,16,2020-07-19T00:00:00Z,69,65,2.57,107.32,97.99,18.98,6.75,2.39,0.23,1.58
020_AAAC,CRGRO048,16,16,2020-07-20T00:00:00Z,70,66,2.57,113.04,107.68,20.75,8.11,2.27,0.19,1.58
