EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,413.32,565.52,100.84,114.98,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,422.74,585.74,103.72,123.68,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,431.42,606,106.59,132.63,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,438.13,624.95,109.16,141.55,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,445.42,643.15,111.58,150.58,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,453.32,660.64,113.93,159.71,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,459.29,675.54,116.28,169.5,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,466.88,691.25,118.46,178.95,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,474.98,705.8,120.68,189.07,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,482.11,717.17,122.78,199.41,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,488.84,729.43,124.77,210,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,495.72,742.5,126.61,220.52,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,502.11,752.41,128.36,231.25,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,507.88,764.85,130.06,242.31,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,513.69,778,130.74,253.8,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,519.29,789.55,132.26,264.98,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,524.79,800.65,133.77,276.1,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,529.72,812.07,135.22,287.03,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,534.28,822.62,135.68,297.84,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,538.28,832.47,137.06,308.75,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,542.48,842.41,138.39,319.57,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,546.17,851.92,139.62,330.21,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,549.56,861.22,140.81,340.75,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,552.48,869.74,141.96,351.29,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,555.85,877.59,143.02,361.53,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,558.86,884.51,142.61,371.29,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,561.83,891.74,143.57,381.01,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,564.46,898.18,143.19,390.65,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,566.97,904.1,144.04,400.08,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,569.5,909.2,144.73,409.49,0,0,0
018_AAAF,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,569.32,914.96,145.36,418.71,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,571.24,920.12,145.95,427.67,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,571.09,925.23,146.44,436.64,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,572.92,929.74,146.15,444.71,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,574.39,934,146.58,452.8,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,575.99,938.24,146.96,460.78,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,577.52,938.24,147.33,468.73,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,578.88,941.52,147.66,476.43,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,578.88,941.52,147.92,483.64,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,580.04,944.58,148.16,490.63,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,581.05,947.1,148.36,497.3,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,582.09,949.8,148.53,503.83,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,583.12,952.19,148.68,510.07,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,584.35,954.46,148.85,516.02,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,585.46,954.46,149.02,521.6,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,586.56,956.39,149.22,527.15,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,587.62,958.08,149.41,532.53,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,588.71,959.81,149.57,537.4,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,589.69,961.52,149.74,542.17,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,590.72,963.53,149.9,546.51,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,591.66,965.21,150.07,550.66,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,592.46,967.01,150.26,554.73,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,593.43,968.73,150.45,558.74,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,594.39,970.52,150.68,562.56,0,0,0
018_AAAF,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,595.42,972.15,150.92,566.15,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,9.4,0,0.33,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,18.99,0,0.89,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,28.41,0,1.66,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,40.85,0,2.79,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,52.62,0,4.08,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,64.2,0,5.68,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,77.25,14.27,7.58,0,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,90.25,28.94,9.73,0.22,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,99.99,43.5,12.07,0.65,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,112.94,62.74,14.61,1.28,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,125.24,81.07,17.63,2.26,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,138.16,99.17,20.82,3.47,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,150.83,120.67,24.14,4.9,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,164.15,141.91,27.46,6.59,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,177.97,157.77,30.82,8.54,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,189.11,178.72,34.02,10.64,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,203.44,198.44,37.56,13.2,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,217.57,219,41.35,16.2,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,231.23,239.4,45.13,19.48,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,244,260.78,48.71,22.92,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,255.97,282.78,52.24,26.67,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,268.8,301.15,56.05,30.94,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,280.85,324.35,59.83,35.56,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,293.22,347.54,63.79,40.72,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,305.16,370.07,67.33,45.74,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,316.93,391.63,71.06,51.37,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,325.44,412.16,74.54,57.16,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,337.94,433.88,78.2,63.5,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,346.87,454.6,81.34,69.5,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,359.03,475.61,84.7,76.23,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,371.23,495.8,87.88,83.03,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,382.62,515.49,91.07,90.27,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,393.81,529.86,94.38,98.16,0,0,0
018_AAAF,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,404.3,550.44,97.76,106.56,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,413.32,565.52,100.84,114.98,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,422.74,585.74,103.72,123.68,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,431.42,606,106.59,132.63,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,438.13,624.95,109.16,141.55,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,445.42,643.15,111.58,150.58,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,453.32,660.64,113.93,159.71,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,459.29,675.54,116.28,169.5,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,466.88,691.25,118.46,178.95,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,474.98,705.8,120.68,189.07,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,482.11,717.17,122.78,199.41,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,488.84,729.43,124.77,210,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,495.72,742.5,126.61,220.52,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,502.11,752.41,128.36,231.25,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,507.88,764.85,130.06,242.31,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,513.69,778,130.74,253.8,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,519.29,789.55,132.26,264.98,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,524.79,800.65,133.77,276.1,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,529.72,812.07,135.22,287.03,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,534.28,822.62,135.68,297.84,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,538.28,832.47,137.06,308.75,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,542.48,842.41,138.39,319.57,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,546.17,851.92,139.62,330.21,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,549.56,861.22,140.81,340.75,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,552.48,869.74,141.96,351.29,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,555.85,877.59,143.02,361.53,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,558.86,884.51,142.61,371.29,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,561.83,891.74,143.57,381.01,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,564.46,898.18,143.19,390.65,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,566.97,904.1,144.04,400.08,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,569.5,909.2,144.73,409.49,0,0,0
018_AAAF,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,569.32,914.96,145.36,418.71,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,571.24,920.12,145.95,427.67,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,571.09,925.23,146.44,436.64,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,572.92,929.74,146.15,444.71,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,574.39,934,146.58,452.8,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,575.99,938.24,146.96,460.78,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,577.52,938.24,147.33,468.73,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,578.88,941.52,147.66,476.43,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,578.88,941.52,147.92,483.64,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,580.04,944.58,148.16,490.63,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,581.05,947.1,148.36,497.3,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,582.09,949.8,148.53,503.83,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,583.12,952.19,148.68,510.07,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,584.35,954.46,148.85,516.02,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,585.46,954.46,149.02,521.6,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,586.56,956.39,149.22,527.15,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,587.62,958.08,149.41,532.53,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,588.71,959.81,149.57,537.4,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,589.69,961.52,149.74,542.17,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,590.72,963.53,149.9,546.51,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,591.66,965.21,150.07,550.66,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,592.46,967.01,150.26,554.73,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,593.43,968.73,150.45,558.74,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,594.39,970.52,150.68,562.56,0,0,0
018_AAAF,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,595.42,972.15,150.92,566.15,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,8.82,0,0.31,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,17.98,0,0.84,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,27.05,0,1.57,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,39.38,0,2.66,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,51.09,0,3.93,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,62.63,0,5.49,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,75.69,13.38,7.36,0,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,88.72,27.39,9.48,0.2,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,98.51,41.42,11.79,0.62,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,111.48,60.49,14.3,1.22,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,123.83,78.73,17.29,2.16,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,136.79,96.76,20.45,3.34,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,149.51,118.21,23.74,4.73,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,162.86,139.45,27.05,6.39,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,176.74,155.34,30.4,8.3,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,187.94,176.32,33.61,10.37,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,202.32,196.11,37.16,12.89,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,216.52,216.73,40.95,15.86,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,230.24,237.2,44.75,19.1,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,243.09,258.63,48.35,22.51,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,255.13,280.71,51.89,26.23,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,268.04,299.17,55.72,30.47,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,280.16,322.46,59.53,35.06,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,292.62,345.75,63.5,40.19,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,304.64,368.4,67.06,45.19,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,316.49,390.07,70.81,50.79,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,325.07,410.73,74.32,56.56,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,337.65,432.58,78,62.87,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,346.65,453.41,81.17,68.85,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,358.89,474.56,84.55,75.57,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,371.18,494.89,87.76,82.35,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,382.66,514.71,90.96,89.58,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,393.93,529.21,94.31,97.46,0,0,0
018_AAAF,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,404.51,549.91,97.71,105.85,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,413.6,565.11,100.82,114.26,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,423.11,585.47,103.71,122.96,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,431.85,605.88,106.61,131.9,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,438.61,624.97,109.2,140.82,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,445.97,643.31,111.63,149.85,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,453.94,660.93,114.02,158.98,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,459.96,675.96,116.38,168.78,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,467.65,691.8,118.59,178.23,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,475.79,706.46,120.82,188.35,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,483.01,717.93,122.94,198.71,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,489.81,730.3,124.95,209.31,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,496.74,743.48,126.81,219.84,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,503.17,753.49,128.58,230.58,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,509.01,766.07,130.29,241.66,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,514.86,779.29,130.98,253.17,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,520.51,790.98,132.52,264.38,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,526.04,802.18,134.05,275.54,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,531.03,813.7,135.51,286.53,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,535.62,824.32,136.08,297.39,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,539.65,834.28,137.5,308.36,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,543.88,844.29,138.84,319.24,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,547.61,853.88,140.08,329.94,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,551.02,863.25,141.28,340.55,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,554,871.86,142.43,351.16,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,557.37,879.77,143.5,361.46,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,560.4,886.75,143.09,371.22,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,563.38,894.03,144.06,381,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,566.05,900.53,143.67,390.63,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,568.57,906.49,144.53,400.13,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,571.1,911.69,145.06,409.61,0,0,0
018_AAAF,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,570.92,917.47,145.7,418.9,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,572.83,922.64,146.29,427.93,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,572.68,927.78,146.79,436.97,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,574.5,932.35,146.49,445.01,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,575.97,936.62,146.94,453.17,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,577.57,940.87,147.31,461.22,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,579.1,940.87,147.69,469.23,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,580.46,944.13,148.02,477,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,580.46,944.13,148.28,484.27,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,581.61,947.2,148.51,491.32,0,0,0
018_AAAF,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,582.62,949.71,148.71,498.05,0,0,0
