EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0.21,115.38,101.93,18.41,5.05,0.18,0.07,0.37
022_AAAI,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0.21,126.11,106.43,20.89,6.56,0.17,0.06,0.37
022_AAAI,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0.21,136.43,122.17,23.58,8.22,0.16,0.05,0.37
022_AAAI,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0.21,145.58,137.29,26.26,10.09,0.15,0.04,0.37
022_AAAI,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0.21,155.25,152.37,29.04,12.22,0.14,0.03,0.37
022_AAAI,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0.21,163.99,169.29,31.78,14.59,0.13,0.03,0.37
022_AAAI,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0.21,174.12,182.93,34.54,17.19,0.12,0.02,0.37
022_AAAI,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0.21,179.95,199.88,37.06,19.91,0.12,0.02,0.37
022_AAAI,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0.21,188.18,217.3,39.77,22.9,0.11,0.02,0.37
022_AAAI,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0.21,198.89,232.99,42.55,26.18,0.11,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0.21,207.32,249.54,45.28,29.68,0.1,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0.21,217.26,264.78,47.97,33.35,0.1,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0.21,228.44,281.84,50.72,37.29,0.09,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0.21,240.68,292.25,53.66,41.59,0.09,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0.21,251.57,306.25,56.33,45.7,0.08,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0.21,261.79,323.74,58.99,50.08,0.08,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0.21,270.26,337.51,61.6,54.7,0.08,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0.21,278.57,353.36,64.11,59.47,0.08,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0.21,289.1,371.14,66.66,64.49,0.07,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0.21,299.4,390.21,69.23,69.83,0.07,0.01,0.37
022_AAAI,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0.21,310.24,407.47,72.03,75.7,0.07,0,0.37
022_AAAI,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0.21,321.02,423.94,74.71,81.52,0.07,0,0.37
022_AAAI,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0.21,331.65,437.56,77.31,87.39,0.06,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0.21,342.31,451.11,80,93.53,0.06,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0.21,351.39,468.08,82.68,100.05,0.06,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0.21,360.9,484.95,85.41,106.99,0.06,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0.21,370.58,502.44,87.87,113.65,0.06,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0.21,379.88,519.76,90.27,120.5,0.06,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0.21,389.28,536.77,92.83,128.09,0.05,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0.21,398.48,553.96,95.46,136.05,0.05,0,0.37
022_AAAI,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0.21,408.41,569.17,97.99,143.94,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0.21,417.51,584.87,100.53,152.14,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0.21,425.83,601.02,103.17,161.05,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0.21,433.12,616.83,105.79,170.41,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0.21,440.28,632.83,108.31,179.71,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0.21,447.47,648.59,110.75,189.1,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0.21,455.31,665.31,113.07,198.4,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0.21,462.62,680.99,115.34,207.84,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0.21,470.22,695.46,117.44,216.89,0.05,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0.21,477.46,708.16,119.84,226.49,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0.21,484.53,720.62,119.42,236.09,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0.21,492.31,733.05,121.73,245.66,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0.21,499.59,746.57,123.85,254.88,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0.21,505.63,759.03,125.96,264.42,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0.21,511.6,771.8,127.84,274.48,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0.21,511.22,783.89,129.49,284.69,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0.21,516.99,795.6,131.1,294.53,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0.21,522.32,808.44,130.96,304.78,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0.21,526.81,820.55,132.42,314.44,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0.21,531.89,830.74,133.21,324.41,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0.21,535.88,840.87,134.59,334.46,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0.21,539.72,840.87,135.84,343.99,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0.21,542.7,850.54,136.93,352.92,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0.21,546.3,859.55,137.99,361.84,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0.21,549.03,867.19,138.97,370.78,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0.21,552.26,875.59,139.9,379.7,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0.21,554.77,882.24,140.75,388.64,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0.21,557.64,888.28,141.54,397.44,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0.21,560.54,893.38,142.41,405.98,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0.21,563.18,899.41,143.17,414.15,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0.21,565.88,904.03,143.91,422.32,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0.21,568.27,909.47,144.62,430.44,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0.21,570.62,913.74,145.32,438.58,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0.21,572.66,918.59,145.03,443.68,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0.21,574.86,923.48,145.06,451.4,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0.21,576.72,928.03,145.64,458.73,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0.21,578.57,928.03,146.31,465.97,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0.21,579.93,932.51,146.89,472.77,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0.21,579.79,936.49,147.41,479.54,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0.21,579.63,940.32,147.84,486.06,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0.21,580.65,943.65,148.32,492.51,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0.21,582.16,943.65,148.8,498.82,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0.21,583.54,947.22,149.22,504.85,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0.21,584.7,950.23,149.59,510.57,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0.21,587.55,953.08,149.98,516.02,0.04,0,0.41
022_AAAI,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0.76,589.12,955.37,150.24,521.27,0.13,0,0.42
022_AAAI,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,3.55,590.73,955.37,150.66,526.96,0.6,0,0.48
022_AAAI,CRGRO048,4,4,2022-06-19T00:00:00Z,46,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,8.1,0,0.28,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,19.46,0,0.84,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,28.82,0,1.57,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,39.85,0,2.49,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,50.35,0,3.73,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,60.08,0,5.2,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,72.86,11.47,6.85,0,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,84.56,27.74,8.69,0.17,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,95.86,41.39,10.84,0.58,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,107.52,57.75,13.18,1.17,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,121.05,73.44,15.72,1.96,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,134.68,87.87,18.56,2.97,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,147.49,108.4,21.44,4.13,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,161.84,127.87,24.6,5.61,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,176.01,146.29,27.96,7.41,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,190.08,165.35,31.62,9.58,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,204.29,187.15,35.55,12.16,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,217.25,209.15,39.47,15.03,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,230.59,230.75,43.53,18.27,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,242.45,254.68,47.56,21.87,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,255.77,278.17,51.57,25.78,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,263.67,301.68,55.29,29.9,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,274.45,325.7,59.06,34.43,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,288.28,347.97,62.92,39.33,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,299.15,370.87,66.66,44.56,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,311.68,391.63,70.32,50.01,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,325.5,414.5,74,55.84,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,340.37,428.63,77.81,62.17,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,353.42,447.05,81.23,68.2,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,365.5,469.74,84.6,74.59,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,375.41,487.54,87.85,81.29,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,385.01,507.6,90.94,88.18,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,396.91,529.64,94.02,95.4,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,408.3,552.87,97.07,103.02,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,420.14,573.66,100.34,111.33,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,431.73,593.21,103.43,119.53,0,0,0
022_AAAI,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,442.99,609.25,106.37,127.74,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,454.15,625.02,109.35,136.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,463.51,644.35,112.3,145.33,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,473.19,663.17,115.24,154.88,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,482.86,682.41,117.83,163.99,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,492,701.18,120.32,173.3,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,501.13,719.35,122.94,183.52,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,510.05,737.48,125.59,194.2,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,519.54,753.34,128.12,204.69,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,527.35,769.47,130.57,215.56,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,535.05,785.77,133.1,227.28,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,542.27,801.49,135.59,239.48,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,548.49,817.2,137.93,251.57,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,555.61,832.62,140.18,263.69,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,562.82,848.72,142.29,275.52,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,569.56,862.44,144.35,287.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,576.36,875.97,146.22,298.55,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,582.68,888.56,148.36,310.37,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,588.8,899.52,147.84,319.46,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,595.32,911.82,149.89,331.15,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,601.29,924.3,151.71,342.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,606.23,935.74,152.96,353.84,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,611.02,947.19,154.53,365.73,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,610.69,957.84,153.96,376.91,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,615.12,967.99,153.51,387.94,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,619.13,978.84,153.06,397.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,622.39,988.83,154.25,408.49,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,626.07,997.23,153.82,418.2,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,625.88,1005.42,154.84,429.47,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,625.88,1005.42,155.28,440.17,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,625.66,1012.91,155.91,450.15,0,0,0
022_AAAI,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,627.98,1019.73,156.49,459.99,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,627.82,1025.34,156.93,469.76,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,629.85,1031.47,157.34,479.42,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,631.66,1031.47,157.71,488.85,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,633.47,1031.47,158.01,498.06,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,635.25,1031.47,158.37,506.91,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,636.74,1035.41,158.65,515.18,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,638.31,1035.41,158.9,523.36,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,639.61,1038.85,159.11,531.37,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,639.53,1041.71,158.87,539.03,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,639.47,1044.59,158.67,543.32,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,640.81,1047.43,158.49,550.09,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,641.96,1050.02,158.72,556.97,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,643.15,1050.02,159,563.76,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,643.07,1052.49,159.22,570.1,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,642.99,1054.69,159.43,576.35,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,642.99,1054.69,159.61,582.32,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,642.99,1054.69,159.79,588.09,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,644.29,1054.69,159.97,593.61,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,645.53,1056.87,160.13,598.79,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,646.58,1058.72,160.27,603.56,0,0,0
022_AAAI,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0.47,649.1,1060.56,160.17,607.64,0.07,0,0
022_AAAI,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,2.61,650.59,1060.56,160.09,611.14,0.4,0,0
022_AAAI,CRGRO048,5,5,2022-06-20T00:00:00Z,47,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-21T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0.86,0,0.03,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,9.33,0,0.34,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,18.12,0,0.83,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,26.79,0,1.47,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0,30.4,0,2.18,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0,37.76,0,3.12,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0,48.1,1.21,4.32,0,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0,56.81,13.35,5.55,0.02,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0,65.06,26.16,6.99,0.21,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0,66.27,39.04,8.32,0.59,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0,76.7,44.42,9.99,1.12,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0,82.2,55.34,11.67,1.74,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0,91,70.76,13.43,2.47,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0,101.05,85.25,15.47,3.43,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0,111.02,99.05,17.64,4.63,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0,121.76,102.15,20.09,6.1,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0,131.89,118.32,22.6,7.69,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0,141.21,127.71,25.25,9.51,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0,150.74,142.7,27.95,11.49,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0,159.35,159.55,30.61,13.71,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0,167.04,176.17,33.19,16.16,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0,172.75,192.99,35.59,18.77,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0,180.87,210.17,38.19,21.67,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0,191.46,225.6,40.87,24.83,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0,199.8,241.93,43.56,28.22,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0,209.63,256.95,46.22,31.78,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0,220.84,270.38,48.96,35.6,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0,233.01,280.59,51.82,39.73,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0,243.84,294.41,54.42,43.68,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0,254.02,311.7,57.01,47.89,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0,262.46,325.3,59.55,52.33,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0,270.77,340.98,62.01,56.93,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0,281.27,358.65,64.51,61.78,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0,291.58,377.61,67.06,66.94,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0,302.44,394.78,69.85,72.62,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0,313.25,411.17,72.54,78.26,0,0,0
022_AAAI,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0,323.91,424.74,75.14,83.95,0,0,0
022_AAAI,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0,334.62,438.26,77.83,89.92,0,0,0
022_AAAI,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0,343.74,455.19,80.52,96.25,0,0,0
022_AAAI,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0,353.3,472.07,83.26,103,0,0,0
022_AAAI,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0,363.05,489.57,85.73,109.48,0,0,0
022_AAAI,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,5.28,372.42,506.93,88.09,116.16,1.42,0.01,0.97
022_AAAI,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,12.49,381.91,524,87.77,123.55,3.27,0.08,9.91
