EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,179.85,162.48,31.45,10.31,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,192.04,179.23,34.85,12.58,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,204.73,199.55,38.26,15.07,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,217.63,218.82,41.59,17.76,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,230.77,239.6,45.19,20.9,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,243.33,260.46,48.85,24.39,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,256.03,282.13,52.5,28.13,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,270.04,282.13,56.44,32.16,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,282.16,301.8,60.15,36.17,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,295.08,322.73,63.98,40.55,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,304.32,365.96,67.75,45.54,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,317.07,387.11,71.77,51.14,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,327.33,408.72,75.56,56.9,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,339.82,429.97,79.28,62.86,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,352.46,450.69,83.01,69.15,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,361.45,472.58,86.23,75.12,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,371.85,490.86,89.56,81.61,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,379.33,511.94,92.63,88.36,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,389.09,529.16,95.82,95.58,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,401.23,549.59,99.01,103.09,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,411.46,570.12,102.28,111.29,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,421.92,585.26,105.3,119.29,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,428.8,602.18,108.12,127.49,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,438.55,615.07,111.02,136.21,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,447.26,630.97,113.5,145.03,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,456.57,650.69,116.01,154.41,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,465.7,667.75,118.54,164.23,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,473.82,685.02,121.04,174.61,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,480.56,697.3,123.4,184.96,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,487.41,713.56,125.48,194.79,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,495.38,728.55,127.73,204.69,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,500.87,744.77,129.91,214.9,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,506.65,760.27,132.14,225.82,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,513.69,774.16,133.23,237.32,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,519.85,785.47,132.68,248.91,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,525.45,797.38,132.23,255.9,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,530.98,811.04,131.79,262.38,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,537.1,821.05,131.32,269.89,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,541.85,831.29,133.04,280.99,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,541.33,843.18,134.45,292.03,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,540.9,853.45,135.7,303.29,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,540.53,862.83,136.33,314.72,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,540.22,872.23,135.87,321.41,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,543.48,881.91,136.07,332.6,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,546.73,889.93,136.76,343.41,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,550.09,889.93,137.38,353.89,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,553.09,889.93,137.72,364.47,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,553.09,889.93,138.16,374.52,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,555.55,889.93,138.55,384.04,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,557.49,895.64,138.83,393.41,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,559.19,900.93,138.52,402.52,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,558.89,905.98,138.69,412.51,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,558.63,910.5,138.85,422.5,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,558.63,910.5,138.59,430.92,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,559.83,914.21,138.37,440,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,559.64,917.71,138.16,447.37,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,560.94,920.8,137.97,455.91,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,562.33,920.8,137.79,463.56,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,562.33,920.8,137.62,469.52,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,562.33,920.8,137.46,473.26,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,561.77,922.22,137.38,473.66,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,561.77,922.22,137.23,479.23,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,560.75,922.95,137.09,484,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,560.75,922.95,136.98,490.97,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,559.36,922.95,136.9,496.05,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,559.36,922.95,136.85,503.56,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,559.36,922.95,136.79,510.23,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,559.36,922.95,136.73,516.33,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,559.36,922.95,136.69,521.65,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,559.36,922.95,136.63,526.13,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,559.36,922.95,136.56,530.26,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,559.36,922.95,136.49,533.6,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,559.36,922.95,136.42,536.8,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0,559.36,922.95,136.36,539.29,0,0,0
020_AAAA,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0,559.36,922.95,136.31,541.09,0,0,0
020_AAAA,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,0,559.36,922.95,136.28,542.72,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,3.92,0,0.14,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,12.9,0,0.54,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,21.59,0,1.14,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,29.72,0,1.95,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,39.36,0,3.04,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,51.14,0,4.4,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,61.52,6.02,5.89,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,73.49,19.84,7.61,0.09,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,83.5,33.22,9.43,0.37,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,92.85,45.74,11.47,0.84,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,103.86,60.56,13.75,1.49,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,114.4,78.63,16.27,2.37,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,127.5,94.98,19.02,3.47,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,139.74,114.19,21.94,4.81,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,153.05,130.23,24.95,6.42,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,166.31,145.09,28.13,8.28,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,179.89,162.46,31.45,10.3,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,192.06,179.27,34.84,12.56,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,204.72,199.64,38.25,15.06,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,217.59,218.94,41.59,17.75,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,230.71,239.74,45.19,20.89,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,243.25,260.56,48.85,24.38,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,255.91,282.19,52.5,28.12,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,269.92,282.19,56.44,32.15,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,282.01,301.83,60.14,36.17,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,294.92,322.72,63.97,40.55,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,304.15,365.88,67.74,45.53,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,316.88,387,71.74,51.13,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,327.13,408.55,75.53,56.89,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,339.59,429.8,79.25,62.85,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,352.22,450.48,82.97,69.13,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,361.19,472.34,86.19,75.1,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,371.58,490.59,89.51,81.59,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,379.05,511.64,92.62,88.33,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,388.8,528.83,95.81,95.55,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,400.92,549.23,98.99,103.05,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,411.14,569.73,102.26,111.25,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,421.35,584.85,105.27,119.24,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,430.54,601.75,108.16,127.44,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,440.12,614.62,111.1,136.16,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,448.88,630.5,113.62,144.97,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,458.23,650.19,116.18,154.34,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,467.47,667.24,118.75,164.15,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,475.11,684.13,121.28,174.53,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,481.89,699.92,123.65,184.86,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,488.82,715.92,125.78,194.73,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,497.04,731,128.07,204.66,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,502.72,747.27,130.29,214.91,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,508.68,762.93,132.57,225.86,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,515.93,776.04,133.73,237.41,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,522.29,787.7,133.17,249.08,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,528.05,799.72,132.73,256.09,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,533.73,813.76,132.28,262.59,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,540.03,824.07,131.81,270.15,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,544.9,834.62,133.56,281.3,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,544.38,846.78,135,292.39,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,543.93,857.36,136.27,303.7,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,543.55,867,136.97,315.2,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,543.23,876.65,136.49,321.93,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,546.6,886.63,136.75,333.2,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,549.98,894.86,137.45,344.08,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,553.43,894.86,138.1,354.62,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,556.53,894.86,138.45,365.28,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,556.53,894.86,138.91,375.4,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,559.08,894.86,139.31,384.98,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,561.07,900.75,139.61,394.42,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,562.84,906.24,139.28,403.64,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,562.53,911.44,139.47,413.7,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,562.26,916.11,139.63,423.77,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,562.26,916.11,139.37,432.28,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,563.5,919.95,139.15,441.37,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,563.3,923.56,138.93,448.88,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,564.65,926.75,138.73,457.47,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,566.08,926.75,138.55,465.17,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,566.08,926.75,138.38,471.1,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,566.08,926.75,138.22,474.86,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,565.5,928.22,138.14,475.27,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,565.5,928.22,137.98,480.87,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,564.45,928.97,137.84,485.67,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,564.45,928.97,137.72,492.68,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,563.01,928.97,137.64,497.8,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,563.01,928.97,137.59,505.41,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,563.01,928.97,137.53,512.17,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,563.01,928.97,137.47,518.36,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,563.01,928.97,137.43,523.77,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,563.01,928.97,137.37,528.32,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,563.01,928.97,137.3,532.53,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,563.01,928.97,137.22,535.87,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,563.02,928.97,137.15,539.25,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,563.02,928.97,137.09,541.81,0,0,0
020_AAAA,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,563.02,928.97,137.04,543.62,0,0,0
020_AAAA,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0,563.02,928.97,137.02,545.45,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,3.88,0,0.14,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,12.82,0,0.53,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,21.45,0,1.13,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,29.56,0,1.94,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,39.2,0,3.02,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,50.97,0,4.38,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,61.32,5.95,5.86,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,73.24,19.71,7.58,0.09,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,83.24,33,9.4,0.36,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,92.56,45.5,11.43,0.83,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,103.55,60.31,13.7,1.48,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,114.08,78.37,16.22,2.35,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,127.17,94.67,18.96,3.45,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,139.41,113.81,21.87,4.79,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,152.74,129.82,24.88,6.39,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,165.99,144.63,28.05,8.25,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,179.58,161.98,31.37,10.26,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0,191.75,178.76,34.76,12.52,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0,204.42,199.12,38.17,15,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0,217.3,218.42,41.5,17.69,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,0,230.41,239.23,45.1,20.82,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,0,242.96,260.04,48.76,24.31,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,0,255.63,281.68,52.41,28.04,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,0,269.64,281.68,56.35,32.07,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,0,281.75,301.32,60.06,36.07,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,0,294.67,322.22,63.88,40.44,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,0,303.91,365.4,67.66,45.42,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,0,316.65,386.52,71.66,51.01,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,0,326.91,408.09,75.45,56.76,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,0,339.38,429.35,79.17,62.71,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,0,352.02,450.05,82.9,68.99,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,0,361,471.92,86.12,74.96,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,0,371.4,490.18,89.44,81.44,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,1.78,378.87,511.25,92.52,88.18,0.47,0,0.13
020_AAAA,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,4.67,388.62,528.46,95.65,95.39,1.2,0.01,1.17
020_AAAA,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,8.31,400.77,548.87,98.77,102.89,2.07,0.04,4.3
020_AAAA,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,13.63,411,569.39,101.97,111.08,3.32,0.12,13.64
020_AAAA,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,13.95,421.47,584.53,101.78,113.47,3.31,0.27,30.28
020_AAAA,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,14.12,428.4,601.44,104.55,121.67,3.3,0.25,30.43
020_AAAA,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,14.23,435.67,614.32,107.33,130.38,3.27,0.23,30.47
020_AAAA,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,14.23,442.46,630.21,109.72,139.19,3.22,0.22,30.47
020_AAAA,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,14.23,449,649.93,112.05,148.55,3.17,0.21,30.47
020_AAAA,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,14.23,447.91,666.99,114.06,158.36,3.18,0.19,30.47
020_AAAA,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,14.23,455.35,684.27,116.2,168.73,3.12,0.18,30.47
020_AAAA,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,14.23,461.84,696.63,118.2,179.07,3.08,0.17,30.47
020_AAAA,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,14.23,468.51,709.11,119.93,188.89,3.04,0.16,30.47
020_AAAA,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,14.23,476.19,721.19,121.83,198.73,2.99,0.15,30.47
020_AAAA,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,14.23,481.26,733.24,123.65,208.84,2.96,0.15,30.47
020_AAAA,CRGRO048,5,5,2020-08-19T00:00:00Z,107,99,14.23,487.13,733.24,125.59,219.58,2.92,0.14,30.47
020_AAAA,CRGRO048,5,5,2020-08-20T00:00:00Z,108,100,14.23,493.34,746.07,126.56,230.72,2.88,0.13,30.47
