EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,3,3,2017-07-05T00:00:00Z,62,54,0.33,41.04,0,3.04,0,0.81,0,0.06
017_AAAA,CRGRO048,3,3,2017-07-06T00:00:00Z,63,55,0.4,50,0,4.2,0,0.81,0,0.07
017_AAAA,CRGRO048,3,3,2017-07-07T00:00:00Z,64,56,0.4,57.77,0,5.5,0,0.7,0,0.12
017_AAAA,CRGRO048,3,3,2017-07-08T00:00:00Z,65,57,0.4,68.3,9.01,7.03,0,0.59,0,0.12
017_AAAA,CRGRO048,3,3,2017-07-09T00:00:00Z,66,58,0.4,74.26,21.95,8.63,0.13,0.54,0.92,0.12
017_AAAA,CRGRO048,3,3,2017-07-10T00:00:00Z,67,59,0.4,84.64,34.63,10.59,0.46,0.48,0.26,0.12
017_AAAA,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0.4,96.12,46.63,12.85,0.99,0.42,0.12,0.12
017_AAAA,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0.4,102.68,61.68,15.07,1.68,0.39,0.08,0.13
017_AAAA,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0.4,112.62,75.08,17.47,2.56,0.36,0.05,0.13
017_AAAA,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0.4,124.6,86.64,20.16,3.62,0.32,0.04,0.13
017_AAAA,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0.4,133.97,103.04,22.82,4.84,0.3,0.03,0.13
017_AAAA,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0.4,142.09,113.08,25.74,6.41,0.28,0.02,0.13
017_AAAA,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0.4,150.94,129.99,28.81,8.23,0.27,0.02,0.13
017_AAAA,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0.4,161.24,148.62,31.74,10.17,0.25,0.01,0.13
017_AAAA,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.4,172.51,160.09,34.7,12.33,0.23,0.01,0.13
017_AAAA,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.4,179.94,176.65,37.47,14.61,0.22,0.01,0.13
017_AAAA,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.4,188.29,196.21,40.31,17.17,0.21,0.01,0.13
017_AAAA,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.4,195.36,212.26,43.09,20.03,0.21,0.01,0.13
017_AAAA,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.4,205.42,240.51,45.94,23.18,0.2,0.01,0.13
017_AAAA,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.4,216.12,257.7,48.94,26.79,0.19,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.4,225.98,275.9,51.88,30.66,0.18,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.4,235.78,288.62,54.97,34.88,0.17,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.4,247.31,302.94,57.99,39.15,0.16,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.4,256.94,315.01,60.9,43.59,0.16,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.4,266.56,332.71,63.75,48.49,0.15,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.4,277.05,350.56,66.63,53.65,0.15,0,0.13
017_AAAA,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.4,286.63,367.02,69.72,59.04,0.14,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.4,297.43,367.02,72.78,64.4,0.14,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.4,307.86,382.63,75.78,69.97,0.13,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.4,314.08,401.11,78.83,76.11,0.13,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.4,324.74,416.69,81.91,82.46,0.12,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.4,334.57,432.64,85.02,89.02,0.12,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.4,341.57,449.84,87.9,95.66,0.12,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.4,351.85,465.58,90.71,102.33,0.11,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.4,357.76,482.22,93.38,109.31,0.11,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.4,364.6,499.56,95.97,116.48,0.11,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.4,373.42,510.45,98.53,123.87,0.11,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.4,382.42,527.81,100.96,131.25,0.11,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.4,390.44,556.12,103.38,139.07,0.1,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.4,398.68,573.29,105.68,146.84,0.1,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.4,404.77,583.61,108.05,155.36,0.1,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.4,411.86,595.33,110.29,163.85,0.1,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.4,418.97,609.64,112.4,172.42,0.1,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.4,426.43,624.67,114.49,181.07,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.4,432.65,638.47,116.44,189.8,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.4,438.7,651.77,118.18,198.86,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.4,444.72,661.47,119.81,207.91,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.4,450.94,672.83,121.58,217.76,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.4,456.6,684.47,123.23,227.2,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.4,462.02,696.72,124.75,236.49,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0.4,467.38,707.08,126.15,245.54,0.09,0,0.13
017_AAAA,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0.4,472.17,717.16,127.54,254.98,0.09,0,0.14
017_AAAA,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0.4,477.35,726.99,128.94,264.75,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0.4,481.71,737.33,129.46,275.05,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0.4,486.19,746.94,130.89,285.33,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0.4,491.05,746.94,132.5,295.4,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0.4,495.02,765.62,133.82,304.83,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0.4,498.82,774.04,135.13,314.21,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0.4,502.19,783.01,136.44,323.89,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0.4,506.05,790.75,136.03,333.45,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0.4,509.51,798.58,137.27,342.91,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0.4,512.65,798.58,138.44,351.85,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0.4,515.21,806.23,139.53,360.65,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0.4,517.92,813.96,139.4,369.76,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0.4,517.74,820.55,140.38,378.83,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0.4,517.54,826.41,141.34,387.62,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0.4,519.98,826.41,141.35,396.53,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0.4,522.33,832.78,141.1,399.77,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0.4,522.33,832.78,140.96,401.16,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0.4,524.46,838.41,141.79,409.81,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0.4,526.08,843.14,142.53,418.31,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0.4,527.9,847.34,143.22,426.56,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0.4,529.62,851.71,143.79,434.47,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0.4,531.21,851.71,143.54,442.34,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0.4,532.62,855.41,144.14,449.97,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0.4,533.79,859.38,144.67,457.42,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0.4,535.16,863.08,145.14,464.82,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0.4,536.4,865.92,145.57,472.04,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0.4,536.23,869.02,145.91,479.04,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0.4,537.46,872.02,146.26,485.96,0.08,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0.4,538.64,874.44,146.6,492.73,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0.4,539.83,874.44,146.98,499.27,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0.4,540.93,879.18,147.32,505.4,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0.4,540.93,879.18,147.61,511.01,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0.4,541.99,881.65,147.92,516.01,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0.4,543.26,883.84,148.21,520.5,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0.4,544.57,883.84,148.47,524.59,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,0.4,547.08,885.98,148.77,528.73,0.07,0,0.14
017_AAAA,CRGRO048,3,3,2017-10-01T00:00:00Z,150,142,0.4,547,887.99,148.65,532.67,0.07,0,0.14
017_AAAA,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,5.89,0,0.22,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,14.56,0,0.67,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,23.06,0,1.3,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,31.1,0,2.07,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,41.09,0,3.05,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,50.13,0,4.2,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,57.96,0,5.51,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,70.53,8.88,7.11,0,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,81.91,21.94,8.95,0.13,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,94.06,34.7,11.15,0.46,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,105.86,46.77,13.65,0.99,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,118.99,61.76,16.33,1.68,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,130.29,75.27,19.12,2.56,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,144.05,86.93,22.25,3.62,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,155.04,106.33,25.36,4.85,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,164.45,124.49,28.73,6.47,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,176.15,144.08,32.42,8.47,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,188.92,163.22,35.99,10.62,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,202.32,184.79,39.56,13,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,211.72,203.45,43.01,15.62,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,222.2,225.75,46.59,18.58,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,231.1,244.58,50.09,21.87,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,243.41,280.14,53.6,25.49,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,256.44,301.17,57.3,29.7,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,268.41,323.37,60.98,34.22,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,280.19,339.28,64.72,39.16,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,293.87,357.11,68.39,44.19,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,305.22,372.2,71.93,49.42,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,316.48,393.94,75.42,55.21,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,328.66,415.68,78.89,61.32,0,0,0
017_AAAA,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,339.69,435.65,82.61,67.71,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,352.07,435.65,86.26,74.08,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,363.84,454.45,89.82,80.69,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,370.69,476.44,93.04,87.98,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,382.66,494.88,96.59,95.52,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,393.58,513.58,100.16,103.31,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,401.26,533.62,103.44,111.2,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,411.9,551.81,106.58,119.11,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,418.31,570.88,109.58,127.38,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,425.76,590.54,112.48,135.86,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,435.26,602.67,115.33,144.6,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,444.82,622.2,117.99,153.31,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,453.12,653.63,120.62,162.54,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,461.67,671.54,123.08,171.67,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,467.94,682.8,125.61,181.65,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,475.19,695.61,127.97,191.58,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,482.43,711.06,130.17,201.6,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,489.83,727.1,132.33,211.69,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,495.96,741.5,134.32,221.85,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,501.87,755.31,136.06,232.37,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,507.72,765.34,137.68,242.86,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,513.61,777,139.43,254.25,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,518.89,788.91,141.03,265.15,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,523.9,801.15,142.49,275.88,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,528.77,811.42,143.8,286.33,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,533.06,821.33,145.1,297.25,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,537.63,830.93,144.78,308.56,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,541.42,840.8,144.24,319.14,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,545.24,849.87,144.46,331.04,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,549.32,849.87,144.49,342.66,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,552.75,867.17,143.99,353.29,0,0,0
017_AAAA,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,555.8,874.8,143.6,363.44,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,555.45,882.8,143.24,374.26,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,558.4,889.38,142.91,383.16,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,559.65,893.7,142.59,393.58,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,559.65,893.7,143.48,403.64,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,558.97,899.31,144.19,413.39,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,557.08,903.21,143.8,421.79,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,556.52,907.86,144.31,431.63,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,556.52,907.86,144.82,441.36,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,556.52,907.86,144.59,449.48,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,558.17,913,144.43,452.35,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,558.17,913,144.3,453.63,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,559.61,917.45,144.61,462.92,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,559.61,917.45,144.45,471.75,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,560.97,917.45,144.67,480.5,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,560.97,917.45,144.8,488.82,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,560.97,917.45,144.61,495.87,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,561.4,917.45,144.74,503.81,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,561.24,920.3,144.83,511.13,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,561.1,922.85,144.85,518.1,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,561.1,922.85,144.83,525.01,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,560.98,924.91,144.79,531.3,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,560.98,924.91,144.79,537.3,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,562.17,924.91,144.83,543.02,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,563.24,924.91,144.91,548.51,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,564.34,925.59,145.01,553.38,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,564.34,925.59,145.07,557.47,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,565.39,925.59,145.16,560.8,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,566.56,925.59,145.25,563.8,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,566.56,925.59,145.3,566.44,0,0,0
017_AAAA,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,568.98,925.59,145.48,568.59,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0.13,5.98,0,0.22,0,2.16,0,0.01
017_AAAA,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0.59,14.93,0,0.68,0,3.92,0,0.18
017_AAAA,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,1.48,23.65,0,1.34,0,6.24,0,1.65
017_AAAA,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,2.83,31.87,0,2.12,0,8.89,0,7.37
017_AAAA,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,4.81,42.09,0,3.12,0,11.44,0,23.82
017_AAAA,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,6.94,49.52,0,4.24,0,14.02,0,53.45
017_AAAA,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,7.57,56.28,0,5.5,0,13.45,0,78.41
017_AAAA,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,7.95,61.47,9.03,6.81,0,12.93,0,79.32
017_AAAA,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,8.09,64.82,22.49,8.17,0.13,12.48,602.1,79.42
017_AAAA,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,8.09,67.24,35.58,9.62,0.47,12.03,167.75,79.42
017_AAAA,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,8.09,69.42,47.92,11.14,1.02,11.65,78.01,79.42
017_AAAA,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,8.09,72.27,63.26,12.64,1.72,11.19,46.07,79.42
017_AAAA,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,8.09,81.72,74.37,14.39,2.62,9.9,30.32,79.42
017_AAAA,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,9.24,92.68,84.43,16.39,3.67,9.97,26.07,95.73
017_AAAA,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,9.56,101.5,92.89,18.43,4.87,9.42,20.77,101.1
017_AAAA,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,9.68,108.76,99.09,20.61,6.28,8.9,16.1,101.11
017_AAAA,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,9.82,117.6,103.94,22.97,7.87,8.35,12.85,101.14
017_AAAA,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,9.84,126.93,108.41,25.21,9.42,7.75,10.73,101.14
017_AAAA,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,9.84,133.85,114.21,27.29,11,7.35,9.19,101.14
017_AAAA,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,9.84,139.41,129.8,29.21,12.63,7.06,8.01,101.14
017_AAAA,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,9.84,145.91,147.64,31.16,14.51,6.74,6.97,101.14
017_AAAA,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,9.84,151.34,162.01,33.12,16.66,6.5,6.07,101.14
017_AAAA,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,9.84,157.24,187.59,35.09,19.06,6.26,5.31,101.14
017_AAAA,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,9.84,165.97,202.25,37.34,21.88,5.93,4.62,101.14
017_AAAA,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,9.84,174.34,213.32,39.73,24.92,5.64,4.06,101.14
