EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,3,3,2016-07-14T00:00:00Z,71,63,0,137.61,109.82,21.2,4.96,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,0,149.38,127.13,23.97,6.5,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,0,161.35,145.11,26.67,8.21,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0,165.53,162.93,29.24,10.19,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,176.8,180.33,32.06,12.48,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,188.74,197.45,34.81,14.93,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,193.33,212.07,37.45,17.66,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,203.3,230.93,40.09,20.59,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,212.54,250.26,42.71,23.81,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,224.47,258.5,45.44,27.25,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,233.84,276.88,47.91,30.7,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,243.67,296.31,50.45,34.52,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,253.65,304.8,52.34,38.57,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,264.17,321.64,55.09,42.82,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,271.11,337.43,57.53,46.96,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0,279.19,355.42,57.26,50.58,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0,288.55,371.06,59.47,55.11,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0,290.32,387.34,61.52,59.99,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0,299.98,402.54,63.98,65.7,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0,308.29,419.69,66.42,71.78,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0,307.15,431.69,68.39,77.69,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0,315.26,445.89,70.52,83.97,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0,322.52,461.84,72.6,90.7,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0,326.93,466.96,74.6,97.57,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0,334.67,483.48,76.48,104.48,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0,342.92,498.4,78.46,111.93,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0,351.32,498.4,80.54,119.71,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0,358.57,512.84,82.38,127.04,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0,365.66,526.14,84.14,134.32,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0,373.93,533.58,85.94,141.93,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0,379.46,547.41,87.74,149.72,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0,383.05,561.62,89.37,157.68,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0,388.86,574.62,90.97,165.86,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0,395.11,586.7,92.62,173.86,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0,401.12,598.34,94.24,182.2,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0,406.95,611.38,95.79,190.61,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0,413.18,620.64,97.49,199.5,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0,419.6,626.91,99.15,208.25,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0,425.06,636.47,100.69,216.8,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0,430.84,646.73,102.16,225.17,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0,436.48,656.64,103.59,233.42,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0,441.94,666.47,105.06,241.98,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0,447.68,676.68,106.54,250.56,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0,453.05,687.01,107.98,258.83,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0,457.96,696.21,109.45,266.95,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0,461.52,705.95,110.83,274.81,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0,466.72,715.52,112.21,282.62,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0,472.1,724.81,113.63,290.8,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0,477.25,734.57,113.3,298.97,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0,482,743.78,114.76,306.9,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0,486.64,752.22,115.84,314.38,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0,491.34,758.57,117.23,321.2,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0,495.33,767.53,118.56,327.42,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0,495.16,776.71,119.72,333.49,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0,498.33,776.71,121,339.38,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0,500.64,785.47,122.16,345.06,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0,504.53,793.51,123.26,350.8,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0,507.51,801.24,124.29,356.61,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0,511.25,808.93,125.28,362.25,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0,514.73,815.52,126.23,367.72,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0,518.36,815.52,127.19,373.33,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0,521.89,820.5,128.13,379.11,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0,525.49,824.43,129.06,385,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0,528.83,830.8,129.92,390.73,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0,532.09,835.74,130.77,396.49,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0,535.2,841.86,131.55,402.12,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0,537.61,847.59,132.29,407.65,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0,540.46,853.29,133.15,413.24,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0,543.37,864.99,133.95,418.66,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0,546.33,870.65,134.83,424.26,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0,549.29,876.13,135.72,429.88,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0,552.24,876.13,136.58,435.22,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0,554.42,881.45,137.38,440.28,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0,557.02,885.62,138.18,445.17,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0,559.57,890.43,138.98,449.99,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,3.04,561.7,895.6,139.77,454.62,0.54,0,0
016_AAAL,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,1.39,0,0.05,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,8.71,0,0.36,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,17.84,0,0.86,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,28.23,0,1.59,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,38.29,0,2.58,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,48.32,0,3.76,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,60.44,2.12,5.2,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,72.05,13.2,6.85,0.03,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,83.8,27,8.67,0.21,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,96.67,42.68,10.69,0.58,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,109.99,57.78,13.07,1.18,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,123.01,72.69,15.71,1.99,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,136.25,90.66,18.49,2.98,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,148.51,108.58,21.49,4.21,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,160.61,126.87,24.48,5.65,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,174.04,146.88,27.73,7.43,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,188.07,167.43,30.92,9.4,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,200.84,187.59,34.2,11.69,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,213.97,208.49,37.66,14.33,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,226.29,227.95,40.99,17.15,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,239.25,247.34,44.44,20.31,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,250.69,268.88,47.82,23.72,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,261.58,291.47,51.18,27.47,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,274.66,312.32,54.54,31.48,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,285.9,333.81,57.69,35.65,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,298.4,354.09,61.01,40.25,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,309.73,375.2,64.49,45.09,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,322.76,394.49,68.1,50.33,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,334.76,413.08,71.38,55.4,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,343.17,434.36,74.46,60.7,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,354.74,453.04,76.93,66.23,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,364.9,473.18,79.68,72.2,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,376.47,491.94,82.88,79.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,386.56,512.97,86,86.6,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,396.31,532.57,88.83,93.82,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,399.89,547.72,91.64,101.57,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,408.65,567.34,94.5,109.83,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,414.36,585.36,97.13,118.28,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,423.91,605.21,99.72,126.94,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,434.2,623.36,102.46,136.26,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,443.75,641.04,105.17,146,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,453.2,648.61,107.7,155.42,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,462.15,664.72,110.07,164.63,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,472.16,675.7,112.5,174.25,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,478.94,692.7,114.78,184.11,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,485.43,710.38,116.92,194.18,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,492.37,726.54,118.99,204.53,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,499.67,741.56,120.89,214.64,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,506.63,756.21,122.87,225.18,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,513.25,772.12,124.75,235.81,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,520.06,783.47,126.79,246.96,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,526.98,794.34,128.72,257.99,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,532.79,805.79,130.5,268.84,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,538.83,817.83,132.19,279.44,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,544.56,829.4,132.61,289.88,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,550.05,840.64,134.25,300.73,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,555.69,851.9,135.85,311.63,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,560.83,863.39,137.38,322.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,565.45,873.27,138.88,332.48,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,568.68,883.58,140.26,342.46,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,573.4,893.43,141.62,352.49,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,578.14,902.88,142.98,362.97,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,582.58,912.57,142.56,370.64,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,586.63,921.52,142.17,380.34,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,590.45,929.55,141.8,388.13,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,594.24,935.43,143.05,398.21,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,597.36,943.61,144.19,407.47,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,597.21,951.8,145.18,416.47,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,597.21,951.8,146.19,425.18,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,597.04,959.42,147.04,433.46,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,599.9,966.31,147.86,441.44,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,601.97,972.73,148.59,449.24,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,604.46,978.96,149.26,456.87,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,606.7,984.15,149.88,464.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,608.97,984.15,150.48,471.48,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,611.22,984.15,151.05,478.97,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,613.32,984.15,151.58,486.11,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,615.27,988.87,152.03,492.53,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,617.19,992.34,152.45,499.12,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,619.01,996.46,152.82,505.59,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,618.89,1000.17,153.09,511.88,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,618.78,1003.75,153.38,518.23,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,620.48,1010.62,153.72,524.16,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,622.23,1013.98,154.14,530.03,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,624,1017.23,154.56,535.97,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,625.71,1017.23,154.97,541.62,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,627.04,1020.38,155.33,546.94,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,628.69,1020.38,155.7,552.06,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,630.35,1020.38,156.07,557.05,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,631.72,1023.39,156.46,561.71,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0.16,3.89,0,0.14,0,4.12,0,0.14
016_AAAL,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0.16,6.36,0,0.31,0,2.52,0,0.14
016_AAAL,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0.16,7.96,0,0.5,0,2.01,0,0.14
016_AAAL,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0.16,10.47,0,0.77,0,1.53,0,0.14
016_AAAL,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0.16,16.73,0,1.21,0,0.96,0,0.14
016_AAAL,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0.16,24.15,0,1.83,0,0.66,0,0.14
016_AAAL,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0.37,31.05,5.88,2.56,0,1.19,0,0.18
016_AAAL,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,1.23,38.23,9.62,3.43,0.08,3.23,7.6,0.62
016_AAAL,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,2.93,46.12,12.03,4.46,0.21,6.36,18.17,3.84
016_AAAL,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,5.19,51.96,15.8,5.6,0.38,10,39.57,15.04
016_AAAL,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,5.51,54.78,25.11,6.71,0.6,10.05,41.09,24.71
016_AAAL,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,6.04,61.55,36.01,7.95,0.94,9.82,28.16,26.58
016_AAAL,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,6.14,63.32,46.61,9.18,1.43,9.7,18.56,26.63
016_AAAL,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,6.14,64.13,57.4,10.28,2.05,9.58,12.98,26.63
016_AAAL,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,6.14,66.1,69.08,11.44,2.86,9.29,12.19,34.82
016_AAAL,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,6.14,68.24,77.84,12.58,3.79,9,9.2,34.82
016_AAAL,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,6.14,76.13,82.79,13.98,4.85,8.07,7.18,34.82
016_AAAL,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,6.14,83.66,93.66,15.37,6.01,7.34,5.79,34.82
016_AAAL,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,6.14,92.48,97.33,16.85,7.28,6.64,4.78,34.82
016_AAAL,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,6.14,96.28,99.71,18.25,8.63,6.38,4.03,34.82
016_AAAL,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,6.14,103.57,103.89,19.67,10,5.93,3.48,34.82
016_AAAL,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,6.14,110.51,108.03,21.1,11.45,5.56,3.04,34.82
016_AAAL,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,6.14,117.74,119.95,22.46,12.94,5.22,2.69,34.82
016_AAAL,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,9.04,123.84,132.13,23.8,14.54,7.3,3.65,53.09
016_AAAL,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,13.76,130.39,145.28,25.17,16.36,10.55,5.78,94.54
016_AAAL,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,14.1,135.5,151.02,26.73,18.35,10.41,6.71,123.09
016_AAAL,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,14.55,141.86,162.05,28.35,20.46,10.26,6.08,124.35
016_AAAL,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,14.87,149.41,172.52,29.96,22.54,9.95,5.54,124.9
016_AAAL,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,15.53,153.33,184.34,31.51,24.75,10.13,5.38,133.05
016_AAAL,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,15.54,155.61,194.55,32.95,27.1,9.99,6.05,164.03
016_AAAL,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,15.56,156.92,205.42,34.23,29.66,9.91,5.53,164.04
016_AAAL,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,15.6,165.34,213.39,35.86,32.69,9.44,5.02,164.04
016_AAAL,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,15.6,172.69,223.86,37.54,35.91,9.03,4.57,164.04
016_AAAL,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,15.6,179.71,236.02,39.09,39.06,8.68,4.2,164.04
016_AAAL,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,15.6,181.01,243.36,40.56,42.5,8.62,3.86,164.04
016_AAAL,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,15.6,187.97,248.21,42.19,46.17,8.3,3.55,164.04
016_AAAL,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,15.6,192.59,251.83,43.75,49.86,8.1,3.29,164.04
016_AAAL,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,15.6,198.93,265.41,45.21,53.59,7.84,3.06,164.04
016_AAAL,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,15.6,205.85,277.93,46.82,57.68,7.58,2.84,164.04
016_AAAL,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,15.6,212.41,290.38,48.46,62.02,7.34,2.65,164.04
016_AAAL,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,15.6,219.2,293.39,50.05,66.29,7.12,2.47,164.04
016_AAAL,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,15.6,225.78,304.8,51.59,70.45,6.91,2.33,164.04
016_AAAL,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,15.6,233.36,312.39,53.28,74.86,6.68,2.19,164.04
016_AAAL,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,15.6,238.7,323.72,55.01,79.42,6.54,2.07,164.04
016_AAAL,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,15.6,244.06,335.64,56.65,84.13,6.39,1.95,164.04
016_AAAL,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,15.6,250.12,346.77,58.27,89.02,6.24,1.84,164.04
016_AAAL,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,15.6,256.8,357.39,59.79,93.85,6.07,1.75,164.04
016_AAAL,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,15.6,263.5,368.14,61.44,98.92,5.92,1.66,164.04
