EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,3,3,2022-07-28T00:00:00Z,85,77,0,234.59,270.43,50.14,33.61,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-29T00:00:00Z,86,78,0,246.3,287.12,53.22,37.48,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-30T00:00:00Z,87,79,0,257.98,287.12,56.51,41.62,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-31T00:00:00Z,88,80,0,268.85,305.55,59.46,45.54,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-01T00:00:00Z,89,81,0,280.81,321.08,62.58,49.87,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-02T00:00:00Z,90,82,0,291.83,340.07,65.56,54.27,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-03T00:00:00Z,91,83,0,303.32,358.2,68.66,59.01,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-04T00:00:00Z,92,84,0,315.05,374.37,71.83,64.02,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-05T00:00:00Z,93,85,0,325.5,393.12,74.87,69.2,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-06T00:00:00Z,94,86,0,336.71,410.24,78.05,74.8,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-07T00:00:00Z,95,87,0,345.34,447.35,80.99,80.71,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-08T00:00:00Z,96,88,0,356.86,447.35,84.37,87.14,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-09T00:00:00Z,97,89,0,364.94,465.78,87.58,93.87,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-10T00:00:00Z,98,90,0,374.94,484.85,90.61,100.54,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-11T00:00:00Z,99,91,0,384.6,504.1,93.95,108.21,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-12T00:00:00Z,100,92,0,393.53,521.98,97.09,115.96,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-13T00:00:00Z,101,93,0,403.49,540.88,100.17,123.86,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-14T00:00:00Z,102,94,0,413.91,558.18,103.16,131.79,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-15T00:00:00Z,103,95,0,421.68,575.74,106.1,140.1,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-16T00:00:00Z,104,96,0,427.77,590.08,108.79,148.28,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-17T00:00:00Z,105,97,0,436.6,607.54,111.54,156.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-18T00:00:00Z,106,98,0,445.13,624.48,113.74,166.76,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-19T00:00:00Z,107,99,0,454.34,640,116.39,175.96,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-20T00:00:00Z,108,100,0,463.27,657.08,118.82,184.93,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-21T00:00:00Z,109,101,0,471.11,674.63,121.32,194.59,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-22T00:00:00Z,110,102,0,477.98,688.1,123.82,204.58,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-23T00:00:00Z,111,103,0,483.89,698.66,126.28,214.64,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-24T00:00:00Z,112,104,0,491.11,713.62,128.59,224.55,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-25T00:00:00Z,113,105,0,496.98,743.27,127.96,234.8,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-26T00:00:00Z,114,106,0,502.7,758.28,130.1,245.09,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-27T00:00:00Z,115,107,0,508.63,771.68,132.12,255.42,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-28T00:00:00Z,116,108,0,514.23,783.29,133.11,266.1,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-29T00:00:00Z,117,109,0,519.15,793.18,134.95,276.38,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-30T00:00:00Z,118,110,0,518.77,805.4,136.53,286.28,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-31T00:00:00Z,119,111,0,523.4,816.29,138.08,296.22,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-01T00:00:00Z,120,112,0,527.68,826.09,139.63,306.78,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-02T00:00:00Z,121,113,0,531.34,836.05,141.06,317.46,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-03T00:00:00Z,122,114,0,535.07,845.36,142.4,328.27,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-04T00:00:00Z,123,115,0,538.77,853.59,141.95,337.66,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-05T00:00:00Z,124,116,0,542.34,853.59,143,347.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-06T00:00:00Z,125,117,0,545.33,861.34,143.88,357.87,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-07T00:00:00Z,126,118,0,548.31,868.49,144.7,367.6,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-08T00:00:00Z,127,119,0,551.53,874.69,144.31,376.87,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-09T00:00:00Z,128,120,0,551.34,880.99,143.93,384.07,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-10T00:00:00Z,129,121,0,553.9,887.24,143.6,390.85,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-11T00:00:00Z,130,122,0,556.54,887.24,143.29,399.55,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-12T00:00:00Z,131,123,0,558.76,898.09,143.14,408.88,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-13T00:00:00Z,132,124,0,558.76,898.09,143.85,418.33,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-14T00:00:00Z,133,125,0,558.6,903.14,144.45,427.31,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-15T00:00:00Z,134,126,0,558.41,908.48,144.96,436.2,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-16T00:00:00Z,135,127,0,558.41,908.48,145.49,444.89,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-17T00:00:00Z,136,128,0,558.24,912.69,145.9,453.36,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-18T00:00:00Z,137,129,0,559.59,912.69,146.31,461.7,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-19T00:00:00Z,138,130,0,560.99,916.78,146.65,469.77,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-20T00:00:00Z,139,131,0,562.11,920.58,146.91,477.34,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-21T00:00:00Z,140,132,0,563.47,920.58,147.16,484.61,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-22T00:00:00Z,141,133,0,563.47,920.58,147.32,491.48,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-23T00:00:00Z,142,134,0,564.97,920.58,147.59,498.82,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-24T00:00:00Z,143,135,0,566.32,920.58,147.8,505.4,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-25T00:00:00Z,144,136,0,567.79,920.58,148.06,511.89,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-26T00:00:00Z,145,137,0,568.91,922.51,148.29,518.12,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-27T00:00:00Z,146,138,0,568.91,922.51,148.51,524.28,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-28T00:00:00Z,147,139,0,568.63,924.61,148.67,530.2,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-29T00:00:00Z,148,140,0,568.4,926.32,148.79,536.29,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-30T00:00:00Z,149,141,0,568.4,926.32,148.96,541.93,0,0,0
022_AAAA,CRGRO048,3,3,2022-10-01T00:00:00Z,150,142,0,568.11,928.09,148.75,546.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-10-02T00:00:00Z,151,143,0,568.11,928.09,148.66,551.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-02T00:00:00Z,59,51,0,6.03,0,0.21,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-03T00:00:00Z,60,52,0,14.87,0,0.66,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-04T00:00:00Z,61,53,0,24.7,0,1.32,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-05T00:00:00Z,62,54,0,36.08,0,2.21,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-06T00:00:00Z,63,55,0,45.74,0,3.29,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-07T00:00:00Z,64,56,0,57.74,0,4.65,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-08T00:00:00Z,65,57,0,70.69,8.87,6.26,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-09T00:00:00Z,66,58,0,83.03,21.97,8.1,0.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-10T00:00:00Z,67,59,0,95.01,36.67,10.37,0.47,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-11T00:00:00Z,68,60,0,107.46,53.67,12.79,1.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-12T00:00:00Z,69,61,0,118.08,68.11,15.47,1.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-13T00:00:00Z,70,62,0,124.77,86.14,18.29,2.85,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-14T00:00:00Z,71,63,0,136.52,106.65,21.36,4.14,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-15T00:00:00Z,72,64,0,145.67,126.82,24.61,5.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-16T00:00:00Z,73,65,0,156.58,146.7,27.94,7.76,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-17T00:00:00Z,74,66,0,166.84,167.72,31.21,9.98,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-18T00:00:00Z,75,67,0,179.93,185.78,34.6,12.51,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-19T00:00:00Z,76,68,0,190.63,197.96,37.89,15.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-20T00:00:00Z,77,69,0,201.35,218.3,41.16,18.14,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-21T00:00:00Z,78,70,0,213.09,234.23,44.44,21.37,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-22T00:00:00Z,79,71,0,226.89,252.6,47.59,24.68,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-23T00:00:00Z,80,72,0,238.82,269.65,50.51,28.04,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-24T00:00:00Z,81,73,0,251.69,290.65,53.65,31.92,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-25T00:00:00Z,82,74,0,262.46,307.52,56.65,35.96,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-26T00:00:00Z,83,75,0,276.58,307.52,60.11,40.27,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-27T00:00:00Z,84,76,0,288.96,324.59,63.57,44.66,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-28T00:00:00Z,85,77,0,298.17,364.5,66.73,49.32,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-29T00:00:00Z,86,78,0,310.46,383.28,70.12,54.53,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-30T00:00:00Z,87,79,0,322.68,383.28,73.73,60.06,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-31T00:00:00Z,88,80,0,333.87,403.71,76.92,65.3,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-01T00:00:00Z,89,81,0,346.14,420.8,80.25,71.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-02T00:00:00Z,90,82,0,357.32,441.45,83.41,76.78,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-03T00:00:00Z,91,83,0,368.92,460.94,86.66,82.94,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-04T00:00:00Z,92,84,0,380.69,478.11,89.95,89.38,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-05T00:00:00Z,93,85,0,391.06,497.91,93.08,95.99,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-06T00:00:00Z,94,86,0,402.14,515.82,96.32,103.08,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-07T00:00:00Z,95,87,0,410.52,554.23,99.28,110.53,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-08T00:00:00Z,96,88,0,421.82,554.23,102.67,118.49,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-09T00:00:00Z,97,89,0,429.63,573.1,105.87,126.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-10T00:00:00Z,98,90,0,439.23,592.47,108.86,135.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-11T00:00:00Z,99,91,0,448.45,611.9,109.31,144.4,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-12T00:00:00Z,100,92,0,456.93,629.79,112.39,153.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-13T00:00:00Z,101,93,0,466.24,648.57,115.39,163.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-14T00:00:00Z,102,94,0,475.97,665.65,118.28,172.85,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-15T00:00:00Z,103,95,0,483.12,682.87,121.1,182.76,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-16T00:00:00Z,104,96,0,488.58,696.85,123.65,192.46,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-17T00:00:00Z,105,97,0,496.71,713.72,126.24,202.73,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-18T00:00:00Z,106,98,0,504.5,730.01,125.71,214.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-19T00:00:00Z,107,99,0,512.75,744.82,128.19,224.86,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-20T00:00:00Z,108,100,0,520.74,760.89,130.43,235.27,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-21T00:00:00Z,109,101,0,527.68,777.36,132.73,246.36,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-22T00:00:00Z,110,102,0,533.74,789.83,134.99,257.72,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-23T00:00:00Z,111,103,0,533.38,799.39,137,269.05,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-24T00:00:00Z,112,104,0,539.65,813.21,138.34,280.12,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-25T00:00:00Z,113,105,0,544.68,840.12,137.68,289.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-26T00:00:00Z,114,106,0,549.54,853.62,139.43,301.1,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-27T00:00:00Z,115,107,0,554.52,865.54,140.78,312.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-28T00:00:00Z,116,108,0,559.09,875.8,140.25,323.27,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-29T00:00:00Z,117,109,0,563.31,875.8,141.78,334.14,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-30T00:00:00Z,118,110,0,562.97,886.46,143.04,344.39,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-31T00:00:00Z,119,111,0,566.59,895.87,144.24,354.57,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-01T00:00:00Z,120,112,0,569.84,904.24,144.45,365.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-02T00:00:00Z,121,113,0,569.59,912.64,145.43,376.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-03T00:00:00Z,122,114,0,572.35,920.26,146.34,387.26,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-04T00:00:00Z,123,115,0,575.05,926.91,145.95,395.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-05T00:00:00Z,124,116,0,577.61,926.91,146.71,406.21,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-06T00:00:00Z,125,117,0,579.73,933,147.33,416.14,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-07T00:00:00Z,126,118,0,581.85,938.49,147.89,425.85,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-08T00:00:00Z,127,119,0,584.26,938.49,147.59,434.22,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-09T00:00:00Z,128,120,0,584.12,943.2,147.29,440.65,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-10T00:00:00Z,129,121,0,585.87,947.77,147.03,446.69,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-11T00:00:00Z,130,122,0,587.68,947.77,146.79,454.59,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-12T00:00:00Z,131,123,0,589.16,955.54,146.55,463.24,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-13T00:00:00Z,132,124,0,589.16,955.54,147.01,472.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-14T00:00:00Z,133,125,0,589.05,959.15,147.36,480.79,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-15T00:00:00Z,134,126,0,588.91,962.91,147.65,489.24,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-16T00:00:00Z,135,127,0,588.91,962.91,147.94,497.43,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-17T00:00:00Z,136,128,0,588.8,965.81,148.22,505.42,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-18T00:00:00Z,137,129,0,588.8,965.81,148.46,513.19,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-19T00:00:00Z,138,130,0,590.07,968.61,148.67,520.76,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-20T00:00:00Z,139,131,0,591.15,971.16,148.84,527.73,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-21T00:00:00Z,140,132,0,592.42,971.16,149.01,534.32,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-22T00:00:00Z,141,133,0,592.42,971.16,149.1,540.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-23T00:00:00Z,142,134,0,593.83,971.16,149.29,545.78,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-24T00:00:00Z,143,135,0,595.09,971.16,149.45,550.54,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-25T00:00:00Z,144,136,0,596.47,971.16,149.65,555.07,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-26T00:00:00Z,145,137,0,597.72,971.16,149.87,559.37,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-27T00:00:00Z,146,138,0,597.72,971.16,150.04,563.51,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-28T00:00:00Z,147,139,0,597.47,973.03,150.17,567.5,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-29T00:00:00Z,148,140,0,597.25,974.63,150.27,571.57,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-30T00:00:00Z,149,141,0,597.25,974.63,150.41,574.99,0,0,0
022_AAAA,CRGRO048,4,4,2022-10-01T00:00:00Z,150,142,0,596.98,976.28,150.44,577.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-10-02T00:00:00Z,151,143,0,596.98,976.28,150.56,580.26,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-02T00:00:00Z,59,51,0,5.39,0,0.19,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-03T00:00:00Z,60,52,0,10.85,0,0.5,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-04T00:00:00Z,61,53,0,16.05,0,0.92,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-05T00:00:00Z,62,54,0,22.02,0,1.45,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-06T00:00:00Z,63,55,0,26.66,0,2.06,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-07T00:00:00Z,64,56,0,30.59,0,2.75,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-08T00:00:00Z,65,57,0,32.39,7.94,3.4,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-09T00:00:00Z,66,58,0,35.37,16.03,4.13,0.11,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-10T00:00:00Z,67,59,0,43.58,23.8,5.19,0.36,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-11T00:00:00Z,68,60,0,52.53,32.72,6.41,0.71,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-12T00:00:00Z,69,61,0,60.61,39.65,7.83,1.2,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-13T00:00:00Z,70,62,0,66.16,45.55,9.38,1.81,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-14T00:00:00Z,71,63,0,75.99,49.15,11.2,2.49,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-15T00:00:00Z,72,64,0,83.77,54.54,13.12,3.26,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-16T00:00:00Z,73,65,0,92.75,67.94,15.08,4.1,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-17T00:00:00Z,74,66,0,101.31,82.72,17.08,5.12,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-18T00:00:00Z,75,67,0,112.33,96.06,19.25,6.38,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-19T00:00:00Z,76,68,0,121.48,105.33,21.44,7.78,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-20T00:00:00Z,77,69,0,130.74,121.12,23.75,9.33,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-21T00:00:00Z,78,70,0,141.02,133.75,26.26,11.12,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-22T00:00:00Z,79,71,0,153.28,148.65,28.85,13.01,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-23T00:00:00Z,80,72,0,164.08,162.73,31.31,14.99,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-24T00:00:00Z,81,73,0,175.97,180.31,34.01,17.33,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-25T00:00:00Z,82,74,0,186.06,194.69,36.64,19.84,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-26T00:00:00Z,83,75,0,199.38,194.69,39.69,22.56,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-27T00:00:00Z,84,76,0,211.33,209.35,42.79,25.34,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-28T00:00:00Z,85,77,0,220.52,244.44,45.67,28.35,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-29T00:00:00Z,86,78,0,232.63,261.35,48.81,31.84,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-30T00:00:00Z,87,79,0,244.73,261.35,52.19,35.61,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-31T00:00:00Z,88,80,0,256.02,280.1,55.22,39.19,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-01T00:00:00Z,89,81,0,268.43,296.01,58.43,43.15,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-02T00:00:00Z,90,82,0,279.9,315.48,61.52,47.21,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-03T00:00:00Z,91,83,0,291.88,334.16,64.73,51.61,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-04T00:00:00Z,92,84,0,304.12,350.85,68.02,56.28,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-05T00:00:00Z,93,85,0,315.04,370.21,71.19,61.13,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-06T00:00:00Z,94,86,0,326.75,387.94,74.5,66.4,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-07T00:00:00Z,95,87,0,335.8,426.4,77.58,72,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-08T00:00:00Z,96,88,0,347.94,426.4,81.11,78.13,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-09T00:00:00Z,97,89,0,356.45,445.57,84.48,84.53,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-10T00:00:00Z,98,90,0,366.97,465.41,87.67,90.92,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-11T00:00:00Z,99,91,0,377.15,485.47,91.21,98.28,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-12T00:00:00Z,100,92,0,386.6,504.13,94.56,105.74,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-13T00:00:00Z,101,93,0,397.09,523.84,97.85,113.38,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-14T00:00:00Z,102,94,0,408.07,541.95,101.06,121.06,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-15T00:00:00Z,103,95,0,416.29,560.45,104.19,129.12,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-16T00:00:00Z,104,96,0,422.84,575.54,107.04,137.09,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-17T00:00:00Z,105,97,0,432.17,593.87,109.96,145.56,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-18T00:00:00Z,106,98,0,441.21,611.7,112.57,155.13,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-19T00:00:00Z,107,99,0,450.94,628.09,115.38,164.14,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-20T00:00:00Z,108,100,0,460.4,646.06,117.96,172.92,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-21T00:00:00Z,109,101,0,468.73,664.56,120.63,182.38,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-22T00:00:00Z,110,102,0,476.06,678.81,123.29,192.21,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-23T00:00:00Z,111,103,0,482.37,690.13,125.9,202.14,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-24T00:00:00Z,112,104,0,490.07,705.92,128.37,211.96,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-25T00:00:00Z,113,105,0,496.42,737.29,127.72,222.33,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-26T00:00:00Z,114,106,0,502.55,753.19,130.01,232.7,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-27T00:00:00Z,115,107,0,508.9,767.41,132.18,243.26,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-28T00:00:00Z,116,108,0,514.89,779.79,132.8,254.3,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-29T00:00:00Z,117,109,0,520.21,790.35,134.78,264.86,0,0,0
