EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,3,3,2019-07-09T00:00:00Z,66,64,0,196.74,199.07,36.41,13.09,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-10T00:00:00Z,67,65,0,209.48,218.59,39.72,15.88,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-11T00:00:00Z,68,66,0,217.64,240.67,42.9,18.98,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-12T00:00:00Z,69,67,0,229.91,262.84,46.23,22.46,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-13T00:00:00Z,70,68,0,243.29,277.71,49.97,26.59,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-14T00:00:00Z,71,69,0,252.31,293.78,53.11,30.46,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-15T00:00:00Z,72,70,0,263.66,312.42,56.11,34.43,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-16T00:00:00Z,73,71,0,274.72,333.61,58.94,38.53,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-17T00:00:00Z,74,72,0,285.57,348.1,61.81,42.97,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-18T00:00:00Z,75,73,0,292.97,368.54,64.56,47.79,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-19T00:00:00Z,76,74,0,303.74,389.6,67.37,53.03,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-20T00:00:00Z,77,75,0,314.68,404.22,70.38,58.77,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-21T00:00:00Z,78,76,0,324.75,422.51,73.23,64.51,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-22T00:00:00Z,79,77,0,334.99,440.79,76.15,70.72,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-23T00:00:00Z,80,78,0,345.42,458.39,79.06,77.28,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-24T00:00:00Z,81,79,0,354,471.52,82.18,84.54,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,0,365.97,489.87,85.17,91.75,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,0,376.97,508.01,88.19,99.41,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,0,388.01,525.46,91.21,107.19,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,0,399.27,543.33,94.27,115.31,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,0,410.5,561.49,97.22,123.43,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,0,422.71,576.31,100.36,131.53,0,0,0
019_AAAC,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,0,434.04,576.31,103.53,139.81,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,0,444.74,596.71,106.65,148.18,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,0,453.58,634.1,109.87,157.5,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,0,464.64,634.1,113.11,166.93,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,0,473.53,671.24,115.95,176,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,0,482.43,691.04,119.06,186.29,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,0,489.07,708.62,121.89,196.42,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,0,497.7,726.23,124.54,206.28,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,0,504.91,741.55,127.13,216.61,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,0,511.93,758.37,129.31,226.94,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,0,518.18,773.72,131.21,236.69,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,0,525.01,788.18,133.17,247.2,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,0,531.36,799.15,134.99,257.54,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,0,537.09,813.06,136.61,267.48,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,0,542.79,824.73,138.21,277.74,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,0,547.12,836.32,139.5,288.4,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,0,551.38,846.74,140.99,298.98,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,0,555.85,858.02,142.41,309.84,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,0,560.03,868.42,143.47,320.7,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,0,563.71,878.44,142.91,328.42,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,0,567.33,888.32,144.02,338.84,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,0,571.14,896.21,145.12,348.85,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,0,574.88,903.92,146.14,358.4,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,0,578.05,912.04,147.09,367.5,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,0,577.71,919.57,147.91,376.68,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,0,580.41,926.27,147.5,382.67,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,0,583.02,932.81,148.35,392.39,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,0,585.58,939.43,149.07,401.59,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,0,587.89,945.88,149.75,410.68,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,0,590.07,951.44,150.38,419.58,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,0,590.07,951.44,150.94,428.45,0,0,0
019_AAAC,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,0,592.34,956.02,150.64,435.09,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,0,594.25,960.45,151.14,443.71,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,0,595.93,964.81,151.58,452.23,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,0,597.88,968.8,151.98,460.44,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,0,597.8,972.57,151.7,468.03,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,0,597.8,972.57,151.92,475.35,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,0,599.23,976.39,152.2,483.08,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,0,600.44,979.61,152.46,490.82,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,0,601.67,982.4,152.66,498.05,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,0,601.53,985.55,152.79,505.26,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,0,602.72,985.56,152.58,511.83,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,0,604.11,985.56,152.74,519.23,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,0,605.35,987.91,152.92,526.44,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,0,606.44,989.92,153.09,533.82,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,0,607.46,991.97,152.91,539.96,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,0,607.46,991.97,153.03,546.69,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,0,608.7,993.77,153.14,553.02,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,0,609.99,995.88,153.27,558.63,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,0,611.11,997.95,153.13,563.65,0,0,0
019_AAAC,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,7.77,611.04,999.81,153.01,568.77,1.27,0,0.83
019_AAAC,CRGRO048,4,4,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,2.95,0,0.1,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,10.83,0,0.45,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,20.26,0,1.02,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,30.81,0,1.84,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,41.94,0,2.93,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,53.01,0,4.28,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,64.64,4.51,5.88,0,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,76.35,16.6,7.73,0.07,0,0,0
019_AAAC,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,89.64,31.05,9.87,0.32,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,103.07,47.15,12.08,0.74,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,116.27,63.98,14.38,1.35,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,129.26,80.56,16.91,2.17,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,141.45,98.22,19.81,3.27,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,155.37,116.5,23.09,4.67,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,169.23,137.45,26.82,6.49,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,182.02,158.71,30.2,8.41,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,191.53,179.76,33.61,10.69,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,202.75,200.59,37.11,13.31,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,215.85,220.29,40.53,16.13,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,224.4,242.49,43.84,19.25,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,237.11,264.83,47.3,22.76,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,250.63,286.06,51.13,26.92,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,260.12,302.53,54.4,30.9,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,272.15,321.59,57.56,35,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,283.87,343.33,60.56,39.22,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,295.3,358.41,63.6,43.78,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,303.14,379.52,66.54,48.74,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,314.48,401.35,69.54,54.14,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,325.96,416.69,72.68,60.06,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,336.48,436.03,75.65,65.98,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,347.15,455.32,78.71,72.38,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,358.01,473.84,81.76,79.16,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,366.94,487.7,85.02,86.67,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,379.33,506.99,88.15,94.12,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,390.71,526.02,91.31,102.05,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,402.11,544.27,94.47,110.1,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,413.74,562.92,97.66,118.51,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,425.31,581.85,100.73,126.92,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,437.85,597.28,103.99,135.32,0,0,0
019_AAAC,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,449.45,597.28,107.28,143.9,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,460.42,618.45,110.51,152.57,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,469.51,657.13,113.84,162.23,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,480.76,657.13,117.18,172.01,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,489.76,695.45,120.09,181.41,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,498.78,715.82,123.28,192.07,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,505.49,733.81,126.17,202.56,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,514.2,751.88,128.88,212.77,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,521.36,767.64,131.52,223.46,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,528.49,784.75,133.73,234.16,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,534.68,800.33,135.64,244.25,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,541.6,815,137.62,255.11,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,547.91,826.09,139.46,265.8,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,553.61,840.15,141.07,276.07,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,559.26,851.77,142.16,286.67,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,563.51,863.56,143.72,297.69,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,567.74,873.92,145.18,308.63,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,572.07,885.33,146.59,319.85,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,576.21,895.68,147.03,331.09,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,579.47,905.69,146.5,338.76,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,583.57,915.48,146.99,349.56,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,587.36,923.28,148.1,359.94,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,590.96,930.93,149.12,369.86,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,594.06,938.85,150.06,379.31,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,593.73,946.3,150.88,388.8,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,596.38,952.34,150.48,394.71,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,598.91,959.64,151.31,404.71,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,601.39,966.2,152.02,414.18,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,603.64,972.45,152.68,423.54,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,605.74,977.88,153.3,432.68,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,605.74,977.88,153.85,441.8,0,0,0
019_AAAC,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,607.91,982.36,153.55,448.33,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,609.73,986.7,154.04,457.19,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,611.32,990.94,154.46,465.95,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,613.15,994.82,154.84,474.35,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,613.07,998.46,154.57,481.77,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,613.07,998.46,154.78,489.25,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,614.4,1002.11,155.04,497.15,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,615.52,1005.17,155.28,505.05,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,616.7,1007.82,155.48,512.46,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,616.57,1010.79,155.6,519.83,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,617.73,1010.79,155.74,527.31,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,619.1,1010.79,155.89,534.85,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,620.33,1013,155.68,540.97,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,621.42,1014.86,155.85,548.51,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,622.43,1016.81,156,555.72,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,623.72,1016.81,156.15,562.56,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,0,624.94,1018.58,156.28,569,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,0,624.82,1020.65,156.38,574.71,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,0,625.93,1022.71,156.25,579.37,0,0,0
019_AAAC,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,0,626.85,1024.53,156.16,584.25,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-17T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-18T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,2.7,0,0.1,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,9.95,0,0.42,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,18.44,0,0.93,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,28.19,0,1.68,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,38.47,0,2.68,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0,48.77,0,3.93,0,0,0,0
019_AAAC,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,0.67,59.7,4.13,5.41,0,1.12,0,0.14
019_AAAC,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,1.09,70.52,15.26,7.12,0.06,1.54,5.08,0.32
019_AAAC,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,2.08,83.16,28.27,9.1,0.29,2.5,3.66,1.07
019_AAAC,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,4.99,96.26,43.13,11.17,0.68,5.18,13.17,8.96
019_AAAC,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,5.54,108.99,58.68,12.98,1.23,5.08,16.13,19.9
019_AAAC,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,5.83,115.94,74.12,15.16,1.99,5.03,10.25,20.39
019_AAAC,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,6.15,126.6,90.7,17.72,3,4.86,6.99,20.96
019_AAAC,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,6.15,137.24,107.58,20.57,4.29,4.48,4.88,20.96
019_AAAC,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,6.15,140.96,127.46,23.52,5.97,4.36,3.51,20.96
019_AAAC,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,6.15,141.08,148.14,25.93,7.76,4.36,2.7,20.96
019_AAAC,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,6.15,150.14,168.38,28.52,9.88,4.1,2.12,20.96
019_AAAC,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,6.15,161.12,180.13,31.26,12.34,3.82,1.7,20.96
019_AAAC,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,6.15,173.13,197.45,33.88,14.86,3.55,1.41,20.96
019_AAAC,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,6.15,180.36,214.7,36.39,17.66,3.41,1.19,20.96
019_AAAC,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,6.15,192.14,221.97,39.13,20.77,3.2,1.01,20.96
019_AAAC,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,6.15,204.29,224.12,42.15,24.26,3.01,0.86,20.96
019_AAAC,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,6.15,211.48,239.83,44.54,27.38,2.91,0.77,20.96
019_AAAC,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,6.15,220.47,257.6,46.79,30.62,2.79,0.68,20.96
019_AAAC,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,6.15,229.32,277.46,48.96,34,2.68,0.62,20.96
019_AAAC,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,6.15,238.18,290.04,51.17,37.69,2.58,0.56,20.96
019_AAAC,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,6.15,242.88,308.21,53.23,41.71,2.53,0.5,20.96
019_AAAC,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,6.15,251.82,326.33,55.51,46.09,2.44,0.45,20.96
019_AAAC,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,6.15,261.08,338.22,58.1,50.9,2.36,0.41,20.96
019_AAAC,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,6.15,269.77,352.95,60.54,55.71,2.28,0.38,20.96
019_AAAC,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,6.15,278.72,367.84,63.03,60.89,2.21,0.34,20.96
019_AAAC,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,6.15,287.93,382.29,65.48,66.36,2.14,0.32,20.96
019_AAAC,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,6.15,295.69,391.17,68.14,72.42,2.08,0.29,20.96
019_AAAC,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,6.15,306.45,406.47,70.67,78.4,2.01,0.27,20.96
019_AAAC,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,6.15,316.44,421.78,73.24,84.76,1.94,0.25,20.96
019_AAAC,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,6.15,326.52,436.72,75.83,91.21,1.88,0.23,20.96
019_AAAC,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,6.15,336.89,452.22,78.49,97.96,1.83,0.21,20.96
019_AAAC,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,6.15,347.26,468.14,81.08,104.72,1.77,0.2,20.96
019_AAAC,CRGRO048,5,5,2019-07-30T00:00:00Z,87,85,6.15,358.68,481.22,83.86,111.48,1.71,0.19,20.96
019_AAAC,CRGRO048,5,5,2019-07-31T00:00:00Z,88,86,6.15,369.32,481.22,86.69,118.39,1.67,0.18,20.96
019_AAAC,CRGRO048,5,5,2019-08-01T00:00:00Z,89,87,6.15,379.59,499.46,89.54,125.38,1.62,0.17,20.96
019_AAAC,CRGRO048,5,5,2019-08-02T00:00:00Z,90,88,6.15,388.16,533.32,92.51,133.18,1.58,0.16,20.96
019_AAAC,CRGRO048,5,5,2019-08-03T00:00:00Z,91,89,6.15,398.92,533.32,95.53,141.12,1.54,0.15,20.96
019_AAAC,CRGRO048,5,5,2019-08-04T00:00:00Z,92,90,6.15,407.73,567.47,98.21,148.74,1.51,0.14,20.96
019_AAAC,CRGRO048,5,5,2019-08-05T00:00:00Z,93,91,6.15,416.6,585.96,101.17,157.44,1.48,0.13,20.96
019_AAAC,CRGRO048,5,5,2019-08-06T00:00:00Z,94,92,6.15,423.27,602.46,103.88,166.03,1.45,0.13,20.96
019_AAAC,CRGRO048,5,5,2019-08-07T00:00:00Z,95,93,6.15,431.99,619.29,106.46,174.41,1.42,0.12,20.96
019_AAAC,CRGRO048,5,5,2019-08-08T00:00:00Z,96,94,6.15,439.26,634.02,109,183.22,1.4,0.11,20.96
019_AAAC,CRGRO048,5,5,2019-08-09T00:00:00Z,97,95,6.15,446.62,650.39,111.18,192.07,1.38,0.11,20.96
019_AAAC,CRGRO048,5,5,2019-08-10T00:00:00Z,98,96,6.15,453.06,665.45,113.1,200.46,1.36,0.1,20.96
019_AAAC,CRGRO048,5,5,2019-08-11T00:00:00Z,99,97,6.15,460.24,679.81,115.1,209.51,1.34,0.1,20.96
