EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,159.18,151.11,28.73,10.12,0,0,0
020_AABC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,171.21,165.7,31.57,12.25,0,0,0
020_AABC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,177.94,181.47,34.13,14.49,0,0,0
020_AABC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,187.8,200.54,36.67,16.95,0,0,0
020_AABC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,199.36,218.44,39.33,19.7,0,0,0
020_AABC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,205.68,232.97,41.89,22.74,0,0,0
020_AABC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,216.74,250.49,44.63,26.14,0,0,0
020_AABC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,226.52,269.41,47.38,29.77,0,0,0
020_AABC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,230.79,280.84,49.91,33.54,0,0,0
020_AABC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,240.8,297.43,52.49,37.5,0,0,0
020_AABC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,250.48,316.45,55.04,41.73,0,0,0
020_AABC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,256.76,327.5,57.62,46.48,0,0,0
020_AABC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,266.97,345.93,60.23,51.42,0,0,0
020_AABC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,275.6,362.8,62.8,56.67,0,0,0
020_AABC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,285.37,370.59,65.27,61.86,0,0,0
020_AABC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,289.23,387.6,67.48,67.11,0,0,0
020_AABC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,295.47,404.4,69.59,72.47,0,0,0
020_AABC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,303.04,415.05,71.69,78.13,0,0,0
020_AABC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,310,432.3,73.78,84.12,0,0,0
020_AABC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,315.52,446.8,75.67,90.08,0,0,0
020_AABC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,323.49,462.15,77.55,96.33,0,0,0
020_AABC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,331.07,469.34,79.48,102.71,0,0,0
020_AABC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,338.71,479.99,81.33,109.12,0,0,0
020_AABC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,345.28,492.09,83.17,115.99,0,0,0
020_AABC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,352.1,503.78,84.99,122.97,0,0,0
020_AABC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,359.34,513.15,86.79,130.22,0,0,0
020_AABC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,363.96,526.19,88.4,137.5,0,0,0
020_AABC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,370.07,538.1,90.16,145.69,0,0,0
020_AABC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,375.57,550.61,91.91,154.01,0,0,0
020_AABC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,380.09,561.77,93.56,162.25,0,0,0
020_AABC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,385.99,573.42,95.16,170.54,0,0,0
020_AABC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,391.5,585.46,96.67,178.77,0,0,0
020_AABC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,396.36,593.95,98.17,187.06,0,0,0
020_AABC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,400.43,604.55,99.68,196.06,0,0,0
020_AABC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,405.84,614.22,101.22,205.25,0,0,0
020_AABC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,411.7,622.28,102.77,214.52,0,0,0
020_AABC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,416.79,632.55,102.46,221.3,0,0,0
020_AABC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,421.9,642.3,102.12,230.37,0,0,0
020_AABC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,427.54,650.72,101.82,236.19,0,0,0
020_AABC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,432.4,657.92,103.09,244.39,0,0,0
020_AABC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,436.18,667.07,104.24,252.23,0,0,0
020_AABC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,435.86,676.71,105.24,259.74,0,0,0
020_AABC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,435.59,685.19,106.19,267.46,0,0,0
020_AABC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,435.36,693.64,107.09,275.7,0,0,0
020_AABC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,438.98,702.84,107.9,283.25,0,0,0
020_AABC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,442.37,710.78,108.7,290.8,0,0,0
020_AABC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,445.5,717.08,109.45,297.94,0,0,0
020_AABC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,448.63,717.08,110.22,305.24,0,0,0
020_AABC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,451.21,717.08,110.91,312.26,0,0,0
020_AABC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,453.92,717.08,111.52,318.72,0,0,0
020_AABC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,456.42,722.95,112.02,325.01,0,0,0
020_AABC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,459.05,728.48,112.55,331.88,0,0,0
020_AABC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,458.8,733.62,112.93,338.6,0,0,0
020_AABC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,458.58,738.43,113.23,345.16,0,0,0
020_AABC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,460.65,742.39,113.64,351.73,0,0,0
020_AABC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,463.02,746.57,114.09,357.98,0,0,0
020_AABC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,465.54,750.96,114.6,363.87,0,0,0
020_AABC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,468.11,755.5,115.09,369.72,0,0,0
020_AABC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,470.97,755.5,115.62,375.55,0,0,0
020_AABC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,473.74,755.51,116.15,381.06,0,0,0
020_AABC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,476.02,759.09,116.21,386.54,0,0,0
020_AABC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,477.99,763.18,116.18,386.57,0,0,0
020_AABC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,479.98,767.53,116.68,391.86,0,0,0
020_AABC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,482.09,771.96,117.19,397.02,0,0,0
020_AABC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,483.74,771.96,117.75,402.02,0,0,0
020_AABC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,483.61,776.47,118.21,406.65,0,0,0
020_AABC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,484.67,776.47,118.74,411.27,0,0,0
020_AABC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,484.41,780.61,119.18,415.59,0,0,0
020_AABC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,484.18,784.13,119.64,420,0,0,0
020_AABC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,485.44,784.13,120.19,424.15,0,0,0
020_AABC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,486.29,787.18,120.63,427.68,0,0,0
020_AABC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,487.89,790.25,121.07,430.95,0,0,0
020_AABC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,488.77,793.5,121.51,433.82,0,0,0
020_AABC,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,490.93,795.98,121.91,436.37,0,0,0
020_AABC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,7.46,0,0.26,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,17.2,0,0.78,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,28.5,0,1.55,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,39.83,0,2.61,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,48.6,0,3.87,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,60.92,0,5.52,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,74.16,11.34,7.31,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,83.67,26.27,9.29,0.17,0,0,0
020_AABC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,97.09,43.71,11.57,0.57,0,0,0
020_AABC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,108.3,61.28,13.97,1.19,0,0,0
020_AABC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,118.6,74.97,16.61,2.08,0,0,0
020_AABC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,129.81,94.08,19.39,3.12,0,0,0
020_AABC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,141.84,115.46,22.47,4.47,0,0,0
020_AABC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,156.71,131.23,25.72,6.09,0,0,0
020_AABC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,170.14,152.88,28.82,7.85,0,0,0
020_AABC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,184.63,170.95,32.2,10.02,0,0,0
020_AABC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,198.02,187.2,35.69,12.49,0,0,0
020_AABC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,212.18,205.11,39.19,15.13,0,0,0
020_AABC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,224.29,224.21,42.48,17.9,0,0,0
020_AABC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,235.96,246.98,45.69,20.95,0,0,0
020_AABC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,249.61,268.11,49.04,24.33,0,0,0
020_AABC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,263.62,290.57,52.42,28.06,0,0,0
020_AABC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,276.91,311.5,56.04,32.31,0,0,0
020_AABC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,289.82,333.82,59.66,36.82,0,0,0
020_AABC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,302.45,353.46,63.19,41.49,0,0,0
020_AABC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,315.98,373.1,66.78,46.47,0,0,0
020_AABC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,328.46,395.57,70.33,51.78,0,0,0
020_AABC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,340.32,418.9,74.03,57.71,0,0,0
020_AABC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,353.66,441.05,77.77,64.03,0,0,0
020_AABC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,365.22,463,81.48,70.73,0,0,0
020_AABC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,376.36,484.35,84.91,77.35,0,0,0
020_AABC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,387.35,507.04,88.24,84.21,0,0,0
020_AABC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,396.15,528.44,91.4,91.23,0,0,0
020_AABC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,406.13,548.84,94.53,98.62,0,0,0
020_AABC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,415.68,571.19,97.62,106.54,0,0,0
020_AABC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,423.32,590.54,100.44,114.41,0,0,0
020_AABC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,434.15,609.11,103.28,122.67,0,0,0
020_AABC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,443.71,627.45,105.98,131.09,0,0,0
020_AABC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,454.04,642.29,108.59,139.65,0,0,0
020_AABC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,463.42,658.78,111.23,148.84,0,0,0
020_AABC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,472.3,674.72,113.74,158.19,0,0,0
020_AABC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,482.08,687.63,116.25,167.89,0,0,0
020_AABC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,490.18,705.16,118.55,177.65,0,0,0
020_AABC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,497.93,721.02,120.28,188.63,0,0,0
020_AABC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,504.83,737.98,119.79,199.79,0,0,0
020_AABC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,510.43,753.82,122,210.82,0,0,0
020_AABC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,517.7,769.06,124.09,221.94,0,0,0
020_AABC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,524.36,785.35,126.08,232.98,0,0,0
020_AABC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,530.1,799.65,128.02,244.11,0,0,0
020_AABC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,534.16,813.17,129.98,256.22,0,0,0
020_AABC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,540.59,825.42,131.51,268.61,0,0,0
020_AABC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,547.39,835.6,131,279.64,0,0,0
020_AABC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,553.12,848.32,130.57,286.53,0,0,0
020_AABC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,558.62,860.26,130.1,295.44,0,0,0
020_AABC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,564.6,870.55,129.72,301.03,0,0,0
020_AABC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,569.57,877.95,131.19,312.43,0,0,0
020_AABC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,569.24,888.88,132.41,323.22,0,0,0
020_AABC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,568.88,900.12,133.44,333.6,0,0,0
020_AABC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,568.56,909.71,134.39,344.18,0,0,0
020_AABC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,568.31,918.88,133.97,353.41,0,0,0
020_AABC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,571.64,928.7,134.62,363.85,0,0,0
020_AABC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,574.68,936.81,135.33,374.34,0,0,0
020_AABC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,577.62,936.81,136,384.26,0,0,0
020_AABC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,580.25,936.81,136.56,394.2,0,0,0
020_AABC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,580.25,936.81,137.04,403.8,0,0,0
020_AABC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,582.37,936.81,137.44,412.74,0,0,0
020_AABC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,584.19,942.27,137.73,421.42,0,0,0
020_AABC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,584.71,947.27,137.95,430.85,0,0,0
020_AABC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,584.49,951.75,138.06,440,0,0,0
020_AABC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,584.31,955.8,138.19,449,0,0,0
020_AABC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,585.89,955.8,138.43,457.97,0,0,0
020_AABC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,587.37,959.07,138.68,466.34,0,0,0
020_AABC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,588.81,962.37,138.95,474.31,0,0,0
020_AABC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,590.34,963.59,139.22,482.1,0,0,0
020_AABC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,591.92,963.59,139.47,489.71,0,0,0
020_AABC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,593.31,963.59,139.3,496.75,0,0,0
020_AABC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,594.49,966.11,139.15,501.19,0,0,0
020_AABC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,595.52,968.71,139.11,501.19,0,0,0
020_AABC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,596.63,971.25,138.95,507.1,0,0,0
020_AABC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,597.8,973.79,138.81,512.21,0,0,0
020_AABC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,597.8,973.79,139.06,517.89,0,0,0
020_AABC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,597.73,976.29,139.28,522.85,0,0,0
020_AABC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,597.73,976.29,139.51,527.02,0,0,0
020_AABC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,597.6,978.36,139.72,530.24,0,0,0
020_AABC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,597.48,980.21,139.94,533.11,0,0,0
020_AABC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,597.48,980.21,140.16,535.58,0,0,0
020_AABC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,597.38,981.81,140.31,537.31,0,0,0
020_AABC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,598.6,983.52,140.49,538.81,0,0,0
020_AABC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,599.34,985.33,140.65,540.17,0,0,0
020_AABC,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,601.15,985.33,140.85,541.52,0,0,0
020_AABC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0.57,6.83,0,0.24,0,8.32,0,2.07
020_AABC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.79,10.65,0,0.53,0,7.38,0,2.32
020_AABC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.86,13.73,0,0.87,0,6.28,0,2.34
020_AABC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.86,16.49,0,1.28,0,5.23,0,2.34
020_AABC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.86,19.4,0,1.78,0,4.44,0,2.34
020_AABC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.86,22.65,0,2.37,0,3.81,0,2.34
020_AABC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.86,29.41,10.39,3.06,0,2.93,0,2.34
020_AABC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.86,35.66,16.24,3.94,0.16,2.42,14.74,2.34
020_AABC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.86,43.34,21,5,0.4,1.99,5.82,2.34
020_AABC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.86,49.75,25.28,6.14,0.7,1.73,3.34,2.34
020_AABC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,2.61,55.47,29.82,7.4,1.07,4.7,5.21,5.56
020_AABC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,2.82,61.74,34.85,8.74,1.48,4.56,5.6,8.31
020_AABC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,3.04,68.36,46.13,10.24,1.98,4.45,4.32,8.58
020_AABC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,3.26,74.72,56.22,11.7,2.63,4.36,3.35,8.82
020_AABC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,3.26,78.67,68.27,13.04,3.38,4.14,2.61,8.82
020_AABC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,4.77,81.51,78.26,14.45,4.35,5.85,3.2,13.94
020_AABC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,7.25,84.53,87.14,15.89,5.48,8.58,4.9,26.87
020_AABC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,7.72,93.44,96.82,17.47,6.71,8.26,5.7,38.25
020_AABC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,8.13,101.07,107.3,19.06,8.02,8.04,4.88,39.15
020_AABC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,8.38,108.78,117.24,20.69,9.48,7.71,4.16,39.47
020_AABC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,8.38,115.21,123.85,22.33,11.08,7.28,3.56,39.47
020_AABC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,11.06,119.66,128.74,23.9,12.81,9.24,4.77,61.12
020_AABC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,11.14,122.43,133.9,25.44,14.69,9.09,5,73.44
020_AABC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,11.34,129.68,147.79,27,16.63,8.74,4.43,73.59
020_AABC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,11.54,137.14,160.01,28.55,18.7,8.41,3.94,73.74
020_AABC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,11.54,144.51,172.43,30.13,20.95,7.98,3.52,73.74
020_AABC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,11.54,148.84,182.64,31.66,23.41,7.75,3.15,73.74
020_AABC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,11.54,152.95,189.78,33.31,26.14,7.54,2.82,73.74
020_AABC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,11.54,161.13,194.49,35.16,29.01,7.16,2.54,73.74
020_AABC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,11.54,167.69,206.98,37.01,31.96,6.88,2.31,73.74
020_AABC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,11.54,174.06,219.65,38.7,34.92,6.63,2.11,73.74
020_AABC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,11.54,180.34,232.2,40.34,38.03,6.4,1.94,73.74
020_AABC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,11.54,185.5,239.91,41.91,41.24,6.22,1.79,73.74
020_AABC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,15.79,191.58,246.87,43.48,44.6,8.24,2.52,112.29
020_AABC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,19.48,197.15,259.66,45.04,48.16,9.88,3.29,158.54
020_AABC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,23.21,201.73,270.66,46.57,51.74,11.5,3.98,205.96
020_AABC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,23.67,208.66,281.31,46.88,55.53,11.34,4.71,261.36
020_AABC,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,23.97,215.69,291.76,48.41,59.41,11.11,4.41,261.85
020_AABC,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,24.04,218.73,300.06,49.8,63.4,10.99,4.13,261.87
020_AABC,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,24.04,221.87,309.64,51.23,67.69,10.83,3.87,261.87
020_AABC,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,24.04,226.28,318.91,52.67,72.08,10.62,3.63,261.87
020_AABC,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,24.04,227.54,326.59,53.97,76.67,10.56,3.42,261.87
020_AABC,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,24.04,233.6,337.71,55.25,81.3,10.29,3.22,261.87
020_AABC,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,24.04,239.38,349.1,56.65,86.56,10.04,3.03,261.87
020_AABC,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,24.04,244.83,354.48,58.07,91.96,9.82,2.85,261.87
020_AABC,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,24.04,249.18,360.21,59.4,97.26,9.65,2.69,261.87
020_AABC,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,24.04,254.73,367.93,60.7,102.58,9.44,2.55,261.87
020_AABC,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,24.04,260.11,370.71,62,107.86,9.24,2.43,261.87
020_AABC,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,24.04,264.22,381.19,63.2,113.11,9.1,2.32,261.87
020_AABC,CRGRO048,5,5,2020-08-19T00:00:00Z,107,99,24.04,267.72,391.22,64.41,118.89,8.98,2.2,261.87
020_AABC,CRGRO048,5,5,2020-08-20T00:00:00Z,108,100,24.04,272.67,400.14,65.64,124.8,8.81,2.1,261.87
020_AABC,CRGRO048,5,5,2020-08-21T00:00:00Z,109,101,24.04,278.3,407.44,66.98,130.86,8.64,2,261.87
020_AABC,CRGRO048,5,5,2020-08-22T00:00:00Z,110,102,24.04,283.43,416.81,68.22,137.15,8.48,1.91,261.87
