EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,12,12,2019-08-10T00:00:00Z,91,90,9.84,296.04,401.91,72.5,84.89,3.33,0.21,18.01
019_AAAT,CRGRO048,12,12,2019-08-11T00:00:00Z,92,91,9.99,305.34,406.82,74.83,90.3,3.27,0.2,18.08
019_AAAT,CRGRO048,12,12,2019-08-12T00:00:00Z,93,92,17.07,313.85,419.67,76.96,96.01,5.44,0.42,40.2
019_AAAT,CRGRO048,12,12,2019-08-13T00:00:00Z,94,93,17.21,318.52,436.29,76.62,99.3,5.4,0.61,60.67
019_AAAT,CRGRO048,12,12,2019-08-14T00:00:00Z,95,94,17.29,320.7,451.54,78.3,104.89,5.39,0.58,60.7
019_AAAT,CRGRO048,12,12,2019-08-15T00:00:00Z,96,95,17.45,326.26,467.32,80.26,111.37,5.35,0.55,60.82
019_AAAT,CRGRO048,12,12,2019-08-16T00:00:00Z,97,96,17.45,331.65,478.91,81.96,118.28,5.26,0.51,60.82
019_AAAT,CRGRO048,12,12,2019-08-17T00:00:00Z,98,97,17.45,334.08,492.79,83.56,125.3,5.22,0.49,60.82
019_AAAT,CRGRO048,12,12,2019-08-18T00:00:00Z,99,98,17.45,333.03,506.37,85.2,132.84,5.24,0.46,60.82
019_AAAT,CRGRO048,12,12,2019-08-19T00:00:00Z,100,99,17.45,337.87,515.04,85.34,140.57,5.16,0.43,60.82
019_AAAT,CRGRO048,12,12,2019-08-20T00:00:00Z,101,100,17.45,344,520.13,86.84,147.87,5.07,0.41,60.82
019_AAAT,CRGRO048,12,12,2019-08-21T00:00:00Z,102,101,17.45,349.9,530.49,88.18,154.95,4.99,0.39,60.82
019_AAAT,CRGRO048,12,12,2019-08-22T00:00:00Z,103,102,17.45,355.83,540.2,89.45,162.07,4.9,0.38,60.82
019_AAAT,CRGRO048,12,12,2019-08-23T00:00:00Z,104,103,17.45,360.39,545.67,90.64,169.01,4.84,0.36,60.82
019_AAAT,CRGRO048,12,12,2019-08-24T00:00:00Z,105,104,17.45,363.67,545.67,91.77,175.96,4.8,0.35,60.82
019_AAAT,CRGRO048,12,12,2019-08-25T00:00:00Z,106,105,17.45,368.75,554.13,92.97,183.6,4.73,0.33,60.82
019_AAAT,CRGRO048,12,12,2019-08-26T00:00:00Z,107,106,17.45,373.38,564.23,94.13,191.12,4.67,0.32,60.82
019_AAAT,CRGRO048,12,12,2019-08-27T00:00:00Z,108,107,17.45,377.95,574.4,95.28,198.48,4.62,0.31,60.82
019_AAAT,CRGRO048,12,12,2019-08-28T00:00:00Z,109,108,17.45,382.11,584.54,96.4,206.02,4.57,0.3,60.82
019_AAAT,CRGRO048,12,12,2019-08-29T00:00:00Z,110,109,17.45,382.92,592.13,97.34,213.51,4.56,0.28,60.82
019_AAAT,CRGRO048,12,12,2019-08-30T00:00:00Z,111,110,17.45,387.34,597.25,98.4,221.14,4.5,0.28,60.82
019_AAAT,CRGRO048,12,12,2019-08-31T00:00:00Z,112,111,17.45,391.62,605.64,99.5,228.52,4.45,0.27,60.82
019_AAAT,CRGRO048,12,12,2019-09-01T00:00:00Z,113,112,17.45,395.94,613.39,100.58,235.95,4.41,0.26,60.82
019_AAAT,CRGRO048,12,12,2019-09-02T00:00:00Z,114,113,17.45,400.66,621.07,101.67,243.6,4.35,0.25,60.82
019_AAAT,CRGRO048,12,12,2019-09-03T00:00:00Z,115,114,22.97,405.48,628.13,102.68,251.31,5.67,0.34,85.87
019_AAAT,CRGRO048,12,12,2019-09-04T00:00:00Z,116,115,23.05,410.59,629.81,102.48,256.96,5.61,0.43,110.59
019_AAAT,CRGRO048,12,12,2019-09-05T00:00:00Z,117,116,23.09,413.68,637.01,103.36,264.01,5.58,0.42,110.6
019_AAAT,CRGRO048,12,12,2019-09-06T00:00:00Z,118,117,23.15,417.29,644.15,104.36,271.6,5.55,0.41,110.61
019_AAAT,CRGRO048,12,12,2019-09-07T00:00:00Z,119,118,32.23,421.08,651.25,104.07,277.33,7.65,0.66,184.02
019_AAAT,CRGRO048,12,12,2019-09-08T00:00:00Z,120,119,32.3,423.74,658.84,103.89,279.45,7.62,0.86,241.63
019_AAAT,CRGRO048,12,12,2019-09-09T00:00:00Z,121,120,32.3,423.33,666.44,104.58,286.42,7.63,0.84,241.63
019_AAAT,CRGRO048,12,12,2019-09-10T00:00:00Z,122,121,32.38,426.23,674.21,105.29,293.55,7.6,0.82,241.66
019_AAAT,CRGRO048,12,12,2019-09-11T00:00:00Z,123,122,41.56,429.64,679.2,104.99,299.19,9.67,1.23,367.41
019_AAAT,CRGRO048,12,12,2019-09-12T00:00:00Z,124,123,41.56,429.28,684.98,104.79,301.73,9.68,1.51,457.07
019_AAAT,CRGRO048,12,12,2019-09-13T00:00:00Z,125,124,41.56,429.28,684.98,105.55,309.23,9.68,1.48,457.07
019_AAAT,CRGRO048,12,12,2019-09-14T00:00:00Z,126,125,41.62,431.68,691.07,106.29,316.67,9.64,1.44,457.09
019_AAAT,CRGRO048,12,12,2019-09-15T00:00:00Z,127,126,41.62,433.96,695.57,106.98,324.15,9.59,1.41,457.09
019_AAAT,CRGRO048,12,12,2019-09-16T00:00:00Z,128,127,41.62,433.96,695.57,107.56,331.35,9.59,1.38,457.09
019_AAAT,CRGRO048,12,12,2019-09-17T00:00:00Z,129,128,41.62,433.64,700.55,107.37,333.25,9.6,1.57,521.97
019_AAAT,CRGRO048,12,12,2019-09-18T00:00:00Z,130,129,41.62,435.64,706.07,107.74,340.14,9.55,1.53,521.97
019_AAAT,CRGRO048,12,12,2019-09-19T00:00:00Z,131,130,41.62,437.82,706.07,108.2,347.62,9.51,1.5,521.97
019_AAAT,CRGRO048,12,12,2019-09-20T00:00:00Z,132,131,46.67,439.73,706.07,108,354.25,10.61,1.67,591.65
019_AAAT,CRGRO048,12,12,2019-09-21T00:00:00Z,133,132,46.7,441.43,710.3,107.84,356.58,10.58,1.66,591.65
019_AAAT,CRGRO048,12,12,2019-09-22T00:00:00Z,134,133,46.7,441.23,714.19,108.19,362.74,10.58,1.63,591.65
019_AAAT,CRGRO048,12,12,2019-09-23T00:00:00Z,135,134,46.7,441.23,714.19,108.03,367.34,10.58,1.61,591.65
019_AAAT,CRGRO048,12,12,2019-09-24T00:00:00Z,136,135,50.34,442.75,714.19,107.9,371.52,11.37,1.7,631.46
019_AAAT,CRGRO048,13,13,2019-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-28T00:00:00Z,48,47,0,2.62,0,0.09,0,0.11,0,0
019_AAAT,CRGRO048,13,13,2019-06-29T00:00:00Z,49,48,0,11.51,0,0.47,0,0.03,0,0
019_AAAT,CRGRO048,13,13,2019-06-30T00:00:00Z,50,49,0,22,0,1.12,0,0.01,0,0
019_AAAT,CRGRO048,13,13,2019-07-01T00:00:00Z,51,50,0,27.79,0,1.81,0,0.01,0,0
019_AAAT,CRGRO048,13,13,2019-07-02T00:00:00Z,52,51,0,38.26,0,2.72,0,0.01,0,0
019_AAAT,CRGRO048,13,13,2019-07-03T00:00:00Z,53,52,0,48.8,0,3.87,0,0.01,0,0
019_AAAT,CRGRO048,13,13,2019-07-04T00:00:00Z,54,53,0,56.32,3.91,5.09,0,0.01,0,0
019_AAAT,CRGRO048,13,13,2019-07-05T00:00:00Z,55,54,0,67.26,17.2,6.59,0.06,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-06T00:00:00Z,56,55,0,77.81,32.98,8.45,0.33,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-07T00:00:00Z,57,56,0,89.07,41.68,10.46,0.8,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-08T00:00:00Z,58,57,0,94.19,57.37,12.46,1.4,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-09T00:00:00Z,59,58,0,104.01,73.15,14.65,2.21,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-10T00:00:00Z,60,59,0,114.17,84.77,17.15,3.26,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-11T00:00:00Z,61,60,0,119.6,102.36,19.67,4.52,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-12T00:00:00Z,62,61,0,130.48,119.61,22.42,6.09,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-13T00:00:00Z,63,62,0,141.83,137.52,25.18,7.89,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-14T00:00:00Z,64,63,0,153.45,146.78,27.98,9.86,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-15T00:00:00Z,65,64,0,164.12,163.29,30.68,11.91,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-16T00:00:00Z,66,65,0,173.89,179.9,33.36,14.2,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-17T00:00:00Z,67,66,0,183.45,189.8,36.12,16.73,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-18T00:00:00Z,68,67,0,191.04,207.79,38.75,19.43,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-19T00:00:00Z,69,68,0,202.19,226.44,41.63,22.6,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-20T00:00:00Z,70,69,0,212.47,244.87,44.43,25.99,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-21T00:00:00Z,71,70,0,223.43,262.45,47.44,29.76,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-22T00:00:00Z,72,71,0,234.77,278.73,50.51,33.8,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-23T00:00:00Z,73,72,0,243.18,294.28,53.51,38.15,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-24T00:00:00Z,74,73,0,250.51,307.53,56.59,42.8,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-25T00:00:00Z,75,74,0,262.02,326.35,59.58,47.48,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-26T00:00:00Z,76,75,0,272.21,343.83,62.55,52.47,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-27T00:00:00Z,77,76,0,284.27,343.83,65.84,57.62,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-28T00:00:00Z,78,77,0,296.08,362.3,69.02,62.78,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-29T00:00:00Z,79,78,0,305.92,381.24,72.08,68.08,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-30T00:00:00Z,80,79,0,317.54,395.53,75.16,73.63,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-31T00:00:00Z,81,80,0,329.04,407.85,78.22,79.26,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-01T00:00:00Z,82,81,0,341.22,426.99,81.49,85.36,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-02T00:00:00Z,83,82,0,352.68,443.84,84.86,91.95,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-03T00:00:00Z,84,83,0,363.38,462.66,88.11,98.65,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-04T00:00:00Z,85,84,0,371.65,481.95,91.24,105.62,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-05T00:00:00Z,86,85,0,381.24,498.18,94.49,113.18,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-06T00:00:00Z,87,86,0,389.16,516.88,97.43,120.48,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-07T00:00:00Z,88,87,0,399.45,535.27,100.3,127.72,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-08T00:00:00Z,89,88,0,408.84,554.92,102.97,134.98,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-09T00:00:00Z,90,89,0,418.03,590.59,105.57,142.69,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-10T00:00:00Z,91,90,0,425.59,604.14,105.14,149.9,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-11T00:00:00Z,92,91,0,434.34,619.48,107.59,158.03,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-12T00:00:00Z,93,92,0,443.1,632.42,110.15,166.73,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-13T00:00:00Z,94,93,0,449.56,648.77,112.17,175.03,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-14T00:00:00Z,95,94,0,456.61,663.77,114.23,183.36,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-15T00:00:00Z,96,95,0,455.28,679.67,116.2,192.85,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-16T00:00:00Z,97,96,0,460.84,691.65,117.99,202.77,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-17T00:00:00Z,98,97,0,466.38,705.6,119.7,212.75,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-18T00:00:00Z,99,98,0,469.66,719.56,120.38,223.35,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-19T00:00:00Z,100,99,0,474.07,730.85,119.94,231.06,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-20T00:00:00Z,101,100,0,479.45,743.19,121.45,241.13,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-21T00:00:00Z,102,101,0,486.02,743.19,122.9,250.85,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-22T00:00:00Z,103,102,0,491.77,753.19,124.21,260.36,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-23T00:00:00Z,104,103,0,495.78,763.39,125.42,269.52,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-24T00:00:00Z,105,104,0,495.46,770.06,126.44,278.65,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-25T00:00:00Z,106,105,0,500.23,778.12,127.61,288.7,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-26T00:00:00Z,107,106,0,500.38,787.77,128.54,298.59,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-27T00:00:00Z,108,107,0,504.39,798.07,129.41,308.07,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-28T00:00:00Z,109,108,0,507.91,807.94,130.38,317.64,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-29T00:00:00Z,110,109,0,511.53,815.07,131.3,327.04,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-30T00:00:00Z,111,110,0,515.22,815.07,132.24,336.52,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-31T00:00:00Z,112,111,0,518.51,822.97,132.41,345.54,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-01T00:00:00Z,113,112,0,521.85,823.7,133.27,354.5,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-02T00:00:00Z,114,113,0,525.24,830.51,134.06,363.59,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-03T00:00:00Z,115,114,0,528.64,836.54,134.79,372.71,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-04T00:00:00Z,116,115,0,528.48,842.63,135.32,381.47,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-05T00:00:00Z,117,116,0,530.49,848.4,134.98,389.13,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-06T00:00:00Z,118,117,0,532.8,853.98,135.6,397.95,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-07T00:00:00Z,119,118,0,535.19,859.18,136.14,406.21,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-08T00:00:00Z,120,119,0,537.57,864.69,135.85,410.73,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-09T00:00:00Z,121,120,0,539.98,870.11,136.36,418.55,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-10T00:00:00Z,122,121,0,539.98,870.11,136.83,426.43,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-11T00:00:00Z,123,122,0,542.19,873.42,136.55,431.71,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-12T00:00:00Z,124,123,0,544.08,877.17,137.07,439.56,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-13T00:00:00Z,125,124,0,544.08,877.17,137.54,447.47,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-14T00:00:00Z,126,125,0,545.64,881.05,137.28,452.46,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-15T00:00:00Z,127,126,0,547.05,885,137.67,460.27,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-16T00:00:00Z,128,127,0,546.8,889.01,137.97,467.7,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-17T00:00:00Z,129,128,0,548.4,889.01,138.25,474.51,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-18T00:00:00Z,130,129,0,549.72,892.59,138.03,480.94,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-19T00:00:00Z,131,130,0,549.52,895.77,138.33,487.92,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-20T00:00:00Z,132,131,0,550.86,895.77,138.64,493.83,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-21T00:00:00Z,133,132,0,552.08,898.52,138.46,498.67,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-22T00:00:00Z,134,133,0,553.13,901.05,138.78,502.71,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-23T00:00:00Z,135,134,0,553.13,901.05,139.04,506.06,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-24T00:00:00Z,136,135,0,553.13,901.05,139.21,509.08,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-25T00:00:00Z,137,136,0,554.29,905.78,139.4,511.81,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-28T00:00:00Z,48,47,0,3.1,0,0.11,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-29T00:00:00Z,49,48,0,12.77,0,0.53,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-30T00:00:00Z,50,49,0,24.3,0,1.25,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-01T00:00:00Z,51,50,0,36.35,0,2.2,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-02T00:00:00Z,52,51,0,47.91,0,3.33,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-03T00:00:00Z,53,52,0,59.63,0,4.71,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-04T00:00:00Z,54,53,0,71.49,4.63,6.3,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-05T00:00:00Z,55,54,0,84.06,19.07,8.17,0.07,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-06T00:00:00Z,56,55,0,96.4,36.42,10.49,0.37,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-07T00:00:00Z,57,56,0,108.76,54.53,12.86,0.89,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-08T00:00:00Z,58,57,0,119.28,71.87,15.47,1.68,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-09T00:00:00Z,59,58,0,132.35,89.41,18.29,2.68,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-10T00:00:00Z,60,59,0,144.37,107.59,21.41,3.97,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-11T00:00:00Z,61,60,0,151.29,127.71,24.63,5.57,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-12T00:00:00Z,62,61,0,164.63,147.8,28.15,7.53,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-13T00:00:00Z,63,62,0,178.55,168.22,31.7,9.76,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-14T00:00:00Z,64,63,0,192.27,185.87,35.13,12.16,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-15T00:00:00Z,65,64,0,205.02,207.52,38.48,14.76,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-16T00:00:00Z,66,65,0,219.44,227.6,41.94,17.67,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-17T00:00:00Z,67,66,0,231.32,239.99,45.4,20.88,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-18T00:00:00Z,68,67,0,240.69,261.96,48.73,24.29,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-19T00:00:00Z,69,68,0,254.13,284.7,52.37,28.28,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-20T00:00:00Z,70,69,0,266.47,306.96,55.93,32.55,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-21T00:00:00Z,71,70,0,279.51,328.12,59.66,37.27,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-22T00:00:00Z,72,71,0,292.68,351.81,63.38,42.33,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-23T00:00:00Z,73,72,0,302.58,371.15,67.05,47.81,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-24T00:00:00Z,74,73,0,311.33,387.5,70.79,53.68,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-25T00:00:00Z,75,74,0,324.77,410.2,74.42,59.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-26T00:00:00Z,76,75,0,336.62,431.2,77.99,65.84,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-27T00:00:00Z,77,76,0,350.49,431.2,81.95,72.31,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-28T00:00:00Z,78,77,0,363.92,453.16,85.75,78.78,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-29T00:00:00Z,79,78,0,375.04,475.5,89.33,85.41,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-30T00:00:00Z,80,79,0,387.94,492.39,92.94,92.33,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-31T00:00:00Z,81,80,0,400.59,507.14,96.45,99.34,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-01T00:00:00Z,82,81,0,413.06,529.52,100.15,106.92,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-02T00:00:00Z,83,82,0,425.39,549.16,103.94,115.09,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-03T00:00:00Z,84,83,0,434.49,570.82,107.47,123.38,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-04T00:00:00Z,85,84,0,444.01,592.81,110.9,131.98,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-05T00:00:00Z,86,85,0,453.98,611.17,114.42,141.28,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-06T00:00:00Z,87,86,0,462.11,631.99,117.56,150.24,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-07T00:00:00Z,88,87,0,472.46,652.28,120.59,159.1,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-08T00:00:00Z,89,88,0,481.9,672.55,123.38,167.94,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-09T00:00:00Z,90,89,0,491.08,707.38,126.08,177.28,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-10T00:00:00Z,91,90,0,498.39,722.98,126.58,186.43,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-11T00:00:00Z,92,91,0,506.79,739,129.05,196.17,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-12T00:00:00Z,93,92,0,514.51,752.38,131.57,206.54,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-13T00:00:00Z,94,93,0,520.67,768.93,130.84,216.22,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-14T00:00:00Z,95,94,0,527.28,784.04,132.83,226.09,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-15T00:00:00Z,96,95,0,530.38,799.87,134.89,237.29,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-16T00:00:00Z,97,96,0,535.42,811.66,136.71,248.94,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-17T00:00:00Z,98,97,0,540.49,825.16,138.46,260.61,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-18T00:00:00Z,99,98,0,539.52,837.65,137.77,271.68,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-19T00:00:00Z,100,99,0,543.37,848.51,137.25,279.22,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-20T00:00:00Z,101,100,0,548.06,860.21,138.64,290.85,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-21T00:00:00Z,102,101,0,553.44,866.86,139.89,302.04,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-22T00:00:00Z,103,102,0,558.36,876.07,141.03,313.01,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-23T00:00:00Z,104,103,0,557.86,885.49,141.95,323.55,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-24T00:00:00Z,105,104,0,557.86,885.49,142.77,334.01,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-25T00:00:00Z,106,105,0,561.76,892.64,142.73,345.42,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-26T00:00:00Z,107,106,0,565.16,901.14,143.54,356.52,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-27T00:00:00Z,108,107,0,568.29,910.17,144.25,367.1,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-28T00:00:00Z,109,108,0,570.95,918.67,144.92,377.72,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-29T00:00:00Z,110,109,0,572.36,918.67,145.53,388.08,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-30T00:00:00Z,111,110,0,575.07,918.67,146.13,398.42,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-31T00:00:00Z,112,111,0,577.44,925.16,145.8,406.86,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-01T00:00:00Z,113,112,0,579.56,930.92,146.39,416.48,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-02T00:00:00Z,114,113,0,581.85,936.28,146.92,426.32,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-03T00:00:00Z,115,114,0,581.72,940.89,147.3,436.16,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-04T00:00:00Z,116,115,0,581.67,943.11,147.57,445.66,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-05T00:00:00Z,117,116,0,581.52,947.35,147.81,454.51,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-06T00:00:00Z,118,117,0,582.98,951.4,148.17,463.94,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-07T00:00:00Z,119,118,0,584.45,955,147.92,472.57,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-08T00:00:00Z,120,119,0,585.88,958.75,148.17,480.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-09T00:00:00Z,121,120,0,587.38,958.75,148.38,488.63,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-10T00:00:00Z,122,121,0,588.71,958.75,148.59,496.66,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-11T00:00:00Z,123,122,0,590.23,958.75,148.83,504.75,0,0,0
