EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,279.69,317.55,59.95,35.11,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,293.49,341.84,63.86,39.76,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,307.07,364.63,67.82,44.84,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,321.79,386.17,71.58,49.97,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,336.78,409.76,75.26,55.29,0,0,0
021_AAAF,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,349.36,431.71,78.91,61,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,360.61,452.82,82.6,67.24,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,372.67,475.2,86.39,74.04,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,384.97,497.19,90.26,81.46,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,396.42,521.06,94.11,89.33,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,408,545.73,93.95,97.89,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,418.18,566.84,97.59,106.47,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,428.75,585.97,101.09,115.23,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,438.61,606.41,104.35,123.94,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,450.43,627.24,107.61,133.03,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,456.07,646.81,110.47,141.93,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,466.56,666.53,113.25,150.94,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,475.65,683.76,115.91,160.33,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,485.07,701.31,118.46,169.96,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,492.4,717.79,121.2,180.84,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,500.5,737.24,121.22,192.02,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,508.92,746.95,120.79,199.75,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,516.59,764.14,123.07,210.71,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,523.63,778.95,125.07,221.36,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,530.11,794.29,126.96,232.09,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,535.21,806.38,126.38,243.89,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,534.61,819.9,127.67,256.11,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,540.73,833.47,127.15,267.54,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,546.05,846.41,128.79,279.39,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,551.12,858.39,130.27,291.17,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,550.71,869.63,129.76,302.78,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,555.13,878.45,131.07,314.8,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,555.13,878.45,131.05,326.49,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,559.05,888.77,130.64,333.87,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,562.62,897.81,131.57,345.2,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,562.32,906.4,132.28,356.26,0,0,0
021_AAAF,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,565.85,906.4,131.93,366.06,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,568.4,913.83,132.6,377.34,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,568.4,913.83,133.1,388.37,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,570.84,920.61,132.78,398.54,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,573.02,926.7,133.34,409.31,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,573.02,926.7,133.77,419.86,0,0,0
021_AAAF,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0.43,574.86,932.18,134.1,429.68,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0.44,576.83,932.18,133.83,434.88,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0.44,576.68,936.56,133.57,443.07,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0.44,578.2,936.56,133.97,452.55,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0.44,578.07,940.71,134.38,461.81,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0.44,579.37,944.5,134.7,470.42,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0.44,579.37,944.5,134.95,478.23,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.44,579.26,947.7,135.2,485.53,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0.44,579.26,947.7,135.39,492.63,0.08,0,0
021_AAAF,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0.44,582.06,950.79,135.61,499.4,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0.44,583.42,953.21,135.47,502.52,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0.44,583.42,953.21,135.72,508.76,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0.44,584.62,955.46,135.93,514.11,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0.44,585.98,955.46,136.14,518.46,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0.44,587.04,955.46,136.37,521.32,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0.44,587,957.68,136.55,522.94,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0.44,588,960.1,136.72,524.22,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0.44,589,962.32,136.93,525.39,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0.44,589,962.32,137.12,526.51,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0.44,589.63,962.32,137.32,527.63,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0.44,590.39,964.15,137.53,528.71,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0.44,590.22,966.12,137.67,529.71,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0.44,590.81,967.63,137.85,530.63,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0.44,591.96,967.63,138.09,531.56,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0.44,593.69,967.63,138.41,532.41,0.07,0,0
021_AAAF,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,6.1,0,0.23,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,15.98,0,0.75,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,22.78,0,1.39,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,31.75,0,2.25,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,40.32,0,3.37,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,52.11,0,4.76,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,64.92,9.84,6.45,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,76.1,25.77,8.33,0.15,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,88.14,36.67,10.44,0.53,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,93.38,51,12.57,1.08,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,106,64.65,15.17,1.87,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,118.96,83.37,17.94,2.83,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,132.93,103.87,21,4.06,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,147.04,121.84,24.18,5.57,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,160.37,141.03,27.34,7.3,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,173.95,149.65,30.82,9.39,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,188.43,169.75,34.44,11.66,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,202.94,190.66,38.38,14.36,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,217.78,213.25,42.13,17.19,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,231.57,236.04,45.81,20.32,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,244.64,257.74,49.54,23.8,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,259.12,279.32,53.41,27.67,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,272.62,303.01,57.51,31.94,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,285.63,326.81,61.59,36.56,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,299.42,351.26,65.52,41.35,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,312.99,374.17,69.5,46.57,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,327.69,395.79,73.27,51.84,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,342.64,419.45,76.95,57.28,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,354.75,441.45,80.59,63.13,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,365.95,462.58,84.27,69.51,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,377.93,484.97,88.03,76.46,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,390.16,506.94,91.89,84.03,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,401.53,530.78,95.71,92.06,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,413,555.4,95.36,100.77,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,423.12,575.79,98.98,109.51,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,433.59,594.83,102.44,118.4,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,443.37,615.16,105.66,127.25,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,455.07,635.87,108.89,136.47,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,455.48,655.3,111.54,145.49,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,465.87,674.87,114.17,154.62,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,474.77,691.95,116.68,164.13,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,484.05,709.33,119.12,173.87,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,491.27,725.69,121.7,184.88,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,499.23,744.94,121.58,196.18,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,507.77,746.49,121.19,203.9,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,515.34,763.52,123.33,214.84,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,522.63,778.05,125.21,225.49,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,529.22,793.16,126.99,236.2,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,534.33,805.07,128.78,248.02,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,533.74,818.37,130.24,260.22,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,539.87,831.67,129.71,271.72,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,545.22,844.44,131.31,283.52,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,550.29,856.8,132.74,295.24,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,554.92,868.19,132.23,306.91,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,559.43,877.01,133.65,318.85,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,559.43,877.01,133.94,330.46,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,563.43,887.33,133.51,337.95,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,567.1,896.4,134.55,349.16,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,566.8,905.02,135.36,360.11,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,570.16,912.89,134.99,370.01,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,572.83,920.47,135.76,381.27,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,572.83,920.47,136.37,392.28,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,575.38,927.39,137.12,403.36,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,577.67,933.63,137.79,414.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,577.67,933.63,137.49,424.55,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,579.62,939.27,138.01,434.31,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,581.69,939.27,138.41,443.68,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,583.57,943.83,138.14,452.11,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,585.22,943.83,138.6,461.3,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,585.08,948.16,139.01,469.81,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,586.43,952.13,139.39,477.75,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,587.83,952.13,139.75,485.35,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,587.72,955.52,140.07,492.5,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,587.72,955.52,140.34,499.37,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,590.44,961.96,140.62,505.94,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,591.82,964.58,140.47,509.21,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,591.82,964.58,140.8,514.94,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,593.06,966.91,141.08,520.18,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,594.43,969.16,141.35,525.31,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,595.56,969.16,141.66,529.64,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,595.52,971.42,141.9,533.14,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,596.6,973.86,142.09,535.88,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,597.67,976.12,142.34,537.87,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,597.67,976.12,142.54,539.76,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,598.56,976.12,142.79,541.65,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,599.38,978.01,143.02,543.31,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,599.2,980.04,143.19,544.75,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,599.85,981.66,143.37,546.04,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,601.06,981.66,143.62,547.15,0,0,0
021_AAAF,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,602.86,981.66,143.95,548.23,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,5.75,0,0.22,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,15.08,0,0.71,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,21.56,0,1.32,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,30.14,0,2.13,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,38.39,0,3.2,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,49.78,0,4.53,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,62.18,9.27,6.15,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,73.05,24.32,7.95,0.14,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,84.82,34.7,9.99,0.5,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,89.98,48.4,12.05,1.02,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,102.38,61.55,14.56,1.77,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,115.16,79.63,17.25,2.68,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,128.96,99.47,20.22,3.86,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,142.93,116.93,23.32,5.3,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,156.16,135.69,26.41,6.96,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,169.66,144.17,29.82,8.98,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,184.08,163.91,33.39,11.16,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,198.54,184.51,37.27,13.77,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,213.36,206.8,40.97,16.51,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,227.15,229.36,44.63,19.54,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,240.24,250.88,48.33,22.92,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,254.73,272.33,52.18,26.69,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,268.27,295.91,56.26,30.86,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,281.33,319.62,60.33,35.37,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,295.18,344.02,64.26,40.05,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,308.81,366.92,68.24,45.16,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,323.58,388.55,72.01,50.33,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,338.62,412.24,75.7,55.68,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,350.82,434.28,79.35,61.42,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,362.11,455.48,83.05,67.7,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,374.2,477.96,86.84,74.54,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,386.53,500.03,90.72,82,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,398.01,523.98,94.57,89.92,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,409.61,548.72,94.31,98.52,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,419.84,569.25,97.96,107.16,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,430.43,588.45,101.45,115.95,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,440.32,608.95,104.71,124.7,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,452.12,629.83,107.98,133.82,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,455.67,649.44,110.76,142.76,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,466.21,669.21,113.49,151.81,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,475.22,686.48,116.1,161.24,0,0,0
021_AAAF,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,2.72,484.69,704.05,118.6,170.9,0.56,0,0.13
021_AAAF,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,2.76,492.07,720.61,121.3,181.83,0.56,0,0.13
021_AAAF,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,2.95,500.2,740.02,121.7,193.05,0.59,0,0.15
021_AAAF,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,3.01,508.67,746.46,121.24,201.19,0.59,0,0.15
021_AAAF,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,3.01,516.65,763.74,123.43,212.13,0.58,0,0.15
021_AAAF,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,3.01,523.47,778.44,125.4,222.78,0.58,0,0.15
021_AAAF,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,17.65,530.3,793.86,124.99,227.4,3.33,0.08,18.92
021_AAAF,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,31.44,535.52,806.02,124.58,232.64,5.87,0.36,82.79
021_AAAF,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,47.1,534.92,819.59,124.19,237.12,8.8,1.03,244.39
021_AAAF,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,47.67,541.32,833.05,123.87,240.87,8.81,1.5,362.23
021_AAAF,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,48.02,546.96,846.48,125.45,253.11,8.78,1.43,362.95
021_AAAF,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,48.02,546.55,858.1,126.91,265.35,8.79,1.37,362.95
021_AAAF,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,48.02,546.12,869.9,126.49,277.3,8.79,1.31,362.95
021_AAAF,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,48.02,545.77,878.92,126.03,289.76,8.8,1.25,362.95
021_AAAF,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,48.02,545.77,878.92,125.69,301.86,8.8,1.2,362.95
021_AAAF,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,48.02,550.24,889.33,125.31,309.42,8.73,1.17,362.95
021_AAAF,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,48.02,554.3,898.56,126.04,321.41,8.66,1.13,362.95
021_AAAF,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,48.02,554.3,898.56,126.63,333.07,8.66,1.09,362.95
