EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,13,13,2023-08-02T00:00:00Z,83,80,1.26,321.47,413.62,74.53,63.98,0.39,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-03T00:00:00Z,84,81,1.26,328.78,428.84,77.63,69.95,0.38,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-04T00:00:00Z,85,82,1.26,337.01,449.04,77.53,76.71,0.37,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-05T00:00:00Z,86,83,1.26,347.7,468.03,80.2,83.17,0.36,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-06T00:00:00Z,87,84,1.26,356.88,486.63,82.73,89.75,0.35,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-07T00:00:00Z,88,85,1.26,366.49,504.96,85.22,96.56,0.34,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-08T00:00:00Z,89,86,1.26,376.52,520.77,87.67,103.58,0.33,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-09T00:00:00Z,90,87,1.26,380.67,533,90.17,111.2,0.33,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-10T00:00:00Z,91,88,1.26,388.72,546.92,92.53,118.65,0.32,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-11T00:00:00Z,92,89,1.26,397.38,564.4,94.78,126.32,0.32,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-12T00:00:00Z,93,90,1.26,406.15,579.61,96.98,134.15,0.31,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-13T00:00:00Z,94,91,1.26,413.28,595.35,98.97,141.93,0.31,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-14T00:00:00Z,95,92,1.26,421.46,611.54,100.85,149.76,0.3,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-15T00:00:00Z,96,93,1.26,429.89,618.69,102.83,157.99,0.29,0,0.31
023_AAAA,CRGRO048,13,13,2023-08-16T00:00:00Z,97,94,1.26,436.33,631.67,104.85,166.91,0.29,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-17T00:00:00Z,98,95,1.26,443.37,645.94,106.89,176.2,0.28,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-18T00:00:00Z,99,96,1.26,449.79,660.16,108.77,185.4,0.28,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-19T00:00:00Z,100,97,1.26,455.62,672.13,110.56,194.69,0.28,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-20T00:00:00Z,101,98,1.26,461.54,685.73,112.19,203.88,0.27,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-21T00:00:00Z,102,99,1.26,467.34,698.8,113.75,213.36,0.27,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-22T00:00:00Z,103,100,1.26,473.91,709.63,115.34,222.79,0.27,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-23T00:00:00Z,104,101,1.26,479.81,721.37,116.87,232.25,0.26,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-24T00:00:00Z,105,102,1.26,486.7,721.37,118.85,242.35,0.26,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-25T00:00:00Z,106,103,1.26,491.87,732.25,120.47,251.7,0.26,0,0.32
023_AAAA,CRGRO048,13,13,2023-08-26T00:00:00Z,107,104,1.26,496.97,742.02,120.11,260.61,0.25,0,0.55
023_AAAA,CRGRO048,13,13,2023-08-27T00:00:00Z,108,105,1.26,501.51,752.15,121.62,269.75,0.25,0,0.55
023_AAAA,CRGRO048,13,13,2023-08-28T00:00:00Z,109,106,1.26,505.63,762.07,123.06,279.1,0.25,0,0.55
023_AAAA,CRGRO048,13,13,2023-08-29T00:00:00Z,110,107,1.26,510.37,772.87,122.55,288.62,0.25,0,0.55
023_AAAA,CRGRO048,13,13,2023-08-30T00:00:00Z,111,108,1.26,514.18,792.95,122.05,295.05,0.25,0,0.55
023_AAAA,CRGRO048,13,13,2023-08-31T00:00:00Z,112,109,1.26,517.32,792.95,123.56,305.1,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-01T00:00:00Z,113,110,1.26,521.26,801.98,123.24,309.88,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-02T00:00:00Z,114,111,1.26,525.05,810.87,123.71,320.17,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-03T00:00:00Z,115,112,1.26,524.59,819.06,124.93,330.12,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-04T00:00:00Z,116,113,1.26,524.21,826.66,126,339.96,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-05T00:00:00Z,117,114,1.26,527.29,835.37,127.03,349.58,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-06T00:00:00Z,118,115,1.26,526.93,843.76,127.89,358.68,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-07T00:00:00Z,119,116,1.26,529.74,848.65,128.71,367.56,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-08T00:00:00Z,120,117,1.26,532.98,855.81,129.51,376.68,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-09T00:00:00Z,121,118,1.26,535.74,862.66,130.27,385.81,0.24,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-10T00:00:00Z,122,119,1.26,538.48,862.66,130.99,394.21,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-11T00:00:00Z,123,120,1.26,541.22,862.66,131.67,401.95,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-12T00:00:00Z,124,121,1.26,543.23,868.18,132.26,409.37,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-13T00:00:00Z,125,122,1.26,545.72,868.18,132.84,416.34,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-14T00:00:00Z,126,123,1.26,547.74,872.85,133.39,423.02,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-15T00:00:00Z,127,124,1.26,547.56,878.28,133.82,429.61,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-16T00:00:00Z,128,125,1.26,548.99,882.93,134.23,435.94,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-17T00:00:00Z,129,126,1.26,550.43,887.25,134.67,441.92,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-18T00:00:00Z,130,127,1.26,550.3,891.55,135.11,447.64,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-19T00:00:00Z,131,128,1.26,550.15,894.89,135.54,453.02,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-20T00:00:00Z,132,129,1.26,551.95,894.89,136.01,458.45,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-21T00:00:00Z,133,130,1.26,553.17,898.7,136.46,463.95,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-22T00:00:00Z,134,131,1.26,554.51,902,136.96,469.47,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-23T00:00:00Z,135,132,1.26,554.51,902,137.38,474.49,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-24T00:00:00Z,136,133,1.26,555.84,902,137.78,479.34,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-25T00:00:00Z,137,134,1.26,558.41,904.27,138.22,483.83,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-26T00:00:00Z,138,135,1.26,559.61,906.56,138.09,486.63,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-27T00:00:00Z,139,136,1.26,559.61,906.56,137.95,490.71,0.23,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-28T00:00:00Z,140,137,1.26,561.34,906.56,138.34,495.21,0.22,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-29T00:00:00Z,141,138,1.26,563.84,909.2,138.71,499.42,0.22,0,0.55
023_AAAA,CRGRO048,13,13,2023-09-30T00:00:00Z,142,139,1.26,565.25,911.25,139.1,503.42,0.22,0,0.55
023_AAAA,CRGRO048,13,13,2023-10-01T00:00:00Z,143,140,1.26,566.53,913.46,139.47,507.02,0.22,0,0.55
023_AAAA,CRGRO048,13,13,2023-10-02T00:00:00Z,144,141,1.26,566.35,915.36,139.77,509.93,0.22,0,0.55
023_AAAA,CRGRO048,13,13,2023-10-03T00:00:00Z,145,142,1.26,566.35,915.36,140.09,512.12,0.22,0,0.55
023_AAAA,CRGRO048,13,13,2023-10-04T00:00:00Z,146,143,1.26,566.11,917.47,140.4,514.04,0.22,0,0.55
023_AAAA,CRGRO048,14,14,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-03T00:00:00Z,53,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-04T00:00:00Z,54,51,0,2.01,0,0.07,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-05T00:00:00Z,55,52,0,11.44,0,0.44,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-06T00:00:00Z,56,53,0,19.59,0,0.97,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-07T00:00:00Z,57,54,0,29.44,0,1.73,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-08T00:00:00Z,58,55,0,39.09,0,2.69,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-09T00:00:00Z,59,56,0,49.32,0,3.9,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-10T00:00:00Z,60,57,0,59.94,2.97,5.41,0,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-11T00:00:00Z,61,58,0,71.73,16.93,7.02,0.04,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-12T00:00:00Z,62,59,0,84.93,29.05,8.92,0.28,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-13T00:00:00Z,63,60,0,98.02,43.77,11.08,0.7,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-14T00:00:00Z,64,61,0,109.74,58.29,13.66,1.37,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-15T00:00:00Z,65,62,0,120.76,73.74,16.3,2.2,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-16T00:00:00Z,66,63,0,134.41,90.08,19.24,3.26,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-17T00:00:00Z,67,64,0,147.14,109.36,22.44,4.57,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-18T00:00:00Z,68,65,0,161.17,130.58,25.71,6.14,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-19T00:00:00Z,69,66,0,172.84,151.81,28.93,7.96,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-20T00:00:00Z,70,67,0,185.66,170.74,32.17,10.03,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-21T00:00:00Z,71,68,0,197.67,188.44,35.37,12.31,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-22T00:00:00Z,72,69,0,210.79,210.2,38.97,15.09,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-23T00:00:00Z,73,70,0,224.1,230.96,43.01,18.48,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-24T00:00:00Z,74,71,0,237.71,253.88,46.7,21.88,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-25T00:00:00Z,75,72,0,249.94,273.16,50.29,25.54,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-26T00:00:00Z,76,73,0,261.69,293.97,53.69,29.34,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-27T00:00:00Z,77,74,0,269.93,313.68,57.31,33.55,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-28T00:00:00Z,78,75,0,279.87,335.51,61.16,38.37,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-29T00:00:00Z,79,76,0,293.44,357.49,64.83,43.56,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-30T00:00:00Z,80,77,0,306.06,380.06,68.12,48.58,0,0,0
023_AAAA,CRGRO048,14,14,2023-07-31T00:00:00Z,81,78,0,318.5,400.44,71.47,54.06,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-01T00:00:00Z,82,79,0,330.76,420.3,74.87,59.5,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-02T00:00:00Z,83,80,0,341.58,434.71,78.48,65.6,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-03T00:00:00Z,84,81,0,349.57,451.64,81.89,71.87,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-04T00:00:00Z,85,82,0,358.53,474.05,81.56,78.73,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-05T00:00:00Z,86,83,0,370.11,495.03,84.55,85.54,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-06T00:00:00Z,87,84,0,380.04,515.5,87.34,92.5,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-07T00:00:00Z,88,85,0,390.4,535.59,90.08,99.72,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-08T00:00:00Z,89,86,0,401.18,552.95,92.77,107.16,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-09T00:00:00Z,90,87,0,400.34,566.34,95.31,115.26,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-10T00:00:00Z,91,88,0,409.04,581.53,97.78,123.17,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-11T00:00:00Z,92,89,0,418.28,600.5,100.12,131.32,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-12T00:00:00Z,93,90,0,427.62,616.98,102.39,139.65,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-13T00:00:00Z,94,91,0,435.21,633.98,104.44,147.94,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-14T00:00:00Z,95,92,0,443.84,651.41,106.36,156.27,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-15T00:00:00Z,96,93,0,453.37,651.41,108.47,165.05,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-16T00:00:00Z,97,94,0,459.99,665.45,110.54,174.43,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-17T00:00:00Z,98,95,0,467.21,680.7,112.6,184.22,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-18T00:00:00Z,99,96,0,473.93,695.86,114.49,193.91,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-19T00:00:00Z,100,97,0,479.93,708.63,116.3,203.71,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-20T00:00:00Z,101,98,0,482.66,723.01,117.79,213.4,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-21T00:00:00Z,102,99,0,488.32,736.84,119.25,223.4,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-22T00:00:00Z,103,100,0,495.03,748.05,120.84,233.33,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-23T00:00:00Z,104,101,0,501,760.17,122.36,243.31,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-24T00:00:00Z,105,102,0,508.06,760.17,124.34,253.98,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-25T00:00:00Z,106,103,0,513.18,771.59,125.93,263.86,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-26T00:00:00Z,107,104,0,518.24,781.68,127.37,273.28,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-27T00:00:00Z,108,105,0,522.82,787.31,128.86,282.97,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-28T00:00:00Z,109,106,0,526.94,797.11,130.25,292.82,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-29T00:00:00Z,110,107,0,531.94,808.15,129.72,302.36,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-30T00:00:00Z,111,108,0,535.38,828.64,129.17,308.83,0,0,0
023_AAAA,CRGRO048,14,14,2023-08-31T00:00:00Z,112,109,0,539.93,828.64,130.63,319.45,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-01T00:00:00Z,113,110,0,543.9,837.67,130.26,324.22,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-02T00:00:00Z,114,111,0,547.79,846.54,129.95,335.1,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-03T00:00:00Z,115,112,0,547.36,854.2,131.2,345.62,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-04T00:00:00Z,116,113,0,546.98,861.78,132.28,356.03,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-05T00:00:00Z,117,114,0,550.07,870.93,133.32,366.23,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-06T00:00:00Z,118,115,0,549.72,878.79,134.19,375.88,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-07T00:00:00Z,119,116,0,552.52,885.88,135.01,385.17,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-08T00:00:00Z,120,117,0,555.84,893.08,135.83,394.73,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-09T00:00:00Z,121,118,0,558.66,900.09,136.6,404.35,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-10T00:00:00Z,122,119,0,561.44,900.09,137.35,413.21,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-11T00:00:00Z,123,120,0,564.21,900.09,138.05,421.06,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-12T00:00:00Z,124,121,0,566.2,905.65,138.66,428.49,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-13T00:00:00Z,125,122,0,568.67,905.65,139.26,435.63,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-14T00:00:00Z,126,123,0,570.65,910.42,139.81,442.55,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-15T00:00:00Z,127,124,0,570.47,915.99,140.25,449.36,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-16T00:00:00Z,128,125,0,571.89,920.72,140.65,455.88,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-17T00:00:00Z,129,126,0,573.27,925.11,141.09,462,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-18T00:00:00Z,130,127,0,573.13,929.45,141.53,467.84,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-19T00:00:00Z,131,128,0,572.99,932.77,141.96,473.31,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-20T00:00:00Z,132,129,0,574.7,932.77,142.42,478.79,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-21T00:00:00Z,133,130,0,575.85,936.55,142.87,484.35,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-22T00:00:00Z,134,131,0,577.1,939.8,143.36,489.92,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-23T00:00:00Z,135,132,0,577.1,939.8,143.77,494.96,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-24T00:00:00Z,136,133,0,578.35,939.8,144.16,499.83,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-25T00:00:00Z,137,134,0,580.74,942.06,144.58,504.34,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-26T00:00:00Z,138,135,0,581.86,944.25,144.45,507.08,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-27T00:00:00Z,139,136,0,581.86,944.25,144.3,511.14,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-28T00:00:00Z,140,137,0,583.48,944.25,144.67,515.73,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-29T00:00:00Z,141,138,0,585.82,946.77,145.02,520.18,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-30T00:00:00Z,142,139,0,587.14,948.72,145.38,524.6,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-01T00:00:00Z,143,140,0,588.35,950.79,145.72,529.05,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-02T00:00:00Z,144,141,0,588.18,952.57,145.99,532.77,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-03T00:00:00Z,145,142,0,588.18,952.57,146.29,535.76,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-04T00:00:00Z,146,143,0,587.96,954.55,146.55,538.04,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-05T00:00:00Z,147,144,0,589.13,956.19,146.87,540.04,0,0,0
023_AAAA,CRGRO048,15,15,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-03T00:00:00Z,53,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-04T00:00:00Z,54,51,0,1.91,0,0.06,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-05T00:00:00Z,55,52,0,11.22,0,0.43,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-06T00:00:00Z,56,53,0,19.41,0,0.96,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-07T00:00:00Z,57,54,0.44,29.17,0,1.71,0,1.52,0,0.07
023_AAAA,CRGRO048,15,15,2023-07-08T00:00:00Z,58,55,1.06,38.94,0,2.67,0,2.72,0,0.39
023_AAAA,CRGRO048,15,15,2023-07-09T00:00:00Z,59,56,1.4,49.72,0,3.9,0,2.81,0,0.56
023_AAAA,CRGRO048,15,15,2023-07-10T00:00:00Z,60,57,1.7,60.22,2.82,5.41,0,2.82,0,1.52
023_AAAA,CRGRO048,15,15,2023-07-11T00:00:00Z,61,58,1.85,71.01,16.61,6.99,0.04,2.61,38.67,1.59
023_AAAA,CRGRO048,15,15,2023-07-12T00:00:00Z,62,59,1.86,78.6,28.78,8.68,0.28,2.37,5.71,1.59
023_AAAA,CRGRO048,15,15,2023-07-13T00:00:00Z,63,60,1.86,85.39,43.37,10.48,0.69,2.18,2.31,1.59
023_AAAA,CRGRO048,15,15,2023-07-14T00:00:00Z,64,61,1.86,92.87,58.07,12.61,1.35,2,1.18,1.59
023_AAAA,CRGRO048,15,15,2023-07-15T00:00:00Z,65,62,1.86,99.13,74.36,14.71,2.18,1.88,0.73,1.59
023_AAAA,CRGRO048,15,15,2023-07-16T00:00:00Z,66,63,1.86,112.07,90.49,17.16,3.25,1.66,0.49,1.59
023_AAAA,CRGRO048,15,15,2023-07-17T00:00:00Z,67,64,1.86,124.02,108.24,19.85,4.56,1.5,0.35,1.59
023_AAAA,CRGRO048,15,15,2023-07-18T00:00:00Z,68,65,3.38,136.49,120.97,22.61,6.12,2.48,0.63,3.86
023_AAAA,CRGRO048,15,15,2023-07-19T00:00:00Z,69,66,5.75,147.39,132.64,25.35,7.8,3.9,1.25,9.75
023_AAAA,CRGRO048,15,15,2023-07-20T00:00:00Z,70,67,8.93,158.95,145.22,28.06,9.61,5.62,2.36,22.65
023_AAAA,CRGRO048,15,15,2023-07-21T00:00:00Z,71,68,9.44,169.7,155.88,28.74,11.55,5.56,3.53,40.75
023_AAAA,CRGRO048,15,15,2023-07-22T00:00:00Z,72,69,9.87,181.01,176.57,31.64,13.85,5.45,3.02,41.8
023_AAAA,CRGRO048,15,15,2023-07-23T00:00:00Z,73,70,10.03,188.55,196.03,34.74,16.7,5.32,2.51,41.93
023_AAAA,CRGRO048,15,15,2023-07-24T00:00:00Z,74,71,10.03,195.29,215.91,37.45,19.59,5.14,2.14,41.93
023_AAAA,CRGRO048,15,15,2023-07-25T00:00:00Z,75,72,10.03,201.78,233.24,40.07,22.7,4.97,1.85,41.93
023_AAAA,CRGRO048,15,15,2023-07-26T00:00:00Z,76,73,10.03,202.33,251.61,42.39,25.95,4.96,1.62,41.93
023_AAAA,CRGRO048,15,15,2023-07-27T00:00:00Z,77,74,10.03,208.9,268.76,45,29.55,4.8,1.42,41.93
023_AAAA,CRGRO048,15,15,2023-07-28T00:00:00Z,78,75,10.03,216.85,287.77,47.78,33.68,4.63,1.25,41.93
023_AAAA,CRGRO048,15,15,2023-07-29T00:00:00Z,79,76,10.03,228.39,300.88,50.5,38.12,4.39,1.1,41.93
023_AAAA,CRGRO048,15,15,2023-07-30T00:00:00Z,80,77,10.03,238.97,312.8,52.92,42.36,4.2,0.99,41.93
023_AAAA,CRGRO048,15,15,2023-07-31T00:00:00Z,81,78,10.03,248.99,324.24,55.35,46.87,4.03,0.89,41.93
023_AAAA,CRGRO048,15,15,2023-08-01T00:00:00Z,82,79,10.03,258.9,326.82,57.89,51.27,3.88,0.82,41.93
023_AAAA,CRGRO048,15,15,2023-08-02T00:00:00Z,83,80,10.03,266.65,338.43,60.44,56.01,3.76,0.75,41.93
023_AAAA,CRGRO048,15,15,2023-08-03T00:00:00Z,84,81,10.03,272.14,352.13,62.79,60.89,3.69,0.69,41.93
023_AAAA,CRGRO048,15,15,2023-08-04T00:00:00Z,85,82,10.03,278.4,370.71,64.6,66.44,3.6,0.63,41.93
023_AAAA,CRGRO048,15,15,2023-08-05T00:00:00Z,86,83,10.03,286.68,387.74,66.55,71.77,3.5,0.58,41.93
023_AAAA,CRGRO048,15,15,2023-08-06T00:00:00Z,87,84,10.03,293.95,403.83,68.46,77.22,3.41,0.54,41.93
023_AAAA,CRGRO048,15,15,2023-08-07T00:00:00Z,88,85,10.03,301.65,419.06,70.39,82.88,3.33,0.51,41.93
023_AAAA,CRGRO048,15,15,2023-08-08T00:00:00Z,89,86,10.03,309.86,431.59,72.46,88.7,3.24,0.47,41.93
023_AAAA,CRGRO048,15,15,2023-08-09T00:00:00Z,90,87,10.03,313.62,440.96,74.57,95.02,3.2,0.44,41.93
023_AAAA,CRGRO048,15,15,2023-08-10T00:00:00Z,91,88,10.03,320.16,451.8,76.55,101.18,3.13,0.41,41.93
023_AAAA,CRGRO048,15,15,2023-08-11T00:00:00Z,92,89,10.03,327.39,465.53,78.42,107.51,3.06,0.39,41.93
023_AAAA,CRGRO048,15,15,2023-08-12T00:00:00Z,93,90,10.03,334.8,477.69,80.22,113.97,3,0.37,41.93
023_AAAA,CRGRO048,15,15,2023-08-13T00:00:00Z,94,91,10.03,340.96,490.34,81.85,120.39,2.94,0.35,41.93
023_AAAA,CRGRO048,15,15,2023-08-14T00:00:00Z,95,92,10.03,348.08,503.56,83.4,126.84,2.88,0.33,41.93
023_AAAA,CRGRO048,15,15,2023-08-15T00:00:00Z,96,93,10.03,355.48,509.88,85.03,133.62,2.82,0.31,41.93
023_AAAA,CRGRO048,15,15,2023-08-16T00:00:00Z,97,94,12.22,361.23,520.38,86.72,140.97,3.38,0.36,50.3
023_AAAA,CRGRO048,15,15,2023-08-17T00:00:00Z,98,95,20.94,367.62,532.21,86.56,148.62,5.7,0.66,97.9
023_AAAA,CRGRO048,15,15,2023-08-18T00:00:00Z,99,96,21.16,373.69,544.16,86.37,150.54,5.66,0.95,142.81
023_AAAA,CRGRO048,15,15,2023-08-19T00:00:00Z,100,97,21.35,379.18,554.42,87.91,158.2,5.63,0.9,143
023_AAAA,CRGRO048,15,15,2023-08-20T00:00:00Z,101,98,21.51,384.82,566.16,89.34,165.78,5.59,0.86,143.14
023_AAAA,CRGRO048,15,15,2023-08-21T00:00:00Z,102,99,21.51,389.68,577.65,90.73,173.61,5.52,0.82,143.14
023_AAAA,CRGRO048,15,15,2023-08-22T00:00:00Z,103,100,21.51,392.49,587.18,92.08,181.43,5.48,0.79,143.14
