EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,1.24,230.35,254.27,47.5,24.07,0.54,0.01,0.22
017_AABC,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,1.24,240.21,272.35,50.85,27.82,0.52,0.01,0.22
017_AABC,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,1.24,248.67,293.69,54.03,31.83,0.5,0.01,0.22
017_AABC,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,1.24,259.06,314.8,57.27,36.19,0.48,0.01,0.22
017_AABC,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,1.24,271.19,335.7,60.55,40.86,0.46,0.01,0.22
017_AABC,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,1.24,282.64,356.3,63.89,45.9,0.44,0,0.22
017_AABC,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,1.24,292.92,372.46,67.21,51.31,0.42,0,0.22
017_AABC,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,1.24,304.96,388.99,70.47,56.91,0.41,0,0.22
017_AABC,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,1.24,315.84,403.46,73.55,62.53,0.39,0,0.22
017_AABC,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,1.24,327.55,420.92,76.87,68.86,0.38,0,0.22
017_AABC,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,1.24,338.64,441.13,80.2,75.49,0.37,0,0.22
017_AABC,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,1.24,350.33,460.35,83.48,82.47,0.35,0,0.22
017_AABC,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,1.24,361.72,477.36,86.67,89.58,0.34,0,0.22
017_AABC,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,1.24,372.69,497.25,89.81,96.87,0.33,0,0.22
017_AABC,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,1.24,379.5,515.4,92.98,104.87,0.33,0,0.22
017_AABC,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,1.24,391.37,535.07,96.2,112.94,0.32,0,0.22
017_AABC,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,1.24,403.76,553.83,99.39,121.22,0.31,0,0.22
017_AABC,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,1.24,414.19,573.27,102.37,129.53,0.3,0,0.22
017_AABC,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,1.24,425.07,592.17,105.23,137.84,0.29,0,0.22
017_AABC,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,1.24,432.39,610.52,108.07,146.72,0.29,0,0.22
017_AABC,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,1.24,438.95,622.07,109.12,156.22,0.28,0,0.22
017_AABC,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,1.24,448.19,641.59,111.81,165.62,0.28,0,0.22
017_AABC,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,1.24,457.5,661.78,114.34,175.1,0.27,0,0.22
017_AABC,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,1.24,465.81,678.99,116.81,184.88,0.27,0,0.22
017_AABC,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,1.24,473.48,696.88,119.11,194.69,0.26,0,0.22
017_AABC,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,1.24,478.75,709.01,121.3,204.87,0.26,0,0.22
017_AABC,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,1.24,486.03,719.66,120.77,213.84,0.26,0,0.51
017_AABC,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,1.24,492.92,734.74,122.79,224.12,0.25,0,0.51
017_AABC,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,5.62,499.66,749.97,122.2,234.28,1.12,0.01,2.08
017_AABC,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,5.67,505.61,763.42,121.98,244.24,1.12,0.01,3.21
017_AABC,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,5.73,511.43,775.9,123.7,254.43,1.12,0.01,3.22
017_AABC,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,9.96,510.96,784.46,123.22,264.39,1.95,0.03,7.78
017_AABC,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,10.02,516.57,796.02,122.82,275.05,1.94,0.04,10.15
017_AABC,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,10.02,515.93,807.33,124.23,285.5,1.94,0.04,10.15
017_AABC,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,12.65,518.79,818.42,124.41,295.5,2.44,0.05,15.49
017_AABC,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,12.67,523.29,828.22,124.05,304.53,2.42,0.07,20.73
017_AABC,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,12.69,525.48,837.79,125.03,314.59,2.41,0.07,20.73
017_AABC,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,12.69,525.48,837.79,126.03,325.17,2.41,0.06,20.73
017_AABC,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,12.69,528.84,847.21,125.74,335.69,2.4,0.06,20.73
017_AABC,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,12.69,531.74,847.21,126.61,346.25,2.39,0.06,20.73
017_AABC,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,12.69,531.49,852.63,127.31,356.59,2.39,0.06,20.73
017_AABC,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,12.69,533.81,860.51,126.99,366.35,2.38,0.06,21.04
017_AABC,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,12.69,533.75,864.88,126.7,374.05,2.38,0.06,21.04
017_AABC,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,12.69,533.75,864.88,127.06,383.63,2.38,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,12.69,534.15,871,127.43,393.34,2.38,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,12.69,536.11,875.57,127.72,402.52,2.37,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,12.69,536.11,875.57,128.02,411.23,2.37,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,12.69,536.02,879.81,128.23,419.67,2.37,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,12.69,537.42,879.99,128.26,428.37,2.36,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,12.69,538.77,879.99,128.51,436.65,2.36,0.05,21.04
017_AABC,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,15.34,540.22,879.99,128.34,444.42,2.84,0.06,25
017_AABC,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,15.34,540.19,880.94,128.6,452.53,2.84,0.06,25
017_AABC,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,15.35,541.55,880.94,128.47,455.35,2.83,0.05,25
017_AABC,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,15.35,541.37,884.09,128.35,456.59,2.84,0.05,25
017_AABC,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,15.36,542.65,884.09,128.59,463.95,2.83,0.05,25
017_AABC,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,15.36,543.81,884.09,128.47,471.14,2.83,0.05,25
017_AABC,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,15.36,545.03,884.09,128.74,477.68,2.82,0.05,25
017_AABC,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,15.36,544.91,886.2,128.87,483.41,2.82,0.05,25
017_AABC,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,15.36,545.98,888.24,129.04,488.38,2.81,0.05,25
017_AABC,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,15.36,545.86,890.42,129.2,492.24,2.81,0.05,25
017_AABC,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,15.36,545.75,892.48,129.35,495.34,2.82,0.05,25
017_AABC,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,15.36,546.98,894.42,129.51,497.8,2.81,0.05,25
017_AABC,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,15.36,548.18,896.16,129.69,499.88,2.8,0.05,25
017_AABC,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,15.36,548.87,898.02,129.9,501.66,2.8,0.05,25
017_AABC,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,15.36,550.07,899.84,130.14,502.76,2.79,0.05,25
017_AABC,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,15.36,551.35,899.84,130.41,503.59,2.79,0.05,25
017_AABC,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,15.36,552.62,899.84,130.68,504.43,2.78,0.05,25
017_AABC,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,15.36,553.7,899.84,130.94,505.25,2.77,0.05,25
017_AABC,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,15.36,554.89,902,131.22,506.07,2.77,0.05,25
017_AABC,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,6.92,0,0.26,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,16.75,0,0.77,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,27.09,0,1.52,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,37.45,0,2.5,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,46.06,0,3.6,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,56.56,0,4.92,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0.16,65.11,10.67,6.33,0,0.24,0,0
017_AABC,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0.18,75.84,25.7,7.95,0.15,0.24,0.07,0.01
017_AABC,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0.22,89.43,41.44,10.02,0.53,0.24,0.03,0.01
017_AABC,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0.25,102.85,57.14,12.39,1.14,0.24,0.01,0.02
017_AABC,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0.25,112.92,70.18,15.06,2.02,0.22,0.01,0.02
017_AABC,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0.25,123.09,86.09,17.85,3.07,0.2,0.01,0.02
017_AABC,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0.25,133.17,99.7,20.79,4.32,0.19,0,0.02
017_AABC,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0.25,144.8,117.03,23.81,5.77,0.17,0,0.02
017_AABC,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0.25,158.47,138.73,26.87,7.44,0.16,0,0.02
017_AABC,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0.25,169.65,160.35,30.01,9.48,0.15,0,0.02
017_AABC,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0.25,182.76,176.84,33.47,11.97,0.14,0,0.02
017_AABC,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0.25,195.79,193.92,37.22,14.84,0.13,0,0.02
017_AABC,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0.25,208.72,210.82,40.8,17.77,0.12,0,0.02
017_AABC,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0.25,221.26,230.43,44.28,20.83,0.11,0,0.02
017_AABC,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0.25,230.73,253.54,47.52,24.06,0.11,0,0.02
017_AABC,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0.25,240.53,272.62,50.87,27.79,0.1,0,0.02
017_AABC,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0.25,248.98,294.05,54.07,31.81,0.1,0,0.02
017_AABC,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0.25,259.36,315.24,57.31,36.18,0.1,0,0.02
017_AABC,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0.25,271.47,336.19,60.59,40.85,0.09,0,0.02
017_AABC,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0.25,282.89,356.83,63.94,45.9,0.09,0,0.02
017_AABC,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0.25,293.16,373,67.28,51.31,0.09,0,0.02
017_AABC,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0.25,305.19,389.51,70.55,56.93,0.08,0,0.02
017_AABC,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0.25,316.07,403.97,73.64,62.56,0.08,0,0.02
017_AABC,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0.25,327.76,421.41,76.95,68.89,0.08,0,0.02
017_AABC,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0.25,338.85,441.6,80.28,75.52,0.07,0,0.02
017_AABC,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0.25,350.53,460.77,83.56,82.52,0.07,0,0.02
017_AABC,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0.25,361.92,477.77,86.75,89.63,0.07,0,0.02
017_AABC,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0.25,372.87,497.63,89.88,96.93,0.07,0,0.02
017_AABC,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0.25,379.67,515.78,93.04,104.93,0.07,0,0.02
017_AABC,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0.25,391.53,535.43,96.26,113.01,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0.25,403.91,554.17,99.44,121.29,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0.25,414.33,573.61,102.42,129.61,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0.25,425.2,592.49,105.28,137.93,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0.25,432.5,610.82,108.12,146.81,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0.25,439.05,622.37,109.14,156.32,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0.25,448.28,641.86,111.83,165.72,0.06,0,0.02
017_AABC,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0.25,457.55,662.03,114.36,175.2,0.05,0,0.02
017_AABC,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0.25,465.86,679.22,116.8,184.98,0.05,0,0.02
017_AABC,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0.25,473.53,697.1,119.09,194.8,0.05,0,0.02
017_AABC,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0.25,478.82,709.2,121.28,204.98,0.05,0,0.02
017_AABC,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0.25,486.08,719.84,123.36,215.3,0.05,0,0.02
017_AABC,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0.25,493.37,734.9,125.48,225.56,0.05,0,0.02
017_AABC,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0.25,500.03,750.06,126.84,235.71,0.05,0,0.03
017_AABC,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0.25,505.58,763.51,128.63,245.65,0.05,0,0.03
017_AABC,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0.25,511.16,776,130.22,255.82,0.05,0,0.04
017_AABC,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0.25,516.45,784.57,131.82,265.78,0.05,0,0.04
017_AABC,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0.25,521.91,796.11,133.39,276.45,0.05,0,0.04
017_AABC,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0.25,525.99,808.02,134.94,286.88,0.05,0,0.04
017_AABC,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0.25,530.31,818.98,136.26,296.87,0.05,0,0.04
017_AABC,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0.25,534.24,828.19,137.49,306.88,0.05,0,0.04
017_AABC,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0.25,538.05,837.4,137.92,316.92,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0.25,541.83,846,139.19,327.45,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0.25,545.4,855.2,138.71,337.96,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0.25,548.93,862.41,139.9,348.58,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0.25,552.12,870.04,141,359.09,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0.25,554.69,877,141.96,369.08,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0.25,557.47,883.84,141.57,377.19,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0.25,557.22,890.56,142.37,386.92,0.05,0,0.05
017_AABC,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0.25,559.88,897,143.17,396.9,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0.25,562.36,903.17,143.87,406.31,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0.25,564.52,908.8,144.52,415.26,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0.25,564.42,913.37,145.04,424.02,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0.25,566.25,918.25,145.14,433.13,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0.25,568.05,918.25,145.78,441.93,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0.25,569.84,918.25,145.53,450.47,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0.25,569.71,922.75,146.08,459.02,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0.25,571.36,922.75,145.9,461.99,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0.25,571.13,926.75,145.74,463.25,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0.25,572.64,926.75,146.26,471.47,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0.25,573.77,930.21,146.04,479.53,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0.25,575.09,930.21,146.46,487.23,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0.25,574.92,933.11,146.75,494.61,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0.25,575.97,935.82,146.54,500.85,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0.25,577,938.53,146.85,507.74,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0.25,576.86,941.02,147.07,514.42,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0.25,578.14,943.31,147.28,520.81,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0.25,579.39,945.32,147.48,527.01,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0.25,579.29,947.32,147.67,532.71,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0.25,580.54,949.15,147.93,537.51,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0.25,581.87,949.15,148.19,541.87,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0.25,583.14,951.05,148.45,545.94,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0.25,584.2,951.05,148.69,549.72,0.04,0,0.05
017_AABC,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0.25,585.36,953.32,148.74,553.32,0.04,0,0.05
017_AABC,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,6.89,0,0.26,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,16.68,0,0.77,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,27,0,1.51,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,37.34,0,2.5,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,45.93,0,3.59,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,56.41,0,4.91,0,0,0,0
017_AABC,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,1.6,65.02,10.62,6.32,0,2.45,0,0.67
017_AABC,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,5.12,75.83,25.6,7.95,0.15,6.75,85.84,12.55
017_AABC,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,6.04,88.68,41.3,10,0.52,6.81,53.47,28.03
017_AABC,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,7,102.09,56.97,12.35,1.14,6.85,30.02,34.16
017_AABC,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,7.52,113.31,69.98,15.04,2.02,6.64,17.74,35.81
017_AABC,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,7.52,119.64,85.85,17.7,3.07,6.28,11.68,35.81
017_AABC,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,7.52,121.3,99.56,20.25,4.31,6.2,8.31,35.81
017_AABC,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,7.52,123.84,117,22.68,5.75,6.07,6.22,35.81
017_AABC,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,7.52,139.04,137.6,25.35,7.43,5.41,4.82,35.81
017_AABC,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,7.52,150.14,159.18,28.06,9.45,5.01,3.79,35.81
017_AABC,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,7.52,163.67,177.43,31.07,11.92,4.59,3,35.81
017_AABC,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,7.52,177.21,188.57,34.41,14.79,4.24,2.42,35.81
017_AABC,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,7.52,190.89,192.33,37.66,17.65,3.94,2.03,35.81
017_AABC,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,7.52,203.91,197.78,40.85,20.44,3.69,1.75,35.81
017_AABC,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,7.52,212.73,223.17,43.71,23.21,3.53,1.54,35.81
017_AABC,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,7.52,221.65,242.12,46.65,26.5,3.39,1.35,35.81
017_AABC,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,7.52,229.3,264.33,49.42,30.07,3.28,1.19,35.81
017_AABC,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,7.52,233.87,285.96,52.02,33.99,3.21,1.05,35.81
017_AABC,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,7.52,240.4,307.36,54.62,38.23,3.13,0.94,35.81
017_AABC,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,7.52,250.96,327.95,57.51,42.84,3,0.84,35.81
017_AABC,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,7.52,260.53,343.26,60.59,47.82,2.89,0.75,35.81
017_AABC,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,7.52,271.88,358.38,63.55,52.99,2.77,0.68,35.81
017_AABC,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,7.52,282.15,371.65,66.33,58.17,2.66,0.62,35.81
017_AABC,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,7.52,293.56,380.11,69.34,63.99,2.56,0.56,35.81
017_AABC,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,7.52,304.41,391.62,72.31,69.98,2.47,0.51,35.81
017_AABC,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,7.52,315.65,409.43,75.21,76.18,2.38,0.47,35.81
017_AABC,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,7.52,326.64,425.28,78.02,82.5,2.3,0.43,35.81
017_AABC,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,7.52,337.27,443.99,80.8,89,2.23,0.4,35.81
017_AABC,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,7.52,343.83,461.1,83.59,96.14,2.19,0.37,35.81
017_AABC,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,7.52,355.36,479.74,86.44,103.36,2.12,0.35,35.81
017_AABC,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,7.52,367.46,497.64,89.4,110.78,2.05,0.32,35.81
017_AABC,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,7.52,377.71,516.32,92.3,118.25,1.99,0.3,35.81
017_AABC,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,7.52,388.45,534.51,95.1,125.74,1.94,0.28,35.81
017_AABC,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,7.52,395.66,552.26,97.88,133.75,1.9,0.27,35.81
017_AABC,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,7.52,402.16,563.39,100.29,142.35,1.87,0.25,35.81
017_AABC,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,7.52,411.36,582.33,102.93,150.86,1.83,0.24,35.81
017_AABC,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,7.52,420.69,602.02,105.43,159.46,1.79,0.22,35.81
