EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,359.83,435.52,89.26,73.05,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,372.18,455.67,93.21,79.73,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,380.37,479.74,93.46,87.19,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,391.57,502.11,96.88,94.91,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,405.08,524.44,100.82,102.9,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,415.79,545.92,104.63,111.12,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,427.45,565.99,108.26,119.42,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,432.72,587.56,111.58,127.86,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,439.67,608.14,114.92,136.85,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,448.38,622.16,118.16,146.15,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,458.51,640.8,121.16,155.3,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,468.39,663.01,124.17,165.1,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,476.6,680.82,126.9,174.72,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,484.09,700.05,126.96,184.91,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,491.65,720.86,129.6,195.58,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,499.78,735,132.02,206.16,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,507.25,751.48,134.27,216.51,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,514.06,767.64,136.37,226.97,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,518.57,780.9,138.39,238.05,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,524.64,793.03,140.26,248.98,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,530.76,805.41,141.58,260.71,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,536.12,818.5,142.42,272.34,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,540.93,830.78,144.14,283.71,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,545.89,842.09,145.71,294.67,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,550.69,849.75,147.28,306.01,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,554.83,859.78,146.73,316.76,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,558.54,869.98,146.26,327.61,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,562.54,879.17,146.06,340.05,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,566.02,887.6,145.61,351.43,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,569.54,896.29,145.22,362.75,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,569.06,904.16,144.85,374.13,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,568.64,911.24,144.53,385.63,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,571.46,917.62,144.22,394.78,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,571.46,917.62,144.63,406.18,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,570.72,923.72,145.32,417.18,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,569.02,927.23,144.96,427.37,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,566.24,928.99,144.66,434.7,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,566.24,928.99,144.96,445.89,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,568.11,928.99,145.22,456.73,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,568.11,928.99,144.98,465.65,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,568.58,932.25,144.77,468.66,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,568.58,932.25,144.63,471.94,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,568.58,932.25,144.47,481.85,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,568.58,932.25,144.35,489.1,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,568.58,932.25,144.19,498.21,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,568.58,932.25,144.2,506.42,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,568.58,932.25,144.17,513.94,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,568.4,935.03,144.14,521.07,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,568.23,937.57,144.11,527.63,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,568.23,937.57,144.07,533.59,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,568.23,937.57,144.03,539.21,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,568.23,937.58,143.99,544.43,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,569.45,937.58,144.01,549.16,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,570.58,937.58,144.06,553.48,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,571.61,937.58,144.14,557.14,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,571.61,937.58,144.16,560.25,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,572.5,937.58,144.19,563.1,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,573.67,937.58,144.25,565.75,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0,574.83,937.58,144.35,568,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0,574.84,937.58,144.42,569.8,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,0,574.78,939.49,144.52,571.12,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,1.54,0,0.06,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,8.88,0,0.36,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,17.23,0,0.85,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,25.12,0,1.49,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,35.13,0,2.36,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,46.18,0,3.49,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,53.24,2.35,4.69,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,64.17,13.49,6.17,0.03,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,75.28,26.13,7.95,0.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,86.84,38.08,10.12,0.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,97.94,53.27,12.45,1.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,109.94,69.99,14.86,2,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,121.85,80.85,17.64,3.03,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,134.69,98.34,20.7,4.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,142.4,116.38,23.82,5.7,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,155.54,116.38,27.45,7.53,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,168.44,135.34,31.16,9.4,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,181.17,153.97,34.88,11.5,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,194.73,174.28,38.48,13.76,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,207.54,193.89,42,16.23,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,217.47,215.39,45.58,19.04,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,228.79,228.76,49.38,22.29,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,241.04,249.27,53.43,25.98,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,255.1,270.64,57.34,29.79,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,268.23,291.61,61.2,33.87,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,280.37,313.93,65.06,38.28,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,294.98,335.12,69.03,43.06,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,307.97,370.29,72.72,47.98,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,321.37,390.56,76.85,53.76,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,334.18,413.72,81.02,59.89,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,346.26,435.52,85.14,66.42,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,359.83,435.52,89.26,73.05,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,372.18,455.67,93.21,79.73,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,380.37,479.74,93.46,87.19,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,391.57,502.11,96.88,94.91,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,405.08,524.44,100.82,102.9,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,415.79,545.92,104.63,111.12,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,427.45,565.99,108.26,119.42,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,432.72,587.56,111.58,127.86,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,439.67,608.14,114.92,136.85,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,448.38,622.16,118.16,146.15,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,458.51,640.8,121.16,155.3,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,468.39,663.01,124.17,165.1,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,476.6,680.82,126.9,174.72,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,484.09,700.05,126.96,184.91,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,491.65,720.86,129.6,195.58,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,499.78,735,132.02,206.16,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,507.25,751.48,134.27,216.51,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,514.06,767.64,136.37,226.97,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,518.57,780.9,138.39,238.05,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,524.64,793.03,140.26,248.98,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,530.76,805.41,141.58,260.71,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,536.12,818.5,142.42,272.34,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,540.93,830.78,144.14,283.71,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,545.89,842.09,145.71,294.67,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,550.69,849.75,147.28,306.01,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,554.83,859.78,146.73,316.76,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,558.54,869.98,146.26,327.61,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,562.54,879.17,146.06,340.05,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,566.02,887.6,145.61,351.43,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,569.54,896.29,145.22,362.75,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,569.06,904.16,144.85,374.13,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,568.64,911.24,144.53,385.63,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,571.46,917.62,144.22,394.78,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,571.46,917.62,144.63,406.18,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,570.72,923.72,145.32,417.18,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,569.02,927.23,144.96,427.37,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,566.24,928.99,144.66,434.7,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,566.24,928.99,144.96,445.89,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,568.11,928.99,145.22,456.73,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,568.11,928.99,144.98,465.65,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,568.58,932.25,144.77,468.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,568.58,932.25,144.63,471.94,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,568.58,932.25,144.47,481.85,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,568.58,932.25,144.35,489.1,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,568.58,932.25,144.19,498.21,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,568.58,932.25,144.2,506.42,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,568.58,932.25,144.17,513.94,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,568.4,935.03,144.14,521.07,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,568.23,937.57,144.11,527.63,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,568.23,937.57,144.07,533.59,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,568.23,937.57,144.03,539.21,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,568.23,937.58,143.99,544.43,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,569.45,937.58,144.01,549.16,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,570.58,937.58,144.06,553.48,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,571.61,937.58,144.14,557.14,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,571.61,937.58,144.16,560.25,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,572.5,937.58,144.19,563.1,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,573.67,937.58,144.25,565.75,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,574.83,937.58,144.35,568,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,574.84,937.58,144.42,569.8,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,574.78,939.49,144.52,571.12,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,1.53,0,0.06,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,8.86,0,0.36,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,17.2,0,0.85,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,25.08,0,1.49,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,35.08,0,2.36,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,46.12,0,3.48,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,53.2,2.34,4.68,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,64.13,13.47,6.17,0.03,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,75.24,26.09,7.94,0.24,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,86.8,38.02,10.11,0.65,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,97.89,53.2,12.44,1.24,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,109.89,69.9,14.85,2,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,121.8,80.8,17.63,3.03,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,134.63,98.28,20.69,4.23,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,142.34,116.31,23.81,5.7,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,155.47,116.31,27.43,7.52,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,168.37,135.27,31.15,9.39,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,181.09,153.9,34.86,11.49,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,194.65,174.2,38.46,13.75,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,207.46,193.8,41.98,16.22,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,217.39,215.29,45.56,19.03,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,228.71,228.66,49.36,22.27,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,240.95,249.16,53.4,25.96,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,255.01,270.52,57.31,29.77,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,268.13,291.49,61.18,33.85,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,280.27,313.8,65.03,38.26,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,294.88,334.98,69,43.04,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,307.87,370.15,72.69,47.96,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,321.26,390.42,76.82,53.73,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,334.07,413.57,80.99,59.86,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,346.15,435.36,85.11,66.38,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,359.72,435.36,89.23,73.02,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,372.06,455.51,93.18,79.7,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,380.26,479.58,93.39,87.15,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,391.45,501.94,96.84,94.87,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,404.96,524.27,100.78,102.86,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,415.7,545.74,104.59,111.08,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,427.33,565.81,108.21,119.37,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,432.57,587.37,111.53,127.81,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,439.54,607.95,114.87,136.79,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,448.26,621.97,118.11,146.09,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,458.38,640.61,121.11,155.24,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,468.25,662.81,124.12,165.03,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,0,476.47,680.67,126.85,174.65,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,0,483.96,699.85,126.93,184.84,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,0,491.51,720.64,129.57,195.51,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,0,499.62,734.81,131.98,206.08,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,0,507.11,751.27,134.23,216.43,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,0,513.92,767.41,136.34,226.89,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,0,518.44,780.69,138.35,237.97,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,0,524.52,792.8,140.22,248.89,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,0,530.63,805.18,141.57,260.62,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,0,536,818.25,142.4,272.25,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-23T00:00:00Z,111,103,0,540.81,830.54,144.11,283.61,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-24T00:00:00Z,112,104,0,545.78,841.86,145.69,294.57,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-25T00:00:00Z,113,105,0,550.58,849.53,147.25,305.91,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-26T00:00:00Z,114,106,0,554.73,859.57,146.71,316.66,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-27T00:00:00Z,115,107,0,558.43,869.77,146.23,327.53,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-28T00:00:00Z,116,108,0,562.43,878.97,146.04,339.97,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-29T00:00:00Z,117,109,0,565.92,887.41,145.59,351.37,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-30T00:00:00Z,118,110,0,569.45,896.1,145.19,362.68,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-31T00:00:00Z,119,111,0,568.97,903.97,144.83,374.09,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-01T00:00:00Z,120,112,0,568.54,911.07,144.51,385.58,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-02T00:00:00Z,121,113,0,571.37,917.44,144.2,394.74,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-03T00:00:00Z,122,114,0,571.37,917.44,144.61,406.14,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-04T00:00:00Z,123,115,0,570.63,923.55,145.31,417.14,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-05T00:00:00Z,124,116,0,568.92,927.06,144.95,427.33,0,0,0
