EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,378.74,503.62,91.04,92.61,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,389.28,520.78,94.48,100.49,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,400.21,538.47,97.88,108.62,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,410.07,558.23,100.97,116.56,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,422.57,578.81,104.19,124.95,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,430.4,599.03,107.06,133.19,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,440.75,618.93,109.88,141.68,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,449.86,636.42,112.58,150.47,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,459.58,654.41,115.24,159.43,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,467.42,670.84,118.11,169.63,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,476.25,691.31,118.37,180.15,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,484.99,704.49,117.94,187.95,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,493.34,721.52,120.36,198.26,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,501.45,736.43,122.57,208.51,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,508.32,752.32,124.68,218.91,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,513.63,765.22,126.79,229.96,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,513.03,779.95,128.68,241.57,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,519.86,794.24,129.42,253.13,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,526.16,808.25,131.15,264.39,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,532.39,821.92,132.81,275.67,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,538.03,833.75,134.47,287.34,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,543.58,842.91,136,298.67,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,548.31,842.91,137.47,309.66,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,552.63,854.35,136.99,318.42,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,556.92,864.92,138.27,329.17,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,561.24,875.34,139.42,339.82,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,565.3,884.77,138.99,350.45,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,568.62,893.95,140.09,361.45,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,568.38,901.35,141.02,372.5,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,571.38,908.82,142.12,383.56,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,574.38,916.13,143.14,394.28,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,574.15,923.47,143.96,404.69,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,576.77,930.34,144.72,414.62,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,579.13,936.04,145.37,424.14,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,581.77,936.04,145.08,433.63,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,584.1,936.04,145.74,443.09,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,586.33,941.14,146.43,452.39,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,588.37,946.3,147.07,461.44,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,590.39,946.3,147.69,470.28,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,590.3,950.81,148.16,478.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,591.94,954.84,148.61,487.06,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,593.62,959.05,149.01,495.11,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,595.3,962.78,148.78,500.27,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,595.24,966.58,148.89,508.03,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,596.81,970.06,149.24,515.46,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,598.39,973.33,149.03,522.41,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,599.68,973.33,149.41,528.65,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,599.64,976.13,149.72,533.99,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,600.64,978.99,150.01,538.76,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,601.7,981.76,150.3,543.03,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,601.7,981.76,150.6,547.01,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,601.7,981.76,150.84,550.79,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,602.68,984.15,151.05,554.14,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,602.49,986.5,151.23,557.37,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,603.26,988.34,151.41,560.31,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,604.47,988.34,151.65,563,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,606.28,988.34,151.94,565.33,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,6.61,0,0.25,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,15.54,0,0.75,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,22.22,0,1.38,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,29.31,0,2.15,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,38.13,0,3.22,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,49.04,0,4.52,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,60.61,10.66,6.1,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,69.19,25.06,7.79,0.16,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,79.71,35.78,9.69,0.53,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,83.47,47.09,11.56,1.06,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,95.26,61.12,13.84,1.77,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,106.61,78.42,16.31,2.68,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,120.22,96.95,19.08,3.83,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,133.4,110.73,21.94,5.23,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,145.78,127.48,24.82,6.82,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,159.67,133.68,27.97,8.69,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,173.59,152.48,31.32,10.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,186.53,170.79,34.96,13.18,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,200.14,192.71,38.41,15.75,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,212.94,213.86,41.78,18.58,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,225.75,234.01,45.28,21.75,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,237.53,256.01,48.88,25.32,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,246.07,278.87,52.54,29.23,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,258.64,300.21,56.33,33.54,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,270.13,322.88,59.93,38,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,281.9,344.29,63.5,42.81,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,295.53,365.56,66.93,47.7,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,309.69,385.2,70.39,52.9,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,320.13,399.63,73.76,58.41,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,330.58,420.07,77.04,64.21,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,342.42,438.85,80.36,70.39,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,354.75,458.02,83.87,77.28,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,366.8,480.2,87.39,84.57,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,378.66,503.32,90.99,92.45,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,389.22,520.5,94.44,100.32,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,400.17,538.22,97.84,108.44,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,410.04,558.01,100.94,116.38,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,422.55,578.6,104.16,124.77,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,430.38,598.86,107.03,133,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,440.79,618.79,109.86,141.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,449.92,636.31,112.57,150.28,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,459.65,654.33,115.23,159.24,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,467.47,670.78,118.11,169.44,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,476.31,691.28,118.35,179.96,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,485.04,704.45,117.93,187.76,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,493.4,721.57,120.34,198.06,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,501.51,736.52,122.56,208.31,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,508.4,752.42,124.67,218.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,513.7,765.3,126.78,229.77,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,513.11,780.04,128.68,241.38,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,519.95,794.32,129.39,252.94,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,526.24,808.35,131.13,264.2,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,532.49,822.01,132.79,275.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,538.13,833.87,134.44,287.17,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,543.68,843.03,135.97,298.5,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,548.4,843.03,137.45,309.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,552.73,854.49,136.96,318.24,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,557.02,865.05,138.25,328.99,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,561.34,875.5,139.4,339.65,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,565.39,884.92,138.97,350.27,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,568.72,894.11,140.07,361.28,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,568.48,901.51,141,372.34,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,571.48,908.99,142.1,383.41,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,574.49,916.29,143.13,394.14,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,574.25,923.64,143.94,404.57,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,576.87,930.49,144.7,414.5,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,579.23,936.2,145.35,424.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,581.86,936.2,145.06,433.52,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,584.19,936.2,145.72,442.99,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,586.4,941.31,146.41,452.3,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,588.42,946.46,147.05,461.35,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,590.43,946.46,147.66,470.21,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,590.33,950.97,148.14,478.74,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,591.96,955.01,148.58,487,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,593.63,959.19,148.98,495.06,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,595.3,962.93,148.75,500.2,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,595.23,966.69,148.83,507.98,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,596.77,970.14,149.18,515.42,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,598.36,973.38,148.98,522.32,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,599.63,973.38,149.35,528.54,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,599.59,976.16,149.66,533.89,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,600.59,979.01,149.94,538.68,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,601.64,981.75,150.23,542.95,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,601.64,981.75,150.53,546.93,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,601.64,981.75,150.77,550.72,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,602.62,984.09,150.98,554.07,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,602.43,986.45,151.16,557.3,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,603.2,988.27,151.33,560.19,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,604.41,988.27,151.57,562.88,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,606.22,988.27,151.86,565.21,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.59,0,0.25,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,15.52,0,0.74,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,22.21,0,1.38,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,29.31,0,2.15,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,38.15,0,3.22,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,49.07,0,4.52,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,60.68,10.63,6.11,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,69.27,25.01,7.8,0.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,79.81,35.76,9.7,0.53,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,83.86,47.09,11.58,1.06,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,95.51,61.14,13.86,1.77,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,106.75,78.47,16.33,2.67,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,120.24,97.06,19.1,3.83,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,133.22,110.87,21.96,5.23,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,145.42,127.64,24.83,6.83,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,159.11,134.29,27.96,8.69,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,172.85,152.87,31.29,10.74,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,185.64,171.02,34.91,13.2,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,199.09,192.75,38.34,15.78,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,211.76,213.6,41.68,18.61,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,224.43,233.45,45.14,21.77,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,236.09,255.17,48.71,25.33,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,244.53,277.74,52.32,29.23,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,256.96,298.84,56.06,33.52,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,268.33,321.25,59.62,37.96,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,279.97,342.43,63.15,42.74,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,293.47,363.47,66.54,47.61,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,307.51,382.89,69.96,52.78,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,317.85,397.16,73.29,58.26,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,328.21,417.38,76.54,64.02,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,339.95,435.95,79.82,70.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,352.19,454.93,83.3,77,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,364.14,476.89,86.78,84.24,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,375.91,499.8,90.35,92.07,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,386.39,516.82,93.76,99.89,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,397.27,534.37,97.13,107.95,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,407.08,553.99,100.2,115.84,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,419.54,574.43,103.4,124.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,427.3,594.53,106.25,132.34,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,437.65,614.31,109.06,140.76,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,446.69,631.69,111.75,149.49,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,456.4,649.6,114.39,158.39,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,464.2,665.94,117.26,168.51,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,473.02,686.35,117.61,178.95,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,481.72,699.41,117.19,186.75,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,490.06,716.42,119.59,196.98,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,498.15,731.22,121.8,207.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,505.01,747.1,123.9,217.49,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,510.3,759.93,126,228.46,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,509.71,774.64,127.89,239.99,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,516.55,788.87,128.74,251.47,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,522.84,802.86,130.47,262.65,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,529.05,816.49,132.13,273.86,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,534.73,828.3,133.78,285.45,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,540.28,837.43,135.31,296.7,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,545.01,837.43,136.79,307.61,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,549.35,848.88,136.3,316.36,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,553.63,859.45,137.59,327.03,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,557.97,869.83,138.74,337.6,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,562.05,879.32,138.31,348.28,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,565.41,888.51,139.41,359.2,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,565.16,895.91,140.35,370.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,568.2,903.4,141.45,381.14,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,571.23,910.71,142.48,391.78,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,571,918.08,143.3,402.12,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,573.65,924.97,144.06,411.98,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,576.05,930.73,144.73,421.44,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,578.72,930.73,144.43,431.01,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,581.09,930.73,145.1,440.41,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,583.36,935.9,145.8,449.64,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,585.43,941.09,146.45,458.65,0,0,0
