EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,14,14,2020-09-19T00:00:00Z,131,124,0,564.36,918.78,127,450.51,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-20T00:00:00Z,132,125,0,564.36,918.78,127.35,457.34,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-21T00:00:00Z,133,126,0,564.21,922.74,127.69,463.9,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-22T00:00:00Z,134,127,0,564.21,922.74,128.02,469.66,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-23T00:00:00Z,135,128,0,564.21,922.74,128.36,474.77,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-24T00:00:00Z,136,129,0,564.1,925.44,128.65,478.86,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-25T00:00:00Z,137,130,0,564.01,927.74,128.85,482.21,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-26T00:00:00Z,138,131,0,564.68,930.45,129.03,485.06,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-27T00:00:00Z,139,132,0,566.83,930.45,128.98,487.32,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-28T00:00:00Z,140,133,0,568.17,930.45,129.2,489.24,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-29T00:00:00Z,141,134,0,568.17,930.45,129.37,490.93,0,0,0
020_AAAI,CRGRO048,14,14,2020-09-30T00:00:00Z,142,135,0,568.97,930.45,129.56,492.37,0,0,0
020_AAAI,CRGRO048,14,14,2020-10-01T00:00:00Z,143,136,0,568.97,930.45,129.7,493.81,0,0,0
020_AAAI,CRGRO048,15,15,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,15,15,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,15,15,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,15,15,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,15,15,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,15,15,2020-07-03T00:00:00Z,53,46,0.24,2.31,0,0.08,0,10.38,0,0.38
020_AAAI,CRGRO048,15,15,2020-07-04T00:00:00Z,54,47,0.44,3.85,0,0.18,0,11.41,0,0.79
020_AAAI,CRGRO048,15,15,2020-07-05T00:00:00Z,55,48,0.6,5.99,0,0.35,0,10.02,0,1.21
020_AAAI,CRGRO048,15,15,2020-07-06T00:00:00Z,56,49,0.71,8.35,0,0.58,0,8.56,0,1.28
020_AAAI,CRGRO048,15,15,2020-07-07T00:00:00Z,57,50,0.78,11.11,0,0.87,0,7.07,0,1.31
020_AAAI,CRGRO048,15,15,2020-07-08T00:00:00Z,58,51,0.78,13.68,0,1.22,0,5.74,0,1.31
020_AAAI,CRGRO048,15,15,2020-07-09T00:00:00Z,59,52,0.78,16.51,3.5,1.61,0,4.75,0,1.31
020_AAAI,CRGRO048,15,15,2020-07-10T00:00:00Z,60,53,0.78,18.63,5.86,2.01,0.05,4.21,27.27,1.31
020_AAAI,CRGRO048,15,15,2020-07-11T00:00:00Z,61,54,0.78,23.73,9.13,2.56,0.13,3.31,10.06,1.31
020_AAAI,CRGRO048,15,15,2020-07-12T00:00:00Z,62,55,0.78,29.76,12.72,3.25,0.26,2.64,5.05,1.31
020_AAAI,CRGRO048,15,15,2020-07-13T00:00:00Z,63,56,0.78,35.58,16.92,4.07,0.44,2.21,2.96,1.31
020_AAAI,CRGRO048,15,15,2020-07-14T00:00:00Z,64,57,0.78,41.75,20.83,4.97,0.67,1.88,1.95,1.31
020_AAAI,CRGRO048,15,15,2020-07-15T00:00:00Z,65,58,0.78,44.91,25.41,5.91,0.95,1.75,1.37,1.31
020_AAAI,CRGRO048,15,15,2020-07-16T00:00:00Z,66,59,0.78,50.31,28.76,6.93,1.3,1.56,1.01,1.31
020_AAAI,CRGRO048,15,15,2020-07-17T00:00:00Z,67,60,0.78,55.69,36.55,8,1.69,1.41,0.77,1.31
020_AAAI,CRGRO048,15,15,2020-07-18T00:00:00Z,68,61,2.46,62.67,45.65,9.15,2.19,3.92,1.16,2.54
020_AAAI,CRGRO048,15,15,2020-07-19T00:00:00Z,69,62,2.65,69.08,54.38,10.31,2.78,3.84,1.43,3.98
020_AAAI,CRGRO048,15,15,2020-07-20T00:00:00Z,70,63,2.84,75.16,63.45,11.52,3.47,3.78,1.2,4.15
020_AAAI,CRGRO048,15,15,2020-07-21T00:00:00Z,71,64,3,80.66,68.32,12.96,4.37,3.72,0.98,4.28
020_AAAI,CRGRO048,15,15,2020-07-22T00:00:00Z,72,65,3,89.27,76.28,14.44,5.29,3.36,0.81,4.28
020_AAAI,CRGRO048,15,15,2020-07-23T00:00:00Z,73,66,3,94.12,84.69,16,6.36,3.19,0.67,4.28
020_AAAI,CRGRO048,15,15,2020-07-24T00:00:00Z,74,67,3,96.03,95.57,17.44,7.57,3.12,0.57,4.28
020_AAAI,CRGRO048,15,15,2020-07-25T00:00:00Z,75,68,3,102.23,105.79,18.97,8.93,2.93,0.48,4.28
020_AAAI,CRGRO048,15,15,2020-07-26T00:00:00Z,76,69,3,109.3,115.7,20.47,10.38,2.74,0.41,4.28
020_AAAI,CRGRO048,15,15,2020-07-27T00:00:00Z,77,70,3,117.81,124.23,22.09,11.99,2.55,0.36,4.28
020_AAAI,CRGRO048,15,15,2020-07-28T00:00:00Z,78,71,3,124.46,137.81,23.9,13.9,2.41,0.31,4.28
020_AAAI,CRGRO048,15,15,2020-07-29T00:00:00Z,79,72,3,133.52,146.11,25.89,16.02,2.25,0.27,4.28
020_AAAI,CRGRO048,15,15,2020-07-30T00:00:00Z,80,73,3,143.34,150.53,27.96,18.18,2.09,0.24,4.28
020_AAAI,CRGRO048,15,15,2020-07-31T00:00:00Z,81,74,3,151.58,161.22,29.82,20.23,1.98,0.21,4.28
020_AAAI,CRGRO048,15,15,2020-08-01T00:00:00Z,82,75,3,160.06,173.16,31.76,22.47,1.87,0.19,4.28
020_AAAI,CRGRO048,15,15,2020-08-02T00:00:00Z,83,76,3,165.33,186.98,33.47,24.72,1.81,0.17,4.28
020_AAAI,CRGRO048,15,15,2020-08-03T00:00:00Z,84,77,4.04,172.78,198.52,35.33,27.23,2.34,0.19,5.13
020_AAAI,CRGRO048,15,15,2020-08-04T00:00:00Z,85,78,4.09,179.66,212.81,37.12,29.92,2.27,0.23,6.93
020_AAAI,CRGRO048,15,15,2020-08-05T00:00:00Z,86,79,4.14,187.26,227.59,38.91,32.72,2.21,0.21,6.94
020_AAAI,CRGRO048,15,15,2020-08-06T00:00:00Z,87,80,4.2,196,240.62,40.91,35.8,2.14,0.19,6.95
020_AAAI,CRGRO048,15,15,2020-08-07T00:00:00Z,88,81,4.2,203.66,254.12,43,39.2,2.06,0.18,6.95
020_AAAI,CRGRO048,15,15,2020-08-08T00:00:00Z,89,82,4.2,212.07,263.09,45.1,42.71,1.98,0.16,6.95
020_AAAI,CRGRO048,15,15,2020-08-09T00:00:00Z,90,83,4.2,215.19,274.91,46.95,46.3,1.95,0.15,6.95
020_AAAI,CRGRO048,15,15,2020-08-10T00:00:00Z,91,84,4.2,223.05,286.17,48.91,50.12,1.88,0.14,6.95
020_AAAI,CRGRO048,15,15,2020-08-11T00:00:00Z,92,85,4.2,231.39,298.7,50.96,54.3,1.81,0.13,6.95
020_AAAI,CRGRO048,15,15,2020-08-12T00:00:00Z,93,86,4.2,240.23,312.74,52.99,58.67,1.75,0.12,6.95
020_AAAI,CRGRO048,15,15,2020-08-13T00:00:00Z,94,87,4.2,249.01,325.41,55.01,63.14,1.69,0.11,6.95
020_AAAI,CRGRO048,15,15,2020-08-14T00:00:00Z,95,88,4.2,257.64,338.84,57.1,67.93,1.63,0.1,6.95
020_AAAI,CRGRO048,15,15,2020-08-15T00:00:00Z,96,89,4.2,265.84,345.07,59.34,73,1.58,0.1,6.95
020_AAAI,CRGRO048,15,15,2020-08-16T00:00:00Z,97,90,4.2,272.37,358.41,61.37,77.9,1.54,0.09,6.95
020_AAAI,CRGRO048,15,15,2020-08-17T00:00:00Z,98,91,4.2,280.98,372.57,63.32,82.71,1.49,0.08,6.95
020_AAAI,CRGRO048,15,15,2020-08-18T00:00:00Z,99,92,4.2,288.93,387.57,65.32,87.84,1.45,0.08,6.95
020_AAAI,CRGRO048,15,15,2020-08-19T00:00:00Z,100,93,4.2,297.19,402.27,67.53,93.69,1.41,0.07,6.95
020_AAAI,CRGRO048,15,15,2020-08-20T00:00:00Z,101,94,4.2,304.77,416.89,69.81,99.96,1.38,0.07,6.95
020_AAAI,CRGRO048,15,15,2020-08-21T00:00:00Z,102,95,4.2,312.33,430.1,72.13,106.58,1.34,0.07,6.95
020_AAAI,CRGRO048,15,15,2020-08-22T00:00:00Z,103,96,4.2,320.03,441.5,74.62,113.47,1.31,0.06,6.95
020_AAAI,CRGRO048,15,15,2020-08-23T00:00:00Z,104,97,4.2,326.33,456.27,76.97,120.38,1.29,0.06,6.95
020_AAAI,CRGRO048,15,15,2020-08-24T00:00:00Z,105,98,4.2,334.62,470.27,76.75,126.23,1.25,0.06,6.95
020_AAAI,CRGRO048,15,15,2020-08-25T00:00:00Z,106,99,4.2,340.43,484.55,78.68,132.55,1.23,0.05,6.95
020_AAAI,CRGRO048,15,15,2020-08-26T00:00:00Z,107,100,4.2,347.55,497.48,80.52,138.87,1.21,0.05,6.95
020_AAAI,CRGRO048,15,15,2020-08-27T00:00:00Z,108,101,4.2,353.15,510.11,82.28,145.28,1.19,0.05,6.95
020_AAAI,CRGRO048,15,15,2020-08-28T00:00:00Z,109,102,4.2,357.84,522.79,84.04,152.01,1.17,0.05,6.95
020_AAAI,CRGRO048,15,15,2020-08-29T00:00:00Z,110,103,4.2,357.49,533.59,84.28,159.67,1.17,0.04,6.95
020_AAAI,CRGRO048,15,15,2020-08-30T00:00:00Z,111,104,4.2,363.4,547.31,85.92,166.73,1.16,0.04,6.95
020_AAAI,CRGRO048,15,15,2020-08-31T00:00:00Z,112,105,4.2,369.16,557.2,87.47,173.75,1.14,0.04,6.95
020_AAAI,CRGRO048,15,15,2020-09-01T00:00:00Z,113,106,4.2,374.32,569.05,88.9,180.7,1.12,0.04,6.95
020_AAAI,CRGRO048,15,15,2020-09-02T00:00:00Z,114,107,4.2,380.21,578.47,90.32,187.8,1.1,0.04,6.95
020_AAAI,CRGRO048,15,15,2020-09-03T00:00:00Z,115,108,4.2,383.43,586.35,91.59,194.75,1.1,0.04,6.95
020_AAAI,CRGRO048,15,15,2020-09-04T00:00:00Z,116,109,4.2,387.8,586.35,92.82,201.52,1.08,0.03,6.95
020_AAAI,CRGRO048,15,15,2020-09-05T00:00:00Z,117,110,4.2,392.41,595.83,93.95,208.2,1.07,0.03,6.95
020_AAAI,CRGRO048,15,15,2020-09-06T00:00:00Z,118,111,7.89,396.71,605.02,95.08,215.56,1.99,0.04,9.44
020_AAAI,CRGRO048,15,15,2020-09-07T00:00:00Z,119,112,7.94,401.36,613.58,94.87,219.62,1.98,0.06,13.02
020_AAAI,CRGRO048,15,15,2020-09-08T00:00:00Z,120,113,7.99,405.81,623.19,95.94,226.94,1.97,0.06,13.03
020_AAAI,CRGRO048,15,15,2020-09-09T00:00:00Z,121,114,8.01,407.26,628.7,96.94,234.39,1.97,0.06,13.03
020_AAAI,CRGRO048,15,15,2020-09-10T00:00:00Z,122,115,8.01,411.22,635.3,97.86,241.31,1.95,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-11T00:00:00Z,123,116,8.01,415.23,643.16,98.88,248.31,1.93,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-12T00:00:00Z,124,117,8.01,414.83,650.48,99.71,255.19,1.93,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-13T00:00:00Z,125,118,8.01,419.07,658.21,100.59,262.1,1.91,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-14T00:00:00Z,126,119,8.01,423.25,665.77,100.5,269.28,1.89,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-15T00:00:00Z,127,120,8.01,426.13,668.48,100.29,273.23,1.88,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-16T00:00:00Z,128,121,8.01,429.24,675.28,100.24,273.23,1.87,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-17T00:00:00Z,129,122,8.01,431.87,682.3,99.96,280.36,1.85,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-18T00:00:00Z,130,123,8.01,435.2,682.3,100.86,287.58,1.84,0.05,13.03
020_AAAI,CRGRO048,15,15,2020-09-19T00:00:00Z,131,124,8.01,436.96,689.75,100.62,294.63,1.83,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-20T00:00:00Z,132,125,8.01,436.96,689.75,101.47,301.36,1.83,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-21T00:00:00Z,133,126,8.01,436.7,696.8,102.3,308.07,1.83,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-22T00:00:00Z,134,127,8.01,436.7,696.8,103.01,314.52,1.83,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-23T00:00:00Z,135,128,8.01,436.49,701.39,103.57,320.93,1.83,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-24T00:00:00Z,136,129,8.01,436.27,706.52,104.1,327.36,1.84,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-25T00:00:00Z,137,130,8.01,438.06,710.89,104.58,333.41,1.83,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-26T00:00:00Z,138,131,8.01,439.18,716.08,104.97,339.48,1.82,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-27T00:00:00Z,139,132,8.01,442.65,716.08,104.89,342.12,1.81,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-28T00:00:00Z,140,133,8.01,444.63,719.08,105.43,347.88,1.8,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-29T00:00:00Z,141,134,8.01,444.63,719.08,105.27,352.18,1.8,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-09-30T00:00:00Z,142,135,8.01,445.9,719.08,105.75,357.02,1.8,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-10-01T00:00:00Z,143,136,8.01,445.9,719.08,106.13,361.75,1.8,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-10-02T00:00:00Z,144,137,8.01,447.38,719.08,106.01,366.05,1.79,0.04,13.03
020_AAAI,CRGRO048,15,15,2020-10-03T00:00:00Z,145,138,8.01,447.38,719.08,105.92,369.77,1.79,0.04,13.03
020_AAAI,CRGRO048,16,16,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-03T00:00:00Z,53,46,0,3.44,0,0.11,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-04T00:00:00Z,54,47,0,11.36,0,0.47,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-05T00:00:00Z,55,48,0,18.73,0,1.01,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-06T00:00:00Z,56,49,0,25.67,0,1.71,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-07T00:00:00Z,57,50,0,36.56,0,2.69,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-08T00:00:00Z,58,51,0,44.13,0,3.8,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-09T00:00:00Z,59,52,0,53.06,5.23,5.09,0,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-10T00:00:00Z,60,53,0,60.09,17.3,6.35,0.07,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-11T00:00:00Z,61,54,0,67.62,28.56,7.8,0.31,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-12T00:00:00Z,62,55,0,77.21,39.14,9.5,0.72,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-13T00:00:00Z,63,56,0,86.42,55.7,11.38,1.28,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-14T00:00:00Z,64,57,0,98.77,67.23,13.45,2.03,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-15T00:00:00Z,65,58,0,109.85,81.19,15.76,2.95,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-16T00:00:00Z,66,59,0,122.25,92.62,18.23,4.04,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-17T00:00:00Z,67,60,0,134.3,104.58,20.83,5.32,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-18T00:00:00Z,68,61,0,146.99,119.42,23.44,6.73,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-19T00:00:00Z,69,62,0,158.59,133.97,26.02,8.28,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-20T00:00:00Z,70,63,0,167.54,152.4,28.43,9.99,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-21T00:00:00Z,71,64,0,178.19,169.29,31.24,12.15,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-22T00:00:00Z,72,65,0,189.64,187.92,33.91,14.42,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-23T00:00:00Z,73,66,0,200.41,206.21,36.79,17.06,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-24T00:00:00Z,74,67,0,211.2,225.81,39.77,20,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-25T00:00:00Z,75,68,0,219.33,244.14,42.7,23.22,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-26T00:00:00Z,76,69,0,228.94,259.43,45.56,26.56,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-27T00:00:00Z,77,70,0,239.94,276.93,48.46,30.18,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-28T00:00:00Z,78,71,0,249.21,296.13,51.61,34.44,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-29T00:00:00Z,79,72,0,261.26,314.52,54.82,38.99,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-30T00:00:00Z,80,73,0,273.92,333.38,57.94,43.64,0,0,0
020_AAAI,CRGRO048,16,16,2020-07-31T00:00:00Z,81,74,0,285.55,348.1,60.82,48.17,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-01T00:00:00Z,82,75,0,297.72,364.57,63.76,53.02,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-02T00:00:00Z,83,76,0,305.34,383.33,66.36,57.74,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-03T00:00:00Z,84,77,0,315.56,399.46,69.1,62.89,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-04T00:00:00Z,85,78,0,324.7,419.28,71.75,68.31,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-05T00:00:00Z,86,79,0,334.33,439.66,74.27,73.84,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-06T00:00:00Z,87,80,0,345.06,458.01,76.87,79.78,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-07T00:00:00Z,88,81,0,354.06,477.34,79.56,86.26,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-08T00:00:00Z,89,82,0,363.94,490.19,82.24,92.85,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-09T00:00:00Z,90,83,0,373.29,506.43,84.76,99.53,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-10T00:00:00Z,91,84,0,382.25,521.48,87.32,106.57,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-11T00:00:00Z,92,85,0,392.5,537.55,89.99,114.19,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-12T00:00:00Z,93,86,0,402.31,555.04,92.57,122.06,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-13T00:00:00Z,94,87,0,412.01,570.31,95.07,129.98,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-14T00:00:00Z,95,88,0,421.44,586.39,97.6,138.38,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-15T00:00:00Z,96,89,0,429.83,602.44,100.18,147.16,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-16T00:00:00Z,97,90,0,437.04,617.96,102.54,155.7,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-17T00:00:00Z,98,91,0,446.44,635.45,104.77,164,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-18T00:00:00Z,99,92,0,454.88,652.36,107.03,172.75,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-19T00:00:00Z,100,93,0,463.44,668.77,109.5,182.6,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-20T00:00:00Z,101,94,0,471.08,684.9,110.01,193.03,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-21T00:00:00Z,102,95,0,478.5,699.46,112.55,203.87,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-22T00:00:00Z,103,96,0,485.85,712.12,112.26,215.05,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-23T00:00:00Z,104,97,0,491.79,728.45,111.78,224.8,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-24T00:00:00Z,105,98,0,499.43,743.43,111.47,230.21,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-25T00:00:00Z,106,99,0,504.61,758.33,113.36,239.89,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-26T00:00:00Z,107,100,0,511.11,771.5,115.13,249.32,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-27T00:00:00Z,108,101,0,515.98,784,116.8,258.66,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-28T00:00:00Z,109,102,0,515.49,796.23,118.33,268.38,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-29T00:00:00Z,110,103,0,515.16,806.55,117.87,275.83,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-30T00:00:00Z,111,104,0,519.99,819.31,117.59,285.92,0,0,0
020_AAAI,CRGRO048,16,16,2020-08-31T00:00:00Z,112,105,0,524.56,828.25,118.87,295.71,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-01T00:00:00Z,113,106,0,528.49,839.15,119.99,305.16,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-02T00:00:00Z,114,107,0,532.83,847.45,121.06,314.74,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-03T00:00:00Z,115,108,0,532.83,847.45,121.96,323.98,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-04T00:00:00Z,116,109,0,535.91,847.45,122.8,332.74,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-05T00:00:00Z,117,110,0,538.96,855.28,123.53,341.36,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-06T00:00:00Z,118,111,0,541.76,862.63,124.25,350.7,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-07T00:00:00Z,119,112,0,544.72,869.26,124.93,359.82,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-08T00:00:00Z,120,113,0,544.35,876.43,124.55,368.67,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-09T00:00:00Z,121,114,0,546.07,876.43,125.06,377.69,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-10T00:00:00Z,122,115,0,548.31,881.08,125.42,385.89,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-11T00:00:00Z,123,116,0,551.12,886.44,126.01,393.95,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-12T00:00:00Z,124,117,0,553.72,891.31,126.52,401.78,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-13T00:00:00Z,125,118,0,553.44,896.34,126.93,409.55,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-14T00:00:00Z,126,119,0,556.03,896.34,126.72,415.65,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-15T00:00:00Z,127,120,0,557.54,899.01,126.52,418.94,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-16T00:00:00Z,128,121,0,559.16,902.94,126.47,418.94,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-17T00:00:00Z,129,122,0,560.5,907.84,126.25,425.02,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-18T00:00:00Z,130,123,0,562.1,912.39,126.06,432.44,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-19T00:00:00Z,131,124,0,562.1,912.39,125.89,438.36,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-20T00:00:00Z,132,125,0,562.1,912.39,126.29,445.46,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-21T00:00:00Z,133,126,0,561.95,916.41,126.68,452.4,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-22T00:00:00Z,134,127,0,561.95,916.41,127,458.86,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-23T00:00:00Z,135,128,0,561.83,918.88,127.3,464.3,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-24T00:00:00Z,136,129,0,561.72,921.57,127.56,468.98,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-25T00:00:00Z,137,130,0,561.63,923.87,127.74,472.99,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-26T00:00:00Z,138,131,0,562.29,926.53,127.89,476.63,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-27T00:00:00Z,139,132,0,564.45,926.53,127.82,478.91,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-28T00:00:00Z,140,133,0,565.78,926.53,128.01,481.62,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-29T00:00:00Z,141,134,0,565.78,926.53,128.21,484.08,0,0,0
020_AAAI,CRGRO048,16,16,2020-09-30T00:00:00Z,142,135,0,566.58,926.53,128.43,486.1,0,0,0
020_AAAI,CRGRO048,16,16,2020-10-01T00:00:00Z,143,136,0,566.58,926.53,128.6,487.89,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-03T00:00:00Z,53,46,0,3.49,0,0.12,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-04T00:00:00Z,54,47,0,12.11,0,0.5,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-05T00:00:00Z,55,48,0,19.7,0,1.06,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-06T00:00:00Z,56,49,0,27.35,0,1.81,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-07T00:00:00Z,57,50,0,39.35,0,2.87,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-08T00:00:00Z,58,51,0,47.73,0,4.08,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-09T00:00:00Z,59,52,0,57.88,5.3,5.49,0,0,0,0
020_AAAI,CRGRO048,17,17,2020-07-10T00:00:00Z,60,53,0,65.77,18.45,6.87,0.07,0,0,0
