EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,3,3,2018-07-09T00:00:00Z,66,62,3.08,107.89,105.29,20.97,7.55,2.85,0.85,6.43
018_AAAK,CRGRO048,3,3,2018-07-10T00:00:00Z,67,63,4.94,116.42,119.45,22.91,9.06,4.24,1.2,10.84
018_AAAK,CRGRO048,3,3,2018-07-11T00:00:00Z,68,64,7.66,121.53,132.32,24.7,10.75,6.31,1.98,21.26
018_AAAK,CRGRO048,3,3,2018-07-12T00:00:00Z,69,65,7.95,128.66,141.47,26.54,12.6,6.18,2.46,31.05
018_AAAK,CRGRO048,3,3,2018-07-13T00:00:00Z,70,66,8.25,135.64,154.81,28.32,14.56,6.08,2.16,31.49
018_AAAK,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,8.85,143.38,164.17,30.23,16.76,6.18,2.05,34.4
018_AAAK,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,10.43,147.82,173.53,32.03,19.1,7.06,2.73,52.23
018_AAAK,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,11.67,150.37,187.22,33.77,21.68,7.76,3.17,68.78
018_AAAK,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,14.52,152.16,195.64,35.3,24.38,9.54,4.31,105.02
018_AAAK,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,14.85,159.86,206.99,36.25,27.25,9.29,4.86,132.35
018_AAAK,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,14.99,164.28,218.45,37.86,30.39,9.13,4.36,132.47
018_AAAK,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,15.05,166.52,230.8,39.29,33.68,9.04,3.93,132.49
018_AAAK,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,15.05,169.88,238.25,40.83,37.32,8.86,3.55,132.49
018_AAAK,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,15.05,172.61,243.21,42.17,40.77,8.72,3.25,132.49
018_AAAK,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,15.05,174.27,246.63,43.43,44.45,8.64,2.98,132.49
018_AAAK,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,15.05,177.22,259.54,44.57,48.15,8.49,2.75,132.49
018_AAAK,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,15.05,182.47,267.39,45.7,52,8.25,2.55,132.49
018_AAAK,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,15.05,185.74,271.92,46.69,55.78,8.1,2.38,132.49
018_AAAK,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,15.05,190.91,277.72,47.7,59.83,7.88,2.21,132.49
018_AAAK,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,15.05,196.15,282.34,48.72,63.95,7.67,2.07,132.49
018_AAAK,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,15.05,201.68,285.15,49.82,68.15,7.46,1.94,132.49
018_AAAK,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,15.05,207.08,290.55,51.03,72.52,7.27,1.83,132.49
018_AAAK,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,15.05,211.94,299.23,52.21,77.21,7.1,1.72,132.49
018_AAAK,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,15.05,216.04,304.62,53.37,82.05,6.97,1.61,132.49
018_AAAK,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,15.05,221.16,313.13,54.56,86.9,6.81,1.52,132.49
018_AAAK,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,15.05,226.48,321.68,55.76,91.74,6.65,1.44,132.49
018_AAAK,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,15.05,231.26,330.56,56.91,96.41,6.51,1.37,132.49
018_AAAK,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,15.05,234.63,339.33,58.05,101.1,6.41,1.31,132.49
018_AAAK,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,15.05,237.59,347.43,59.21,106.01,6.33,1.25,132.49
018_AAAK,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,15.05,240.49,354.15,60.35,111.14,6.26,1.19,132.49
018_AAAK,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,15.05,245.29,362.53,61.47,116.13,6.14,1.14,132.49
018_AAAK,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,15.05,250.11,371.21,62.68,121.62,6.02,1.09,132.49
018_AAAK,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,15.05,255.03,379.07,63.83,126.95,5.9,1.04,132.49
018_AAAK,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,15.05,260.26,384.72,65.05,132.56,5.78,1,132.49
018_AAAK,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,15.05,266.03,389.65,66.23,137.96,5.66,0.96,132.49
018_AAAK,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,15.05,270.7,394.41,67.4,143.36,5.56,0.92,132.49
018_AAAK,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,15.05,276.39,402.17,68.61,148.77,5.45,0.89,132.49
018_AAAK,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,15.05,281.68,410,69.86,154.3,5.34,0.86,132.49
018_AAAK,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,15.05,287.72,418.02,71.1,159.61,5.23,0.83,132.49
018_AAAK,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,15.05,293.76,426.44,72.37,164.89,5.12,0.8,132.49
018_AAAK,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,15.05,299.06,435.68,73.66,170.13,5.03,0.78,132.49
018_AAAK,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,15.05,304.44,443.3,75.03,175.4,4.94,0.76,132.49
018_AAAK,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,15.05,308.41,452.7,76.35,180.45,4.88,0.73,132.49
018_AAAK,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,15.05,313.5,461.48,77.74,185.69,4.8,0.71,132.49
018_AAAK,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,15.05,318.08,471.4,79.11,190.82,4.73,0.69,132.49
018_AAAK,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,15.05,323.22,481.35,80.53,195.99,4.66,0.68,132.49
018_AAAK,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,16.98,327.79,490.23,81.87,201.05,5.18,0.73,146.38
018_AAAK,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,17.01,332.89,499.06,83.22,206.04,5.11,0.79,163.18
018_AAAK,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,17.04,337.67,505.84,84.58,211.01,5.05,0.77,163.18
018_AAAK,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,20.24,342.79,514.25,85.85,215.78,5.9,0.88,189.37
018_AAAK,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,25.37,348.18,521.97,87.21,220.63,7.29,1.07,236.53
018_AAAK,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,25.49,352.55,530.5,87.31,225.17,7.23,1.2,271.19
018_AAAK,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,25.57,355.2,538.07,88.54,229.72,7.2,1.18,271.21
018_AAAK,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,25.64,359.92,546.48,89.73,234.16,7.12,1.16,271.23
018_AAAK,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,25.64,363.19,554.29,90.86,238.65,7.06,1.14,271.23
018_AAAK,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,25.64,365.13,562.75,91.95,243.32,7.02,1.11,271.23
018_AAAK,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,25.64,366.29,571.56,92.93,247.85,7,1.09,271.23
018_AAAK,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,25.64,369.44,578.87,93.95,252.71,6.94,1.07,271.23
018_AAAK,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,25.64,372.82,583.43,94.88,257.42,6.88,1.05,271.23
018_AAAK,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,25.64,375.74,591.27,95.8,262.3,6.82,1.03,271.23
018_AAAK,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,25.64,378.82,596.85,96.69,267.25,6.77,1.01,271.23
018_AAAK,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,25.64,381.38,600.37,97.5,272.06,6.72,1,271.23
018_AAAK,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,25.64,383.55,602.7,98.25,276.84,6.69,0.98,271.23
018_AAAK,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,25.64,385.92,608.03,98.92,281.57,6.64,0.96,271.23
018_AAAK,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,25.64,388.22,613.57,99.52,286.21,6.61,0.95,271.23
018_AAAK,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,25.64,390.49,618.55,100.12,290.91,6.57,0.93,271.23
018_AAAK,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,25.64,392.99,623.62,100.67,295.55,6.53,0.92,271.23
018_AAAK,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,27.35,395.49,627.76,101.2,300.12,6.92,0.96,288.83
018_AAAK,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,27.36,397.93,631.23,101.73,304.68,6.88,1.01,308.72
018_AAAK,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,27.37,400.11,635.13,102.3,309.09,6.84,1,308.72
018_AAAK,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,27.39,402.45,638.94,102.87,313.54,6.8,0.98,308.72
018_AAAK,CRGRO048,3,3,2018-09-18T00:00:00Z,137,133,28.68,404.81,642.67,103.45,317.87,7.08,1.03,327.47
018_AAAK,CRGRO048,4,4,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0.02,2.68,0,0.09,0,0.61,0,0
018_AAAK,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0.09,8.75,0,0.36,0,1.06,0,0.01
018_AAAK,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0.12,15.22,0,0.76,0,0.8,0,0.02
018_AAAK,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0.15,21.98,0,1.33,0,0.7,0,0.02
018_AAAK,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0.31,29.12,0,2.05,0,1.08,0,0.05
018_AAAK,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0.36,38.29,0,3,0,0.93,0,0.06
018_AAAK,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0.39,46.31,4,4.09,0,0.85,0,0.07
018_AAAK,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0.42,52.16,13.05,5.23,0.06,0.81,1.18,0.07
018_AAAK,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0.42,60.82,22.83,6.75,0.27,0.69,0.25,0.07
018_AAAK,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0.42,69.13,33.07,8.36,0.61,0.61,0.11,0.07
018_AAAK,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,1.33,76.06,43.83,10,1.08,1.75,0.35,0.38
018_AAAK,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,1.46,85.39,57.73,11.99,1.75,1.7,0.29,0.51
018_AAAK,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,1.57,93.99,70.39,14.19,2.64,1.67,0.2,0.54
018_AAAK,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,1.65,100.36,80.3,16.39,3.68,1.64,0.15,0.55
018_AAAK,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,1.65,109.84,94.59,18.84,4.95,1.5,0.11,0.55
018_AAAK,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,1.65,117.01,108.42,21.24,6.41,1.41,0.09,0.55
018_AAAK,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,1.65,124.22,120.27,23.58,8.02,1.33,0.07,0.55
018_AAAK,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,2.64,134.04,136.06,25.91,9.75,1.97,0.11,1.06
018_AAAK,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,2.71,143.34,150.47,28.18,11.67,1.89,0.16,1.84
018_AAAK,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,2.91,154.08,160.99,30.54,13.77,1.89,0.14,1.97
018_AAAK,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,2.99,162.77,176.39,32.82,16,1.83,0.18,2.95
018_AAAK,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,2.99,171.79,188.13,35.23,18.52,1.74,0.16,2.95
018_AAAK,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,3.14,180.55,199.7,37.62,21.2,1.74,0.15,3.27
018_AAAK,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,3.37,184.68,215.44,39.93,24.16,1.83,0.15,3.74
018_AAAK,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,5.52,194.29,230.32,42.22,27.27,2.84,0.28,7.7
018_AAAK,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,5.59,199.14,247.21,44.36,30.64,2.81,0.35,10.71
018_AAAK,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,5.68,204.91,261.4,46.63,34.4,2.77,0.31,10.74
018_AAAK,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,5.77,212.88,275.83,48.85,38.34,2.71,0.28,10.77
018_AAAK,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,5.77,219.73,290.06,51.17,42.68,2.63,0.25,10.77
018_AAAK,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,5.77,224.95,297.57,53.29,46.89,2.57,0.23,10.77
018_AAAK,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,5.77,228.32,313.55,55.26,51.39,2.53,0.21,10.77
018_AAAK,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,5.77,232.66,322.5,57.16,56.09,2.48,0.19,10.77
018_AAAK,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,5.77,239.8,332.69,59,60.87,2.41,0.18,10.77
018_AAAK,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,5.77,243.97,346.3,60.58,65.58,2.37,0.16,10.77
018_AAAK,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,5.77,250.69,358.06,62.25,70.74,2.3,0.15,10.77
018_AAAK,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,5.77,257.63,366.75,63.89,76.05,2.24,0.14,10.77
018_AAAK,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,5.77,264.96,373.08,65.62,81.5,2.18,0.13,10.77
018_AAAK,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,5.77,272.06,380.39,67.32,87.22,2.12,0.12,10.77
018_AAAK,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,5.77,278.5,392.16,69.13,93.37,2.07,0.12,10.77
018_AAAK,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,5.77,283.68,399.51,70.24,99.7,2.04,0.11,10.77
018_AAAK,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,5.77,290.04,410.81,71.54,106.07,1.99,0.1,10.77
018_AAAK,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,5.77,296.41,422.29,73.1,112.42,1.95,0.1,10.77
018_AAAK,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,5.77,301.88,434.19,74.55,118.54,1.91,0.09,10.77
018_AAAK,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,5.77,305.72,445.75,75.95,124.71,1.89,0.09,10.77
018_AAAK,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,5.77,309.05,456.49,77.39,131.15,1.87,0.08,10.77
018_AAAK,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,5.77,312.34,465,78.79,137.89,1.85,0.08,10.77
018_AAAK,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,5.77,317.69,475.45,80.16,144.45,1.82,0.07,10.77
018_AAAK,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,5.77,322.92,485.9,81.6,151.64,1.79,0.07,10.77
018_AAAK,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,5.77,328.11,494.96,82.93,158.64,1.76,0.07,10.77
018_AAAK,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,5.77,333.47,501.47,84.31,165.96,1.73,0.06,10.77
018_AAAK,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,5.77,339.23,507.1,85.6,173.02,1.7,0.06,10.77
018_AAAK,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,5.77,343.78,512.54,86.85,180.12,1.68,0.06,10.77
018_AAAK,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,5.77,349.17,521.23,88.1,187.26,1.65,0.06,10.77
018_AAAK,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,5.77,354.13,529.79,89.37,194.57,1.63,0.06,10.77
018_AAAK,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,5.77,359.46,538.28,90.58,201.58,1.61,0.05,10.77
018_AAAK,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,5.77,364.57,546.95,91.78,208.56,1.58,0.05,10.77
018_AAAK,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,5.77,369.4,556.23,92.99,215.51,1.56,0.05,10.77
018_AAAK,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,5.77,373.84,563.71,94.26,222.42,1.54,0.05,10.77
018_AAAK,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,5.77,377.22,572.72,95.46,229,1.53,0.05,10.77
018_AAAK,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,5.77,381.48,581.03,96.71,235.79,1.51,0.05,10.77
018_AAAK,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,5.77,385.37,589.87,97.91,242.41,1.5,0.04,10.77
018_AAAK,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,5.77,389.43,598.4,99.13,249.06,1.48,0.04,10.77
018_AAAK,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,5.77,393.04,606.53,100.27,255.51,1.47,0.04,10.77
018_AAAK,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,5.77,396.91,613.9,101.38,261.87,1.45,0.04,10.77
018_AAAK,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,5.77,400.43,619.72,102.44,268.16,1.44,0.04,11.96
018_AAAK,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,5.77,404.38,626.83,103.46,274.15,1.43,0.04,11.96
018_AAAK,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,5.77,408.37,633.4,104.49,280.22,1.41,0.04,11.96
018_AAAK,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,5.77,411.96,640.17,105.43,286.09,1.4,0.05,13.46
018_AAAK,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,5.77,415.99,646.21,106.43,292.1,1.39,0.05,13.46
018_AAAK,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,5.77,418.99,652.63,107.34,297.82,1.38,0.05,13.46
018_AAAK,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,5.77,422.49,658.43,108.24,303.42,1.37,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,5.77,425.38,664.97,109.14,309.03,1.36,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,5.77,427.35,671.55,109.96,314.55,1.35,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,5.77,429.99,677.54,110.81,320.2,1.34,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,5.77,432.64,684.17,111.57,325.51,1.33,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,5.77,435.09,689.22,112.34,331.04,1.33,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,5.77,437.6,695.03,113.1,336.53,1.32,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,5.77,439.67,699.93,113.79,341.74,1.31,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,5.77,441.44,703.41,114.44,346.84,1.31,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,5.77,443.41,707.87,115.04,351.82,1.3,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,5.77,445.33,712.4,115.59,356.66,1.3,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,5.77,447.23,716.49,116.1,361.53,1.29,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,5.77,449.3,720.68,116.59,366.27,1.28,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,5.77,451.35,724.12,117.05,370.63,1.28,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,5.77,453.33,727.03,117.5,374.62,1.27,0.04,13.46
018_AAAK,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,5.77,455.09,730.28,117.93,378.41,1.27,0.04,14.33
018_AAAK,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,5.77,456.99,733.45,118.37,382.2,1.26,0.04,14.33
018_AAAK,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,5.77,458.92,736.57,118.83,385.95,1.26,0.04,14.33
018_AAAK,CRGRO048,5,5,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0.01,2.68,0,0.09,0,0.49,0,0
018_AAAK,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0.07,8.29,0,0.34,0,0.88,0,0
018_AAAK,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.26,14.82,0,0.74,0,1.72,0,0.05
018_AAAK,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,0.57,21.34,0,1.29,0,2.68,0,0.24
018_AAAK,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,1.22,28.18,0,1.99,0,4.33,0,1.08
018_AAAK,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,1.55,36.8,0,2.89,0,4.21,0,1.98
018_AAAK,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,1.77,44.51,4,3.95,0,3.98,0,2.16
018_AAAK,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,1.98,50.23,12.37,5.05,0.06,3.95,48.67,2.8
018_AAAK,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,2,55.99,22.22,6.41,0.26,3.57,10.96,2.8
018_AAAK,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,2.04,61.41,32.11,7.8,0.59,3.33,4.89,2.88
018_AAAK,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,3.28,66.55,42.42,9.21,1.05,4.94,6.21,6.51
018_AAAK,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,3.47,75.3,55.49,10.96,1.7,4.61,4.7,7.97
018_AAAK,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,3.6,81.55,67.67,12.85,2.55,4.42,3.15,8.03
018_AAAK,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,3.82,86.96,77.31,14.72,3.55,4.4,2.89,10.27
018_AAAK,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,3.83,95.63,87.11,16.85,4.77,4.01,2.31,11.04
018_AAAK,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,3.84,99.82,96.4,18.84,6.11,3.85,1.81,11.04
018_AAAK,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,3.85,104.57,105.39,20.73,7.55,3.68,1.46,11.04
018_AAAK,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,5.92,113.17,120.21,22.61,9.06,5.23,2.02,18.28
018_AAAK,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,8.72,117.76,130.9,24.32,10.76,7.41,3.08,33.15
018_AAAK,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,12.36,124.29,139.91,26.04,12.59,9.95,5.27,66.3
018_AAAK,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,16.75,131.03,153.81,27.52,14.53,12.79,8.81,127.96
018_AAAK,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,17.41,138.64,160.73,29.02,16.72,12.56,9.85,164.66
018_AAAK,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,17.66,142.22,168.41,30.66,19.01,12.41,8.68,165.04
018_AAAK,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,17.75,144.31,182.24,32.28,21.51,12.3,7.67,165.08
018_AAAK,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,17.75,145.96,189.76,33.72,24.14,12.16,6.84,165.08
018_AAAK,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,19.12,147.03,200.2,35.02,26.92,13,7.31,196.72
018_AAAK,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,19.14,148.23,211.34,36.3,29.96,12.91,6.77,202.76
018_AAAK,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,19.21,154.61,223.32,37.55,33.15,12.43,6.12,202.77
018_AAAK,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,19.28,160.47,229.35,38.94,36.66,12.01,5.53,202.77
018_AAAK,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,19.28,167.08,233.61,40.27,39.99,11.54,5.07,202.77
018_AAAK,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,19.28,171.76,236.74,41.56,43.52,11.22,4.66,202.77
018_AAAK,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,19.28,174.99,239.29,42.78,47.07,11.02,4.31,202.77
018_AAAK,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,19.28,180.42,242.11,44.01,50.62,10.68,4.01,202.77
018_AAAK,CRGRO048,5,5,2018-07-26T00:00:00Z,83,79,19.28,183.49,253.04,45.01,54.04,10.51,3.75,202.77
018_AAAK,CRGRO048,5,5,2018-07-27T00:00:00Z,84,80,19.28,188.36,262.62,46.05,57.82,10.23,3.51,202.77
