EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,3,3,2023-07-05T00:00:00Z,62,61,0,78.8,16.74,7.18,0.02,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-06T00:00:00Z,63,62,0,86.61,31.91,8.9,0.25,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-07T00:00:00Z,64,63,0,97.17,43.47,10.86,0.67,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-08T00:00:00Z,65,64,0,107.66,61.16,13.04,1.28,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-09T00:00:00Z,66,65,0,113.36,79.13,15.35,2.16,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-10T00:00:00Z,67,66,0,123.96,97.33,18.21,3.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-11T00:00:00Z,68,67,0,135.71,115.51,21.08,4.8,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-12T00:00:00Z,69,68,0,141.41,128.76,23.61,6.34,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-13T00:00:00Z,70,69,0,153.48,145.65,26.26,8.06,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-14T00:00:00Z,71,70,0,165.65,163.39,29.35,10.25,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-15T00:00:00Z,72,71,0,175.52,174.32,32.4,12.68,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-16T00:00:00Z,73,72,0,187,192.37,35.2,15.09,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-17T00:00:00Z,74,73,0,197.21,212.12,37.99,17.79,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-18T00:00:00Z,75,74,0,207.53,222.28,40.79,20.72,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-19T00:00:00Z,76,75,0,218.11,242.27,43.49,23.72,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-20T00:00:00Z,77,76,0,227.14,262.25,46.07,26.95,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-21T00:00:00Z,78,77,0,237.39,277.65,48.57,30.34,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-22T00:00:00Z,79,78,0,247.73,296.22,51.66,34.62,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-23T00:00:00Z,80,79,0,258.02,313.27,54.77,39.22,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-24T00:00:00Z,81,80,0,268.07,329.62,57.58,43.7,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-25T00:00:00Z,82,81,0,278.17,347.22,60.32,48.24,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-26T00:00:00Z,83,82,0,285.98,362.5,62.9,52.93,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-27T00:00:00Z,84,83,0,292.62,379.35,65.38,57.94,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-28T00:00:00Z,85,84,0,301,396.75,68.27,63.87,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-29T00:00:00Z,86,85,0,311.2,413.86,71.08,70.06,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-30T00:00:00Z,87,86,0,320.98,430.44,73.42,75.56,0,0,0
023_AAAF,CRGRO048,3,3,2023-07-31T00:00:00Z,88,87,0,330.58,447.44,75.91,81.63,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-01T00:00:00Z,89,88,0,339.84,461.03,78.46,88.09,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-02T00:00:00Z,90,89,0,345.56,473,80.91,94.82,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-03T00:00:00Z,91,90,0,354.91,487.38,83.26,101.51,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-04T00:00:00Z,92,91,0,362.12,504.34,85.74,109.04,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-05T00:00:00Z,93,92,0,370.92,520.8,88.15,116.72,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-06T00:00:00Z,94,93,0,378.94,536.95,90.18,123.7,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-07T00:00:00Z,95,94,0,388.47,552.12,92.29,131.1,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-08T00:00:00Z,96,95,0,396.93,561.75,94.4,138.66,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-09T00:00:00Z,97,96,0,402.15,577.02,96.5,146.79,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-10T00:00:00Z,98,97,0,408.54,589.32,98.51,154.85,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-11T00:00:00Z,99,98,0,415.5,603.77,100.36,162.86,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-12T00:00:00Z,100,99,0,422.84,616.9,102.06,170.64,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-13T00:00:00Z,101,100,0,429.06,631.99,103.6,178.4,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-14T00:00:00Z,102,101,0,436.2,645.03,105.1,186.27,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-15T00:00:00Z,103,102,0,443.03,653.88,106.74,194.71,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-16T00:00:00Z,104,103,0,448.13,663.97,108.45,204.05,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-17T00:00:00Z,105,104,0,453.4,675.17,110.11,213.25,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-18T00:00:00Z,106,105,0,458.31,686.95,111.64,222.26,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-19T00:00:00Z,107,106,0,463.07,697.53,113.04,230.97,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-20T00:00:00Z,108,107,0,468.13,709.34,114.45,240.18,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-21T00:00:00Z,109,108,0,472.23,720.24,115.6,248.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-22T00:00:00Z,110,109,0,478.11,728.85,116.78,256.34,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-23T00:00:00Z,111,110,0,483.75,737.85,118.09,264.96,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-24T00:00:00Z,112,111,0,488.65,746.46,119.4,273.64,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-25T00:00:00Z,113,112,0,493.8,754.78,120.62,281.88,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-26T00:00:00Z,114,113,0,497.88,763.71,121.76,289.96,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-27T00:00:00Z,115,114,0,501.79,771.19,122.92,298.32,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-28T00:00:00Z,116,115,0,505.86,780.93,123.98,306.49,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-29T00:00:00Z,117,116,0,510.21,790.4,123.69,315.51,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-30T00:00:00Z,118,117,0,513.9,798.77,123.54,317.16,0,0,0
023_AAAF,CRGRO048,3,3,2023-08-31T00:00:00Z,119,118,0,517.78,807.39,124.62,325.68,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-01T00:00:00Z,120,119,0,522.21,814.65,124.37,330.35,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-02T00:00:00Z,121,120,0,526.2,821.59,125.52,339.25,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-03T00:00:00Z,122,121,0,528.86,829.18,126.6,347.57,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-04T00:00:00Z,123,122,0,528.5,837.1,127.67,355.76,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-05T00:00:00Z,124,123,0,532.76,843.82,128.78,364.01,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-06T00:00:00Z,125,124,0,532.76,843.82,129.69,371.81,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-07T00:00:00Z,126,125,0,536.74,850.91,130.62,379.5,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-08T00:00:00Z,127,126,0,540.58,858.6,131.57,387.31,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-09T00:00:00Z,128,127,0,544.4,865.52,132.5,394.98,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-10T00:00:00Z,129,128,0,548,870.29,133.36,402.1,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-11T00:00:00Z,130,129,0,551.61,870.29,134.2,409,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-12T00:00:00Z,131,130,0,554.01,877.37,134.98,416.02,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-13T00:00:00Z,132,131,0,557.24,877.37,135.8,422.87,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-14T00:00:00Z,133,132,0,560.36,883.93,136.54,429.33,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-15T00:00:00Z,134,133,0,563.19,890.29,136.31,434.93,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-16T00:00:00Z,135,134,0,565.79,896.55,137.07,441.66,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-17T00:00:00Z,136,135,0,568.28,902.4,137.79,448.15,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-18T00:00:00Z,137,136,0,570.93,908.09,138.62,454.55,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-19T00:00:00Z,138,137,0,570.79,912.2,139.41,460.52,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-20T00:00:00Z,139,138,0,573.28,917.24,140.22,466.39,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-21T00:00:00Z,140,139,0,573.1,922.5,140.97,471.99,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-22T00:00:00Z,141,140,0,575.7,922.5,141.78,477.41,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-23T00:00:00Z,142,141,0,577.49,927.2,142.47,482.36,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-24T00:00:00Z,143,142,0,579.75,931.53,143.21,487.1,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-25T00:00:00Z,144,143,0,581.67,935.64,143.88,491.57,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-26T00:00:00Z,145,144,0,583.51,940,143.77,494.47,0,0,0
023_AAAF,CRGRO048,3,3,2023-09-27T00:00:00Z,146,145,0,585.54,940,143.66,498.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-28T00:00:00Z,55,54,0,1.09,0,0.04,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-29T00:00:00Z,56,55,0,12.47,0,0.46,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-30T00:00:00Z,57,56,0,23.7,0,1.12,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-01T00:00:00Z,58,57,0,32.48,0,1.89,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-02T00:00:00Z,59,58,0,45.54,0,2.97,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-03T00:00:00Z,60,59,0,59.11,0,4.38,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-04T00:00:00Z,61,60,0,73.21,1.59,5.99,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-05T00:00:00Z,62,61,0,85.12,18.09,7.74,0.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-06T00:00:00Z,63,62,0,97.25,34.27,9.73,0.27,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-07T00:00:00Z,64,63,0,108.59,46.87,11.92,0.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-08T00:00:00Z,65,64,0,120.86,65.57,14.39,1.38,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-09T00:00:00Z,66,65,0,131.77,84.99,17.16,2.32,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-10T00:00:00Z,67,66,0,143.57,105.53,20.47,3.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-11T00:00:00Z,68,67,0,156.74,124.78,23.8,5.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-12T00:00:00Z,69,68,0,169.83,144.42,26.91,6.83,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-13T00:00:00Z,70,69,0,183.63,162.57,30.15,8.77,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-14T00:00:00Z,71,70,0,197.98,183.06,33.92,11.22,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-15T00:00:00Z,72,71,0,209.53,201.91,37.61,13.93,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-16T00:00:00Z,73,72,0,223.38,222.04,41.1,16.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-17T00:00:00Z,74,73,0,236.08,244.05,44.6,19.84,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-18T00:00:00Z,75,74,0,248.19,266,48.05,23.21,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-19T00:00:00Z,76,75,0,261.39,288.74,51.42,26.8,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-20T00:00:00Z,77,76,0,272.88,312.23,54.69,30.65,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-21T00:00:00Z,78,77,0,285.66,330.87,57.89,34.69,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-22T00:00:00Z,79,78,0,298.41,353.09,61.74,39.79,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-23T00:00:00Z,80,79,0,310.9,374.07,65.63,45.28,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-24T00:00:00Z,81,80,0,322.96,394.21,69.15,50.62,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-25T00:00:00Z,82,81,0,334.27,415.94,72.44,56.05,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-26T00:00:00Z,83,82,0,345.08,435.19,75.59,61.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-27T00:00:00Z,84,83,0,353.03,456.12,78.62,67.68,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-28T00:00:00Z,85,84,0,363.1,477.51,82.12,74.82,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-29T00:00:00Z,86,85,0,375.14,498.31,85.55,82.27,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-30T00:00:00Z,87,86,0,386.59,518.25,88.39,88.89,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-31T00:00:00Z,88,87,0,397.84,537.51,91.4,96.19,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-01T00:00:00Z,89,88,0,408.47,556.1,94.45,103.95,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-02T00:00:00Z,90,89,0,415.39,570.53,97.38,112.08,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-03T00:00:00Z,91,90,0,426.21,587.84,100.18,120.15,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-04T00:00:00Z,92,91,0,434.46,607.94,101.59,129.23,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-05T00:00:00Z,93,92,0,444.4,627.26,104.41,138.49,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-06T00:00:00Z,94,93,0,453.43,646.12,106.76,146.9,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-07T00:00:00Z,95,94,0,463.99,663.78,109.2,155.79,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-08T00:00:00Z,96,95,0,473.24,675.42,111.59,164.88,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-09T00:00:00Z,97,96,0,478.64,693.16,114,174.66,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-10T00:00:00Z,98,97,0,485.66,707.28,116.27,184.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-11T00:00:00Z,99,98,0,493.1,723.67,118.34,193.96,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-12T00:00:00Z,100,99,0,500.82,738.52,120.22,203.28,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-13T00:00:00Z,101,100,0,507.27,755.3,121.89,212.57,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-14T00:00:00Z,102,101,0,514.6,769.66,123.51,221.97,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-15T00:00:00Z,103,102,0,521.6,779,125.26,232.04,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-16T00:00:00Z,104,103,0,526.71,790.14,126.01,243.15,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-17T00:00:00Z,105,104,0,531.93,802.2,127.76,254.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-18T00:00:00Z,106,105,0,536.72,814.7,129.34,264.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-19T00:00:00Z,107,106,0,541.33,825.79,130.77,275.22,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-20T00:00:00Z,108,107,0,545.76,838.04,132.17,286.19,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-21T00:00:00Z,109,108,0,549.55,849.25,133.31,296,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-22T00:00:00Z,110,109,0,555.12,858.03,134.47,305.47,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-23T00:00:00Z,111,110,0,560.34,867.07,135.72,315.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-24T00:00:00Z,112,111,0,564.8,875.62,136.96,325.99,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-25T00:00:00Z,113,112,0,569.45,883.78,138.1,335.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-26T00:00:00Z,114,113,0,573.07,891.86,139.15,345.25,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-27T00:00:00Z,115,114,0,576.49,898.95,140.19,355.05,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-28T00:00:00Z,116,115,0,579.93,908.27,141.12,364.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-29T00:00:00Z,117,116,0,583.58,917.13,140.67,372.98,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-30T00:00:00Z,118,117,0,586.62,924.85,140.51,374.43,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-31T00:00:00Z,119,118,0,589.78,932.72,141.42,384.29,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-01T00:00:00Z,120,119,0,593.36,939.18,141.14,388.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-02T00:00:00Z,121,120,0,596.55,945.33,142.11,398.85,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-03T00:00:00Z,122,121,0,596.23,951.9,142.93,408.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-04T00:00:00Z,123,122,0,595.92,958.67,143.76,417.63,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-05T00:00:00Z,124,123,0,599.25,964.3,144.61,426.87,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-06T00:00:00Z,125,124,0,599.25,964.3,145.29,435.64,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-07T00:00:00Z,126,125,0,602.29,970.17,145.99,444.26,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-08T00:00:00Z,127,126,0,605.19,976.46,146.67,452.95,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-09T00:00:00Z,128,127,0,608.05,982.03,147.33,461.43,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-10T00:00:00Z,129,128,0,610.83,982.03,147.95,469.26,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-11T00:00:00Z,130,129,0,613.49,982.03,148.52,476.78,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-12T00:00:00Z,131,130,0,615.22,987.58,149.04,484.33,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-13T00:00:00Z,132,131,0,617.55,987.58,149.59,491.66,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-14T00:00:00Z,133,132,0,619.77,992.62,150.06,498.59,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-15T00:00:00Z,134,133,0,619.6,997.43,149.8,503.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-16T00:00:00Z,135,134,0,621.45,1002.15,150.23,510.79,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-17T00:00:00Z,136,135,0,623.22,1006.51,150.67,517.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-18T00:00:00Z,137,136,0,625.11,1010.69,151.2,522.96,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-19T00:00:00Z,138,137,0,625.01,1013.67,151.71,528.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-20T00:00:00Z,139,138,0,626.79,1017.3,152.22,533.06,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-21T00:00:00Z,140,139,0,626.66,1021.07,152.7,538.01,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-22T00:00:00Z,141,140,0,628.49,1021.07,153.21,543.01,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-23T00:00:00Z,142,141,0,629.89,1021.07,153.67,547.71,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-24T00:00:00Z,143,142,0,631.52,1024.16,154.14,552.09,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-25T00:00:00Z,144,143,0,632.92,1027.1,154.56,556.15,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-26T00:00:00Z,145,144,0,634.31,1030.2,154.47,558.89,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-27T00:00:00Z,146,145,0,635.87,1030.2,154.45,562.8,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-28T00:00:00Z,55,54,0,0.66,0,0.02,0,0.3,0,0
023_AAAF,CRGRO048,5,5,2023-06-29T00:00:00Z,56,55,0.19,9.65,0,0.35,0,1.97,0,0.05
023_AAAF,CRGRO048,5,5,2023-06-30T00:00:00Z,57,56,0.74,18.64,0,0.87,0,3.95,0,0.61
023_AAAF,CRGRO048,5,5,2023-07-01T00:00:00Z,58,57,1.64,24.7,0,1.45,0,6.62,0,3.15
023_AAAF,CRGRO048,5,5,2023-07-02T00:00:00Z,59,58,3.18,33.87,0,2.24,0,9.39,0,11.87
023_AAAF,CRGRO048,5,5,2023-07-03T00:00:00Z,60,59,5.34,45.69,0,3.36,0,11.68,0,31.94
023_AAAF,CRGRO048,5,5,2023-07-04T00:00:00Z,61,60,6.12,54.67,0.96,4.54,0,11.19,0,50.97
023_AAAF,CRGRO048,5,5,2023-07-05T00:00:00Z,62,61,6.59,61.55,13.99,5.77,0.01,10.71,3936.71,52.31
023_AAAF,CRGRO048,5,5,2023-07-06T00:00:00Z,63,62,6.77,66.25,26.96,7.06,0.2,10.21,256.78,52.45
023_AAAF,CRGRO048,5,5,2023-07-07T00:00:00Z,64,63,6.77,70.19,35.65,8.43,0.56,9.64,92.84,52.45
023_AAAF,CRGRO048,5,5,2023-07-08T00:00:00Z,65,64,6.77,73.69,48.78,9.87,1.06,9.18,49.51,52.45
023_AAAF,CRGRO048,5,5,2023-07-09T00:00:00Z,66,65,6.77,75.79,65.69,11.34,1.76,8.93,29.79,52.45
023_AAAF,CRGRO048,5,5,2023-07-10T00:00:00Z,67,66,6.77,85.13,78.77,13.32,2.79,7.95,18.81,52.45
023_AAAF,CRGRO048,5,5,2023-07-11T00:00:00Z,68,67,6.77,95.66,90.32,15.39,3.92,7.07,13.37,52.45
023_AAAF,CRGRO048,5,5,2023-07-12T00:00:00Z,69,68,6.77,105.98,98.77,17.37,5.13,6.38,10.23,52.45
023_AAAF,CRGRO048,5,5,2023-07-13T00:00:00Z,70,69,6.77,116.51,105.66,19.43,6.45,5.81,8.13,52.45
023_AAAF,CRGRO048,5,5,2023-07-14T00:00:00Z,71,70,6.77,127.09,112.54,21.85,8.04,5.32,6.52,52.45
023_AAAF,CRGRO048,5,5,2023-07-15T00:00:00Z,72,71,6.77,135.21,117.99,24.22,9.71,5,5.4,52.45
023_AAAF,CRGRO048,5,5,2023-07-16T00:00:00Z,73,72,6.77,144.17,133.52,26.31,11.34,4.69,4.62,52.45
023_AAAF,CRGRO048,5,5,2023-07-17T00:00:00Z,74,73,6.77,152.3,150.63,28.41,13.22,4.44,3.97,52.45
023_AAAF,CRGRO048,5,5,2023-07-18T00:00:00Z,75,74,6.77,159.46,167.06,30.47,15.3,4.24,3.43,52.45
023_AAAF,CRGRO048,5,5,2023-07-19T00:00:00Z,76,75,6.77,166.92,183.55,32.52,17.55,4.05,2.99,52.45
023_AAAF,CRGRO048,5,5,2023-07-20T00:00:00Z,77,76,10.08,175.08,199.95,34.58,20,5.76,3.71,74.26
023_AAAF,CRGRO048,5,5,2023-07-21T00:00:00Z,78,77,10.28,184.54,212.28,36.73,22.59,5.57,4.22,95.42
023_AAAF,CRGRO048,5,5,2023-07-22T00:00:00Z,79,78,10.5,194.28,226.91,39.45,25.86,5.4,3.7,95.6
023_AAAF,CRGRO048,5,5,2023-07-23T00:00:00Z,80,79,10.71,204.08,240.62,42.21,29.38,5.25,3.26,95.78
023_AAAF,CRGRO048,5,5,2023-07-24T00:00:00Z,81,80,10.71,214.71,252.87,44.77,32.82,4.99,2.92,95.78
023_AAAF,CRGRO048,5,5,2023-07-25T00:00:00Z,82,81,10.71,221.29,265.51,47.08,36.3,4.84,2.64,95.78
023_AAAF,CRGRO048,5,5,2023-07-26T00:00:00Z,83,82,11.37,224.78,279.15,49.14,39.89,5.06,2.53,100.85
023_AAAF,CRGRO048,5,5,2023-07-27T00:00:00Z,84,83,15.74,231.03,294.46,51.15,43.75,6.81,3.17,138.89
023_AAAF,CRGRO048,5,5,2023-07-28T00:00:00Z,85,84,15.95,239.08,310.53,53.52,48.35,6.67,2.87,138.98
023_AAAF,CRGRO048,5,5,2023-07-29T00:00:00Z,86,85,16.2,248.99,326.57,55.93,53.2,6.51,2.61,139.09
023_AAAF,CRGRO048,5,5,2023-07-30T00:00:00Z,87,86,16.41,258.32,343.61,57.96,57.54,6.35,2.42,139.17
023_AAAF,CRGRO048,5,5,2023-07-31T00:00:00Z,88,87,16.41,267.87,354.81,60.23,62.38,6.13,2.23,139.17
023_AAAF,CRGRO048,5,5,2023-08-01T00:00:00Z,89,88,16.41,273.56,361.68,62.49,67.5,6,2.06,139.17
023_AAAF,CRGRO048,5,5,2023-08-02T00:00:00Z,90,89,16.41,279.47,372.89,64.69,72.79,5.87,1.91,139.17
023_AAAF,CRGRO048,5,5,2023-08-03T00:00:00Z,91,90,16.41,287.82,386.63,66.78,78.06,5.7,1.78,139.17
023_AAAF,CRGRO048,5,5,2023-08-04T00:00:00Z,92,91,16.41,294.4,403.06,68.97,84.04,5.57,1.66,139.17
