EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,3,3,2022-07-10T00:00:00Z,67,62,0.24,56.33,34.41,7.62,1.29,0.43,0.08,0.1
022_AAAR,CRGRO048,3,3,2022-07-11T00:00:00Z,68,63,0.24,62.87,42.12,9.15,1.84,0.39,0.06,0.1
022_AAAR,CRGRO048,3,3,2022-07-12T00:00:00Z,69,64,0.24,68.15,50.77,10.54,2.46,0.36,0.04,0.1
022_AAAR,CRGRO048,3,3,2022-07-13T00:00:00Z,70,65,0.24,74.01,59.77,12.09,3.25,0.33,0.03,0.1
022_AAAR,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,0.24,81.02,68.11,13.76,4.19,0.3,0.02,0.1
022_AAAR,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,0.24,89.66,77.72,15.54,5.23,0.27,0.02,0.1
022_AAAR,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0.24,96.57,88.21,17.35,6.4,0.25,0.02,0.1
022_AAAR,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0.24,105.95,99.09,19.3,7.72,0.23,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0.24,114.17,108.23,21.32,9.2,0.21,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0.24,121.17,118.33,23.39,10.83,0.2,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0.24,130.42,130.09,25.5,12.58,0.19,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0.24,141.78,144.43,27.81,14.53,0.17,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0.24,153.04,156.01,30.21,16.67,0.16,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0.24,164.29,171.36,32.58,18.89,0.15,0.01,0.1
022_AAAR,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,0.24,172.95,184.58,34.93,21.3,0.14,0,0.1
022_AAAR,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,0.24,182.54,195.81,37.42,23.94,0.13,0,0.1
022_AAAR,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,0.24,191.98,210.46,39.89,26.71,0.13,0,0.1
022_AAAR,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,1.84,201.49,228.36,42.37,29.67,0.91,0.01,0.26
022_AAAR,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,1.93,212.33,245.94,44.87,32.88,0.91,0.01,0.49
022_AAAR,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,2.02,222.54,263.66,47.45,36.36,0.91,0.01,0.51
022_AAAR,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,5.43,233.86,277.34,49.95,39.92,2.32,0.07,2.72
022_AAAR,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,12.3,245.76,292.28,52.54,43.66,5.01,0.42,18.25
022_AAAR,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,12.76,255.69,307.15,54.36,47.65,4.99,0.7,33.32
022_AAAR,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,13.11,262.94,322.35,56.9,51.92,4.99,0.66,34.01
022_AAAR,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,13.46,273.87,339.5,59.36,56.35,4.91,0.79,44.47
022_AAAR,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,13.46,280.45,355.75,61.71,60.96,4.8,0.76,46.62
022_AAAR,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,13.46,283.54,373.34,63.91,65.86,4.75,0.71,46.62
022_AAAR,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,13.46,285.38,391.99,65.99,71.06,4.72,0.66,46.62
022_AAAR,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,13.46,294.42,408,68.39,76.94,4.57,0.61,46.62
022_AAAR,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,13.46,299.64,420.32,70.65,83.04,4.49,0.56,46.62
022_AAAR,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,13.46,307.34,438.31,72.74,89.09,4.38,0.52,46.62
022_AAAR,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,13.46,315.94,449.97,74.9,95.48,4.26,0.49,46.62
022_AAAR,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,13.46,324.2,456.82,77.24,102.54,4.15,0.45,46.62
022_AAAR,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,13.46,332.65,462.05,79.49,109.54,4.05,0.43,46.62
022_AAAR,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,13.46,339.81,477.79,81.57,116.75,3.96,0.4,46.62
022_AAAR,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,13.46,347.38,487.27,83.57,123.9,3.87,0.38,46.62
022_AAAR,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,13.46,354.29,501.33,85.68,131.13,3.8,0.36,46.62
022_AAAR,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,13.46,359.23,516.02,87.66,138.43,3.75,0.34,46.62
022_AAAR,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,13.46,365.61,529.65,89.72,146.34,3.68,0.32,46.62
022_AAAR,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,13.46,372.29,543.41,91.69,154.6,3.61,0.3,46.62
022_AAAR,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,13.46,379.47,555.98,93.71,162.51,3.55,0.29,46.62
022_AAAR,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,13.46,386.35,568.62,95.7,170.22,3.48,0.27,46.62
022_AAAR,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,13.46,393.08,580.48,97.72,178.33,3.42,0.26,46.62
022_AAAR,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,13.46,398.64,589.19,99.56,186.65,3.38,0.25,46.62
022_AAAR,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,13.46,403.07,599.98,101.34,195.22,3.34,0.24,46.62
022_AAAR,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,13.46,408.49,611.17,103.02,203.63,3.29,0.23,46.62
022_AAAR,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,13.46,413.85,623.13,103.81,212.39,3.25,0.22,46.62
022_AAAR,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,13.46,419.1,634.66,105.37,220.99,3.21,0.21,46.62
022_AAAR,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,13.46,424.08,645.89,106.85,229.62,3.17,0.2,46.62
022_AAAR,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,13.46,428.41,655.14,108.28,238.34,3.14,0.2,46.62
022_AAAR,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,13.46,432.22,662.65,109.65,246.89,3.11,0.19,46.62
022_AAAR,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,13.46,435.43,671.7,110.87,254.93,3.09,0.18,46.62
022_AAAR,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,13.46,439.15,680.65,112.05,263.04,3.06,0.18,46.62
022_AAAR,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,13.46,442.8,689.37,113.23,271.47,3.04,0.17,46.62
022_AAAR,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,13.46,446.26,697.62,114.38,279.93,3.02,0.17,46.62
022_AAAR,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,13.46,449.3,704.78,115.39,288.08,3,0.16,46.62
022_AAAR,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,13.46,452.25,711.08,116.36,296.16,2.98,0.16,46.62
022_AAAR,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,13.46,455,716.51,117.26,303.8,2.96,0.15,46.62
022_AAAR,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,13.46,457.47,722.72,118.08,311.14,2.94,0.15,46.62
022_AAAR,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,13.46,459.96,728.79,118.85,318.32,2.93,0.15,46.62
022_AAAR,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,13.46,462.46,734.53,119.62,325.59,2.91,0.14,46.62
022_AAAR,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,13.46,464.61,739.62,119.32,330.38,2.9,0.14,46.62
022_AAAR,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,13.46,466.76,744.56,119.88,337.45,2.88,0.14,46.62
022_AAAR,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,13.46,468.81,749.19,120.51,344.25,2.87,0.14,46.62
022_AAAR,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,13.46,470.96,753.44,121.09,350.76,2.86,0.13,46.62
022_AAAR,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,13.46,472.94,753.44,121.78,356.61,2.85,0.13,46.62
022_AAAR,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,13.46,472.75,757.56,122.33,362.04,2.85,0.13,46.62
022_AAAR,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,14.12,472.54,761.63,122.81,367.68,2.99,0.13,47.87
022_AAAR,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,14.13,473.92,761.63,123.35,373.13,2.98,0.13,47.87
022_AAAR,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,14.13,475.33,765.08,123.87,378.61,2.97,0.13,47.87
022_AAAR,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,14.13,476.64,768.49,124.32,384.19,2.96,0.12,47.87
022_AAAR,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,15.96,477.87,771.72,124.52,389.8,3.34,0.13,51.26
022_AAAR,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,15.97,478.85,775.09,124.28,394.61,3.33,0.13,51.26
022_AAAR,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,15.97,480.15,778.04,124.66,399.98,3.33,0.13,51.26
022_AAAR,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,19.63,481.2,778.04,124.52,405.09,4.08,0.14,57.98
022_AAAR,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,24.36,482.79,778.04,124.38,409.47,5.05,0.16,66.62
022_AAAR,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,24.39,483.98,779.96,124.22,411.82,5.04,0.16,66.62
022_AAAR,CRGRO048,3,3,2022-09-25T00:00:00Z,144,139,24.39,483.98,779.96,124.59,416.68,5.04,0.16,66.62
022_AAAR,CRGRO048,3,3,2022-09-26T00:00:00Z,145,140,24.44,484.67,782.15,124.4,421.18,5.04,0.16,66.69
022_AAAR,CRGRO048,3,3,2022-09-27T00:00:00Z,146,141,24.44,484.35,784.14,124.28,424.9,5.05,0.16,66.69
022_AAAR,CRGRO048,4,4,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0,6.24,0,0.22,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0,10.78,0,0.53,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0,16.68,0,1,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0,21.59,0,1.55,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0,26.94,0,2.19,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0,31.85,0,2.91,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0,38.01,9.32,3.73,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0,45.16,16.09,4.69,0.13,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0,52.38,24.86,5.76,0.34,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0,60.09,32.16,7.05,0.69,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0,67.57,40.15,8.58,1.16,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0,75.68,47.48,10.31,1.75,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0,83.75,57.6,12.35,2.51,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0,89.46,68.93,14.17,3.36,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0,96.26,80.67,16.18,4.43,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0,104.17,93.11,18.28,5.7,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0,113.9,105.37,20.47,7.12,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0,121.64,118.6,22.67,8.71,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0,132.01,132.09,25.01,10.47,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0,141.15,142.17,27.43,12.45,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0,148.82,154,29.85,14.6,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0,158.85,167.52,32.3,16.87,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0,171.1,183.79,34.9,19.38,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0,183.17,196.84,37.58,22.11,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0,195.08,213.9,40.19,24.9,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0,204.14,228.61,42.75,27.92,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0,214.08,240.94,45.43,31.19,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0,223.77,256.86,48.09,34.59,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0.62,233.46,276.18,50.72,38.2,0.27,0,0
022_AAAR,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0.65,244.47,295.07,53.36,42.08,0.27,0,0.02
022_AAAR,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0.68,254.75,313.87,56.07,46.26,0.27,0,0.02
022_AAAR,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,4.37,266.12,328.24,58.65,50.5,1.64,0.02,1.08
022_AAAR,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,4.54,277.44,343.76,61.31,54.93,1.64,0.05,2.72
022_AAAR,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,4.71,288.55,359.08,64.02,59.62,1.63,0.05,2.82
022_AAAR,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,4.84,297.03,374.64,66.66,64.61,1.63,0.06,3.96
022_AAAR,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,4.84,307.94,392.14,69.28,69.76,1.57,0.06,3.96
022_AAAR,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,4.84,314.66,408.59,71.72,75.08,1.54,0.05,3.96
022_AAAR,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,4.84,317.79,426.32,73.95,80.71,1.52,0.05,3.96
022_AAAR,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,4.84,327.52,444.18,76.31,86.65,1.48,0.05,3.96
022_AAAR,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,4.84,332.74,461.95,78.72,93.31,1.46,0.04,3.96
022_AAAR,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,4.84,342,476.1,81.21,100.22,1.42,0.04,3.96
022_AAAR,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,4.84,350.56,494.12,83.52,107.08,1.38,0.04,3.96
022_AAAR,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,4.84,359.22,506,85.89,114.27,1.35,0.03,3.96
022_AAAR,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,4.84,367.6,512.93,88.45,122.21,1.32,0.03,3.96
022_AAAR,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,4.84,375.46,529.91,90.8,130.07,1.29,0.03,3.96
022_AAAR,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,4.84,383.05,540.08,93.15,138.34,1.26,0.03,3.96
022_AAAR,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,4.84,390.65,555.98,95.3,146.43,1.24,0.03,3.96
022_AAAR,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,4.84,397.7,571.36,97.6,154.68,1.22,0.03,3.96
022_AAAR,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,4.84,402.81,586.16,99.75,162.99,1.2,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,4.84,409.4,599.99,101.99,171.97,1.18,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,4.84,416.43,613.91,102.7,181.28,1.16,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,4.84,423.83,626.69,104.93,190.14,1.14,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,4.84,430.74,639.86,106.96,198.72,1.12,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,4.84,437.48,652.04,109.09,207.73,1.11,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,4.84,442.96,661.01,110.94,216.95,1.09,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,4.84,447.31,672.14,112.72,226.39,1.08,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,4.84,452.57,683.89,114.41,235.64,1.07,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,4.84,457.84,696.22,113.98,245.23,1.06,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,4.84,462.86,707.81,115.55,254.61,1.05,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,4.84,467.51,719.08,117.02,263.97,1.04,0.02,3.96
022_AAAR,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,4.84,471.54,728.22,118.42,273.4,1.03,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,4.84,475.06,735.6,119.75,282.59,1.02,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,4.84,474.83,744.44,120.84,291.2,1.02,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,4.84,478.22,753.26,121.89,299.87,1.01,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,4.84,481.44,761.61,122.92,308.86,1.01,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,4.84,484.56,769.35,123.91,317.85,1,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,4.84,487.27,776.02,124.77,326.48,0.99,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,4.84,489.82,781.87,125.57,335,0.99,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,4.84,492.36,781.87,126.33,343.03,0.98,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,4.84,494.44,787.55,126.98,350.67,0.98,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,4.84,496.61,792.93,127.59,358.11,0.98,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,4.84,498.66,798.13,128.19,365.63,0.97,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,4.84,500.45,802.67,127.9,370.21,0.97,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,4.84,502.21,806.96,127.74,377.49,0.96,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,4.84,503.88,811,128.21,384.47,0.96,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,4.84,505.6,814.61,128.7,391.17,0.96,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,4.84,507.22,814.61,129.28,397.72,0.95,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,4.84,507.05,818.2,129.74,403.84,0.96,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,4.84,506.87,821.56,130.15,410.13,0.96,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,4.84,507.97,821.56,130.61,416.19,0.95,0.01,3.96
022_AAAR,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,4.98,509.07,824.44,131,422.05,0.98,0.01,4.03
022_AAAR,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,4.98,510.14,827.24,131.35,427.77,0.98,0.01,4.03
022_AAAR,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,4.98,511.1,829.89,131.67,433.45,0.97,0.01,4.03
022_AAAR,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,6.64,511.88,832.58,131.9,438.89,1.3,0.01,4.78
022_AAAR,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,6.64,512.94,834.99,131.69,443.72,1.3,0.01,4.78
022_AAAR,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,6.65,514.09,834.99,131.99,448.94,1.29,0.01,4.78
022_AAAR,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,9.28,515.34,834.99,131.85,454.2,1.8,0.01,5.97
022_AAAR,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,9.29,516.22,836.51,131.73,457.52,1.8,0.01,5.97
022_AAAR,CRGRO048,4,4,2022-09-25T00:00:00Z,144,139,9.29,516.22,836.51,132.01,462.43,1.8,0.01,5.97
022_AAAR,CRGRO048,4,4,2022-09-26T00:00:00Z,145,140,9.34,517.39,838.25,131.84,466.66,1.8,0.01,5.99
022_AAAR,CRGRO048,4,4,2022-09-27T00:00:00Z,146,141,9.34,518.08,839.86,131.73,470.83,1.8,0.01,5.99
022_AAAR,CRGRO048,5,5,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0.17,3.12,0,0.11,0,5.5,0,0.1
022_AAAR,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0.25,5.72,0,0.28,0,4.44,0,0.12
022_AAAR,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0.27,8.38,0,0.51,0,3.25,0,0.12
022_AAAR,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0.27,10.84,0,0.78,0,2.51,0,0.12
022_AAAR,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0.27,14.43,0,1.14,0,1.89,0,0.12
022_AAAR,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0.27,18.07,0,1.56,0,1.51,0,0.12
022_AAAR,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0.27,22.5,4.67,2.06,0,1.21,0,0.12
022_AAAR,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0.28,27.59,8.54,2.66,0.06,1,1.83,0.12
022_AAAR,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0.28,32.78,12.49,3.36,0.18,0.85,0.66,0.12
022_AAAR,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,0.28,38.06,16.16,4.19,0.35,0.73,0.33,0.12
022_AAAR,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,0.28,42.1,21.51,5.13,0.59,0.66,0.2,0.12
022_AAAR,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,0.28,48.03,26.95,6.23,0.91,0.58,0.13,0.12
022_AAAR,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,0.28,53.99,34.02,7.55,1.34,0.52,0.09,0.12
022_AAAR,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,0.28,58.87,42,8.79,1.84,0.47,0.06,0.12
022_AAAR,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,0.28,64.75,50.21,10.19,2.49,0.43,0.05,0.12
022_AAAR,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,0.28,71.28,58.59,11.72,3.28,0.39,0.04,0.12
022_AAAR,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,0.28,79.53,65.31,13.38,4.17,0.35,0.03,0.12
022_AAAR,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,0.28,86.13,74.99,15.05,5.16,0.32,0.02,0.12
022_AAAR,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,0.28,95.14,84.92,16.86,6.27,0.29,0.02,0.12
022_AAAR,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,0.28,103.07,93.36,18.76,7.54,0.27,0.02,0.12
022_AAAR,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,0.28,109.85,103.41,20.7,8.96,0.25,0.01,0.12
022_AAAR,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,0.28,118.86,114.41,22.69,10.48,0.23,0.01,0.12
022_AAAR,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,0.28,129.99,127.95,24.87,12.2,0.21,0.01,0.12
022_AAAR,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,0.28,141,138.97,27.18,14.09,0.2,0.01,0.12
022_AAAR,CRGRO048,5,5,2022-07-23T00:00:00Z,80,75,0.28,152.02,153.68,29.47,16.07,0.18,0.01,0.12
022_AAAR,CRGRO048,5,5,2022-07-24T00:00:00Z,81,76,0.28,160.55,166.43,31.76,18.23,0.17,0.01,0.12
022_AAAR,CRGRO048,5,5,2022-07-25T00:00:00Z,82,77,0.28,170.04,177.31,34.18,20.61,0.16,0.01,0.12
