EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,338.76,434.21,77.9,62.82,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,350.12,456.87,81.24,69.26,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,361.95,478.63,84.25,75.5,0,0,0
023_AAAK,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,373.64,499.24,87.49,82.55,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,385.43,519.5,90.41,89.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,396.85,534.21,93.55,96.77,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,406.59,548.62,96.55,104.32,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,416.22,567.42,99.48,112.25,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,427.81,586.97,102.41,120.56,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,437.37,606.07,105,128.53,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,447.33,625.25,107.54,136.8,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,458.04,643.3,110.03,145.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,466.34,658.88,112.54,154.2,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,474.9,674.71,114.9,162.92,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,483.09,693.34,117.28,172.27,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,490.62,709.04,119.58,181.84,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,497.18,725.26,121.6,191.06,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,504.2,742.47,123.45,200.32,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,510.46,756.03,125.49,210.83,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,516.67,769.98,127.46,221.67,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,524.06,783.92,129.49,233.13,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,530.69,796.6,131.35,244.31,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,536.02,808.1,133.08,255.32,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,541.05,820.58,134.67,266.33,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,545.96,831.55,136.17,277.32,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,551.65,842.47,137.53,287.74,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,557.21,854.96,138.84,298.23,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,562.34,866.24,140.26,309.54,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,567.01,875.49,141.52,320.07,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,571.64,884.37,142.78,330.67,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,575.35,892.83,143.93,341.01,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,579.08,902.39,145.01,351.2,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,583.11,912.05,144.51,362.35,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,586.65,920.92,144.02,369.99,0,0,0
023_AAAK,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,590.24,928.84,144.94,380.63,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,593.79,936.78,144.54,386.26,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,597.25,943.43,144.13,396.94,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,596.93,950.37,145.09,407.21,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,596.61,957.75,145.88,417.26,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,599.09,964.24,146.63,427.05,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,598.87,970.7,147.24,436.47,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,598.68,977.05,147.74,445.62,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,601.21,983.07,148.25,454.69,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,603.81,983.07,148.77,463.75,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,606.17,983.07,149.24,472.29,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,608.31,987.36,149.63,480.31,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,610.14,987.36,150,488.14,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,612.12,987.36,150.35,495.75,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,614.07,987.36,150.75,502.9,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,613.93,991.55,151.02,509.98,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,615.33,999.32,151.25,516.95,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,616.61,1002.88,151.54,523.59,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,616.61,1002.88,151.86,530.1,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,618.07,1005.71,152.16,536.02,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,619.43,1008.8,152.51,541.8,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,619.32,1011.82,152.81,547.21,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,620.66,1011.82,153.21,552.52,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,621.86,1011.82,153.57,557.34,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,623.24,1014.35,153.88,561.91,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,624.32,1016.45,154.17,566.26,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,625.66,1016.45,154.1,568.78,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,626.99,1018.84,154.35,573.09,0,0,0
023_AAAK,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,628.36,1021.11,154.68,577.01,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,1.97,0,0.07,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,9.72,0,0.37,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,19.08,0,0.89,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,30.52,0,1.69,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,42.23,0,2.75,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,54.15,0,4.06,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,65.58,2.91,5.62,0,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,77.3,14.34,7.33,0.04,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,89.85,28.21,9.34,0.25,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,101.52,45.2,11.64,0.67,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,113.4,62.75,14.37,1.39,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,127.18,80.66,17.19,2.3,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,140.02,98.24,20.26,3.46,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,154.39,117.33,23.72,4.91,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,166.72,138.08,27.43,6.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,177.23,157.85,31.02,8.8,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,192,177.89,34.63,11.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,206.11,200.89,38.33,13.7,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,219.59,222.32,42.02,16.6,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,232.47,246.08,45.65,19.76,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,244.82,266.49,49.22,23.2,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,255.69,283.72,52.58,26.78,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,269.66,307.43,56.29,30.95,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,283.54,330.44,60.42,35.92,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,296.92,352.38,64.17,40.82,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,309.44,373.45,67.77,45.92,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,321.7,393.47,71.15,51.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,330.41,411.23,74.48,56.67,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,338.76,434.21,77.9,62.82,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,350.12,456.87,81.24,69.26,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,361.95,478.63,84.25,75.5,0,0,0
023_AAAK,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,373.64,499.24,87.49,82.55,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,385.43,519.5,90.41,89.29,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,396.85,534.21,93.55,96.77,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,406.59,548.62,96.55,104.32,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,416.22,567.42,99.48,112.25,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,427.81,586.97,102.41,120.56,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,437.37,606.07,105,128.53,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,447.33,625.25,107.54,136.8,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,458.04,643.3,110.03,145.29,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,466.34,658.88,112.54,154.2,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,474.95,674.71,114.9,162.92,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,483.11,693.34,117.28,172.27,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,490.63,709.04,119.59,181.84,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,497.18,725.26,121.6,191.06,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,504.18,742.47,123.45,200.32,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,510.43,756.03,125.49,210.83,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,516.63,770.05,127.46,221.67,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,523.4,783.95,129.47,233.13,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,529.38,796.61,131.29,244.31,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,534.13,808.1,132.97,255.32,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,539.18,820.55,134.53,266.33,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,544.14,831.51,135.98,277.32,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,549.84,842.42,137.31,287.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,555.54,854,138.6,298.23,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,560.76,864.33,139.99,309.52,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,565.52,872.73,141.24,320.03,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,570.16,881.64,142.46,330.59,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,573.87,890.17,143.58,340.9,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,577.6,899.75,144.64,351.05,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,581.63,909.49,144.14,361.82,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,585.17,918.38,143.69,369.51,0,0,0
023_AAAK,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,588.75,926.35,144.64,380.14,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,592.05,934.3,144.22,385.81,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,595.53,940.95,143.83,396.52,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,595.21,947.91,144.78,406.77,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,594.89,955.29,145.57,416.79,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,597.38,961.79,146.31,426.54,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,597.16,968.24,146.92,435.93,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,596.98,974.19,147.42,445.05,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,599.51,980.25,147.92,454.08,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,602.12,980.25,148.44,463.11,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,604.51,980.25,148.9,471.6,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,606.66,984.56,149.29,479.58,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,608.5,984.56,149.66,487.39,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,610.5,984.56,150.01,494.96,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,612.47,984.56,150.4,502.09,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,612.33,988.76,150.68,509.13,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,613.77,996.57,150.92,516.06,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,615.05,1000.15,151.22,522.67,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,615.05,1000.15,151.54,529.15,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,616.53,1003,151.84,535.04,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,617.93,1006.12,152.19,540.78,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,617.82,1009.18,152.5,546.15,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,619.17,1009.18,152.9,551.43,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,620.39,1009.18,153.27,556.21,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,621.77,1011.76,153.59,560.74,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,622.87,1013.86,153.88,565.06,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,624.23,1013.86,153.81,567.6,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,625.59,1016.3,154.15,571.87,0,0,0
023_AAAK,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,626.96,1018.61,154.49,575.75,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,2.01,0,0.07,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,9.9,0,0.38,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,19.46,0,0.91,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,31.07,0,1.72,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,42.93,0,2.8,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,54.97,0,4.13,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,66.48,2.97,5.71,0,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,78.28,14.61,7.43,0.04,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,90.89,28.77,9.46,0.25,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,102.62,46.02,11.79,0.68,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,114.56,63.78,14.54,1.41,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,128.39,81.87,17.39,2.34,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,141.26,99.6,20.49,3.52,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,155.69,118.82,23.97,4.99,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,168.05,139.7,27.71,6.84,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,178.57,159.59,31.32,8.93,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,193.38,179.73,34.95,11.24,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,207.51,202.83,38.67,13.87,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,221.01,224.32,42.37,16.8,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,233.9,248.17,46.01,19.99,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0,246.27,268.65,49.6,23.46,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,0,257.14,285.91,52.96,27.07,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,0,271.12,309.68,56.67,31.28,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,0,285,332.73,60.81,36.28,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,0,298.39,354.7,64.57,41.22,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,0,310.91,375.79,68.17,46.35,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,0,323.16,395.84,71.55,51.55,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,0,331.86,413.61,74.89,57.17,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,0,340.21,436.62,78.3,63.35,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,0,351.56,459.28,81.65,69.82,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,0,363.37,481.05,84.66,76.1,0,0,0
023_AAAK,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,0,375.05,501.66,87.9,83.19,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,0,386.82,521.91,90.81,89.96,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,0,398.23,536.61,93.94,97.48,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,0,407.95,551.01,96.94,105.06,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,0,417.56,569.79,99.87,113.02,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-05T00:00:00Z,93,85,0,429.11,589.31,102.79,121.37,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-06T00:00:00Z,94,86,0,438.66,608.41,105.37,129.37,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-07T00:00:00Z,95,87,0,448.58,627.56,107.91,137.67,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-08T00:00:00Z,96,88,0,458.53,645.58,110.37,146.19,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-09T00:00:00Z,97,89,0,466.81,661.13,112.85,155.14,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-10T00:00:00Z,98,90,0,475.3,676.93,115.19,163.88,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-11T00:00:00Z,99,91,0,483.49,695.51,117.55,173.26,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-12T00:00:00Z,100,92,0,491.05,711.19,119.83,182.87,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-13T00:00:00Z,101,93,0,497.57,727.36,121.82,192.11,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-14T00:00:00Z,102,94,0,504.59,743.47,123.68,201.4,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-15T00:00:00Z,103,95,0,510.86,757,125.69,211.92,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-16T00:00:00Z,104,96,0,517.04,770.83,127.64,222.77,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-17T00:00:00Z,105,97,0,523.82,784.77,129.63,234.24,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-18T00:00:00Z,106,98,0,530.43,797.49,131.45,245.44,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-19T00:00:00Z,107,99,0,535.71,808.94,133.14,256.46,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-20T00:00:00Z,108,100,0,540.73,821.27,134.71,267.47,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-21T00:00:00Z,109,101,0,545.61,832.24,136.18,278.47,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-22T00:00:00Z,110,102,0,551.27,843.11,137.53,288.88,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-23T00:00:00Z,111,103,0,556.89,854.71,138.83,299.36,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-24T00:00:00Z,112,104,0,562.02,865.97,140.24,310.66,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-25T00:00:00Z,113,105,0,566.66,875.14,141.49,321.16,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-26T00:00:00Z,114,106,0,571.26,883.99,142.72,331.74,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-27T00:00:00Z,115,107,0,574.95,892.41,143.86,342.06,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-28T00:00:00Z,116,108,0,578.65,901.92,144.93,352.22,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-29T00:00:00Z,117,109,0,582.66,911.55,144.43,362.98,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-30T00:00:00Z,118,110,0,586.19,920.42,143.98,370.64,0,0,0
023_AAAK,CRGRO048,5,5,2023-08-31T00:00:00Z,119,111,0,589.75,928.29,144.91,381.27,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-01T00:00:00Z,120,112,0,593.3,936.19,144.51,386.92,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-02T00:00:00Z,121,113,0,596.74,942.79,144.11,397.61,0,0,0
023_AAAK,CRGRO048,5,5,2023-09-03T00:00:00Z,122,114,0,596.43,949.69,145.06,407.86,0,0,0
