EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,6.45,0,0.23,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,11.69,0,0.56,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,19.4,0,1.06,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,27.15,0,1.72,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,35.73,0,2.57,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,44.23,0,3.68,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,52.21,9.68,4.87,0,0,0,0
022_AABB,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,59.41,17.6,6.3,0.15,0,0,0
022_AABB,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,64.71,29.31,7.8,0.42,0,0,0
022_AABB,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,71.87,41.08,9.47,0.87,0,0,0
022_AABB,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,77.62,54.18,11.29,1.51,0,0,0
022_AABB,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,85.84,67.22,13.29,2.34,0,0,0
022_AABB,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,94.55,80.46,15.55,3.39,0,0,0
022_AABB,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,101.81,92.39,17.78,4.62,0,0,0
022_AABB,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,110.15,101.72,20.13,6.03,0,0,0
022_AABB,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,119.69,114.1,22.55,7.6,0,0,0
022_AABB,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,126.12,124.27,24.83,9.3,0,0,0
022_AABB,CRGRO048,13,13,2022-07-20T00:00:00Z,70,63,0,134.37,138.35,27.14,11.17,0,0,0
022_AABB,CRGRO048,13,13,2022-07-21T00:00:00Z,71,64,0,145.16,153.07,29.53,13.24,0,0,0
022_AABB,CRGRO048,13,13,2022-07-22T00:00:00Z,72,65,0,156.35,165.25,31.97,15.53,0,0,0
022_AABB,CRGRO048,13,13,2022-07-23T00:00:00Z,73,66,0,165.64,178.81,34.3,17.87,0,0,0
022_AABB,CRGRO048,13,13,2022-07-24T00:00:00Z,74,67,0,175.75,194.19,36.75,20.45,0,0,0
022_AABB,CRGRO048,13,13,2022-07-25T00:00:00Z,75,68,0,185.1,204.56,39.24,23.26,0,0,0
022_AABB,CRGRO048,13,13,2022-07-26T00:00:00Z,76,69,0,193.6,217.79,41.71,26.19,0,0,0
022_AABB,CRGRO048,13,13,2022-07-27T00:00:00Z,77,70,0,204.66,234.93,44.25,29.32,0,0,0
022_AABB,CRGRO048,13,13,2022-07-28T00:00:00Z,78,71,0,215.73,252.57,46.89,32.79,0,0,0
022_AABB,CRGRO048,13,13,2022-07-29T00:00:00Z,79,72,0,226.36,267.4,49.58,36.5,0,0,0
022_AABB,CRGRO048,13,13,2022-07-30T00:00:00Z,80,73,0,237.22,283.57,52.24,40.34,0,0,0
022_AABB,CRGRO048,13,13,2022-07-31T00:00:00Z,81,74,0,248.2,298.31,54.84,44.27,0,0,0
022_AABB,CRGRO048,13,13,2022-08-01T00:00:00Z,82,75,0,259.77,311.91,57.6,48.49,0,0,0
022_AABB,CRGRO048,13,13,2022-08-02T00:00:00Z,83,76,0,270.48,329.61,60.36,52.89,0,0,0
022_AABB,CRGRO048,13,13,2022-08-03T00:00:00Z,84,77,0,281.95,347.37,63.13,57.54,0,0,0
022_AABB,CRGRO048,13,13,2022-08-04T00:00:00Z,85,78,0,292.97,364.36,66.01,62.62,0,0,0
022_AABB,CRGRO048,13,13,2022-08-05T00:00:00Z,86,79,0,303.68,381.81,68.8,67.77,0,0,0
022_AABB,CRGRO048,13,13,2022-08-06T00:00:00Z,87,80,0,314.59,399.42,71.59,73.15,0,0,0
022_AABB,CRGRO048,13,13,2022-08-07T00:00:00Z,88,81,0,325.13,418.01,74.69,79.32,0,0,0
022_AABB,CRGRO048,13,13,2022-08-08T00:00:00Z,89,82,0,335.77,435.74,77.7,85.51,0,0,0
022_AABB,CRGRO048,13,13,2022-08-09T00:00:00Z,90,83,0,343.58,454.65,80.63,92.04,0,0,0
022_AABB,CRGRO048,13,13,2022-08-10T00:00:00Z,91,84,0,354.09,472.89,83.64,98.94,0,0,0
022_AABB,CRGRO048,13,13,2022-08-11T00:00:00Z,92,85,0,363.81,490.9,86.71,106.33,0,0,0
022_AABB,CRGRO048,13,13,2022-08-12T00:00:00Z,93,86,0,371.29,509.4,89.65,113.99,0,0,0
022_AABB,CRGRO048,13,13,2022-08-13T00:00:00Z,94,87,0,380.54,527.46,92.61,121.97,0,0,0
022_AABB,CRGRO048,13,13,2022-08-14T00:00:00Z,95,88,0,391.03,545.69,95.4,129.81,0,0,0
022_AABB,CRGRO048,13,13,2022-08-15T00:00:00Z,96,89,0,399.31,559.62,98.15,138,0,0,0
022_AABB,CRGRO048,13,13,2022-08-16T00:00:00Z,97,90,0,407.09,577.65,100.67,146.09,0,0,0
022_AABB,CRGRO048,13,13,2022-08-17T00:00:00Z,98,91,0,416.15,594.35,103.31,154.85,0,0,0
022_AABB,CRGRO048,13,13,2022-08-18T00:00:00Z,99,92,0,424.9,607.43,105.55,164.43,0,0,0
022_AABB,CRGRO048,13,13,2022-08-19T00:00:00Z,100,93,0,434.28,623.14,108.06,173.63,0,0,0
022_AABB,CRGRO048,13,13,2022-08-20T00:00:00Z,101,94,0,443.38,640.71,110.38,182.65,0,0,0
022_AABB,CRGRO048,13,13,2022-08-21T00:00:00Z,102,95,0,451.67,654.5,112.69,192.04,0,0,0
022_AABB,CRGRO048,13,13,2022-08-22T00:00:00Z,103,96,0,458.75,667.69,115.05,201.84,0,0,0
022_AABB,CRGRO048,13,13,2022-08-23T00:00:00Z,104,97,0,464.4,682.69,117.26,211.63,0,0,0
022_AABB,CRGRO048,13,13,2022-08-24T00:00:00Z,105,98,0,470.96,697,119.41,221.49,0,0,0
022_AABB,CRGRO048,13,13,2022-08-25T00:00:00Z,106,99,0,477.91,712.45,119.99,231.67,0,0,0
022_AABB,CRGRO048,13,13,2022-08-26T00:00:00Z,107,100,0,484.02,727.61,122,241.59,0,0,0
022_AABB,CRGRO048,13,13,2022-08-27T00:00:00Z,108,101,0,489.75,741.39,123.48,251.75,0,0,0
022_AABB,CRGRO048,13,13,2022-08-28T00:00:00Z,109,102,0,495.18,753.25,125.35,261.95,0,0,0
022_AABB,CRGRO048,13,13,2022-08-29T00:00:00Z,110,103,0,499.84,762.92,127.1,272.05,0,0,0
022_AABB,CRGRO048,13,13,2022-08-30T00:00:00Z,111,104,0,503.88,773.99,128.69,281.75,0,0,0
022_AABB,CRGRO048,13,13,2022-08-31T00:00:00Z,112,105,0,508.09,785.69,130.18,291.36,0,0,0
022_AABB,CRGRO048,13,13,2022-09-01T00:00:00Z,113,106,0,511.87,796.03,131.6,301.1,0,0,0
022_AABB,CRGRO048,13,13,2022-09-02T00:00:00Z,114,107,0,515.81,805.61,132.98,311.06,0,0,0
022_AABB,CRGRO048,13,13,2022-09-03T00:00:00Z,115,108,0,520.07,814.66,134.28,321.03,0,0,0
022_AABB,CRGRO048,13,13,2022-09-04T00:00:00Z,116,109,0,524.04,822.45,135.5,330.79,0,0,0
022_AABB,CRGRO048,13,13,2022-09-05T00:00:00Z,117,110,0,527.62,829.29,136.64,340.26,0,0,0
022_AABB,CRGRO048,13,13,2022-09-06T00:00:00Z,118,111,0,531.13,836.41,137.7,349.41,0,0,0
022_AABB,CRGRO048,13,13,2022-09-07T00:00:00Z,119,112,0,534.67,842.8,138.72,358.59,0,0,0
022_AABB,CRGRO048,13,13,2022-09-08T00:00:00Z,120,113,0,537.81,849.42,139.49,367.92,0,0,0
022_AABB,CRGRO048,13,13,2022-09-09T00:00:00Z,121,114,0,540.74,856.54,139.13,374.93,0,0,0
022_AABB,CRGRO048,13,13,2022-09-10T00:00:00Z,122,115,0,543.69,863.18,138.79,383.16,0,0,0
022_AABB,CRGRO048,13,13,2022-09-11T00:00:00Z,123,116,0,546.57,863.18,139.76,391.97,0,0,0
022_AABB,CRGRO048,13,13,2022-09-12T00:00:00Z,124,117,0,549.11,875.16,140.63,400.46,0,0,0
022_AABB,CRGRO048,13,13,2022-09-13T00:00:00Z,125,118,0,551.29,875.16,141.54,409.11,0,0,0
022_AABB,CRGRO048,13,13,2022-09-14T00:00:00Z,126,119,0,551.17,881.05,142.31,417.26,0,0,0
022_AABB,CRGRO048,13,13,2022-09-15T00:00:00Z,127,120,0,551.06,886.29,143.01,425.46,0,0,0
022_AABB,CRGRO048,13,13,2022-09-16T00:00:00Z,128,121,0,550.94,891.18,143.61,433.44,0,0,0
022_AABB,CRGRO048,13,13,2022-09-17T00:00:00Z,129,122,0,552.54,896.05,144.26,441.21,0,0,0
022_AABB,CRGRO048,13,13,2022-09-18T00:00:00Z,130,123,0,554.33,896.05,144.88,448.83,0,0,0
022_AABB,CRGRO048,13,13,2022-09-19T00:00:00Z,131,124,0,556.19,900.65,145.42,456.18,0,0,0
022_AABB,CRGRO048,13,13,2022-09-20T00:00:00Z,132,125,0,559.52,904.95,145.97,463.18,0,0,0
022_AABB,CRGRO048,13,13,2022-09-21T00:00:00Z,133,126,0,561.2,908.4,146.45,469.98,0,0,0
022_AABB,CRGRO048,13,13,2022-09-22T00:00:00Z,134,127,0,563.05,908.4,146.89,476.39,0,0,0
022_AABB,CRGRO048,13,13,2022-09-23T00:00:00Z,135,128,0,564.76,908.4,147.37,483.12,0,0,0
022_AABB,CRGRO048,13,13,2022-09-24T00:00:00Z,136,129,0,564.64,911.03,147.79,489.23,0,0,0
022_AABB,CRGRO048,13,13,2022-09-25T00:00:00Z,137,130,0,566.43,911.03,148.24,495.3,0,0,0
022_AABB,CRGRO048,13,13,2022-09-26T00:00:00Z,138,131,0,568,913.75,148.62,501.1,0,0,0
022_AABB,CRGRO048,13,13,2022-09-27T00:00:00Z,139,132,0,569.47,916.67,148.99,506.74,0,0,0
022_AABB,CRGRO048,13,13,2022-09-28T00:00:00Z,140,133,0,569.29,919.05,149.33,512.11,0,0,0
022_AABB,CRGRO048,13,13,2022-09-29T00:00:00Z,141,134,0,569.06,921.65,149.68,517.41,0,0,0
022_AABB,CRGRO048,13,13,2022-09-30T00:00:00Z,142,135,0,569.68,921.65,149.52,522.45,0,0,0
022_AABB,CRGRO048,13,13,2022-10-01T00:00:00Z,143,136,0,569.39,924.1,149.75,526.92,0,0,0
022_AABB,CRGRO048,14,14,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-03T00:00:00Z,53,46,0,7.01,0,0.25,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-04T00:00:00Z,54,47,0,14.07,0,0.65,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-05T00:00:00Z,55,48,0,24.1,0,1.29,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-06T00:00:00Z,56,49,0,34.36,0,2.13,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-07T00:00:00Z,57,50,0,46.08,0,3.23,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-08T00:00:00Z,58,51,0,57.61,0,4.68,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-09T00:00:00Z,59,52,0,69.08,10.53,6.29,0,0,0,0
022_AABB,CRGRO048,14,14,2022-07-10T00:00:00Z,60,53,0,79.41,21.2,8.2,0.16,0,0,0
022_AABB,CRGRO048,14,14,2022-07-11T00:00:00Z,61,54,0,90.32,36.41,10.36,0.49,0,0,0
022_AABB,CRGRO048,14,14,2022-07-12T00:00:00Z,62,55,0,99.66,52.01,12.68,1.05,0,0,0
022_AABB,CRGRO048,14,14,2022-07-13T00:00:00Z,63,56,0,108.9,69.9,15.24,1.86,0,0,0
022_AABB,CRGRO048,14,14,2022-07-14T00:00:00Z,64,57,0,119.99,87.58,18.05,2.93,0,0,0
022_AABB,CRGRO048,14,14,2022-07-15T00:00:00Z,65,58,0,131.52,106.29,21.18,4.29,0,0,0
022_AABB,CRGRO048,14,14,2022-07-16T00:00:00Z,66,59,0,141.09,123.34,24.3,5.92,0,0,0
022_AABB,CRGRO048,14,14,2022-07-17T00:00:00Z,67,60,0,151.81,141.82,27.55,7.8,0,0,0
022_AABB,CRGRO048,14,14,2022-07-18T00:00:00Z,68,61,0,164.16,158,30.91,9.99,0,0,0
022_AABB,CRGRO048,14,14,2022-07-19T00:00:00Z,69,62,0,172.6,174.1,34.07,12.34,0,0,0
022_AABB,CRGRO048,14,14,2022-07-20T00:00:00Z,70,63,0,183.29,193.09,37.27,14.97,0,0,0
022_AABB,CRGRO048,14,14,2022-07-21T00:00:00Z,71,64,0,197,212.65,40.54,17.86,0,0,0
022_AABB,CRGRO048,14,14,2022-07-22T00:00:00Z,72,65,0,210.94,228.78,43.85,21.03,0,0,0
022_AABB,CRGRO048,14,14,2022-07-23T00:00:00Z,73,66,0,222.37,246.5,46.96,24.28,0,0,0
022_AABB,CRGRO048,14,14,2022-07-24T00:00:00Z,74,67,0,234.54,266.42,50.12,27.83,0,0,0
022_AABB,CRGRO048,14,14,2022-07-25T00:00:00Z,75,68,0,245.7,280.13,53.31,31.69,0,0,0
022_AABB,CRGRO048,14,14,2022-07-26T00:00:00Z,76,69,0,255.69,297.29,56.41,35.7,0,0,0
022_AABB,CRGRO048,14,14,2022-07-27T00:00:00Z,77,70,0,268.48,319.1,59.55,39.98,0,0,0
022_AABB,CRGRO048,14,14,2022-07-28T00:00:00Z,78,71,0,281.04,341.12,62.77,44.69,0,0,0
022_AABB,CRGRO048,14,14,2022-07-29T00:00:00Z,79,72,0,292.99,359.39,66.01,49.7,0,0,0
022_AABB,CRGRO048,14,14,2022-07-30T00:00:00Z,80,73,0,305.05,378.95,69.17,54.86,0,0,0
022_AABB,CRGRO048,14,14,2022-07-31T00:00:00Z,81,74,0,317.08,396.59,72.22,60.12,0,0,0
022_AABB,CRGRO048,14,14,2022-08-01T00:00:00Z,82,75,0,329.63,412.69,75.41,65.72,0,0,0
022_AABB,CRGRO048,14,14,2022-08-02T00:00:00Z,83,76,0,341.13,433.26,78.55,71.55,0,0,0
022_AABB,CRGRO048,14,14,2022-08-03T00:00:00Z,84,77,0,353.32,453.56,81.67,77.66,0,0,0
022_AABB,CRGRO048,14,14,2022-08-04T00:00:00Z,85,78,0,364.93,472.77,84.86,84.29,0,0,0
022_AABB,CRGRO048,14,14,2022-08-05T00:00:00Z,86,79,0,376.04,492.26,87.9,90.98,0,0,0
022_AABB,CRGRO048,14,14,2022-08-06T00:00:00Z,87,80,0,387.3,511.68,90.91,97.91,0,0,0
022_AABB,CRGRO048,14,14,2022-08-07T00:00:00Z,88,81,0,398.07,531.95,94.22,105.81,0,0,0
022_AABB,CRGRO048,14,14,2022-08-08T00:00:00Z,89,82,0,408.85,551.14,97.44,113.69,0,0,0
022_AABB,CRGRO048,14,14,2022-08-09T00:00:00Z,90,83,0,416.76,571.37,100.49,121.95,0,0,0
022_AABB,CRGRO048,14,14,2022-08-10T00:00:00Z,91,84,0,427.2,590.69,103.59,130.62,0,0,0
022_AABB,CRGRO048,14,14,2022-08-11T00:00:00Z,92,85,0,436.82,609.52,106.72,139.85,0,0,0
022_AABB,CRGRO048,14,14,2022-08-12T00:00:00Z,93,86,0,444.2,628.73,109.7,149.36,0,0,0
022_AABB,CRGRO048,14,14,2022-08-13T00:00:00Z,94,87,0,453.27,647.31,112.65,159.21,0,0,0
022_AABB,CRGRO048,14,14,2022-08-14T00:00:00Z,95,88,0,463.43,665.89,115.41,168.83,0,0,0
022_AABB,CRGRO048,14,14,2022-08-15T00:00:00Z,96,89,0,471.32,680.08,118.11,178.83,0,0,0
022_AABB,CRGRO048,14,14,2022-08-16T00:00:00Z,97,90,0,478.72,698.11,120.55,188.66,0,0,0
022_AABB,CRGRO048,14,14,2022-08-17T00:00:00Z,98,91,0,487.16,714.7,123.08,199.24,0,0,0
022_AABB,CRGRO048,14,14,2022-08-18T00:00:00Z,99,92,0,495.3,727.68,122.59,210.44,0,0,0
022_AABB,CRGRO048,14,14,2022-08-19T00:00:00Z,100,93,0,503.95,743.13,124.99,221.46,0,0,0
022_AABB,CRGRO048,14,14,2022-08-20T00:00:00Z,101,94,0,512.25,760.2,127.16,232.2,0,0,0
022_AABB,CRGRO048,14,14,2022-08-21T00:00:00Z,102,95,0,519.73,773.4,129.32,243.34,0,0,0
022_AABB,CRGRO048,14,14,2022-08-22T00:00:00Z,103,96,0,526.09,785.97,130.95,254.89,0,0,0
022_AABB,CRGRO048,14,14,2022-08-23T00:00:00Z,104,97,0,525.68,800,132.26,266.39,0,0,0
022_AABB,CRGRO048,14,14,2022-08-24T00:00:00Z,105,98,0,531.46,813.34,131.7,277.78,0,0,0
022_AABB,CRGRO048,14,14,2022-08-25T00:00:00Z,106,99,0,537.47,827.64,131.19,288.14,0,0,0
022_AABB,CRGRO048,14,14,2022-08-26T00:00:00Z,107,100,0,542.68,841.49,131.28,299.57,0,0,0
022_AABB,CRGRO048,14,14,2022-08-27T00:00:00Z,108,101,0,547.46,853.96,130.8,310.37,0,0,0
022_AABB,CRGRO048,14,14,2022-08-28T00:00:00Z,109,102,0,551.52,864.03,131.03,321.95,0,0,0
022_AABB,CRGRO048,14,14,2022-08-29T00:00:00Z,110,103,0,551.52,864.03,132.38,333.29,0,0,0
022_AABB,CRGRO048,14,14,2022-08-30T00:00:00Z,111,104,0,551.29,873.82,133.48,343.94,0,0,0
022_AABB,CRGRO048,14,14,2022-08-31T00:00:00Z,112,105,0,554.55,883.98,134.49,354.39,0,0,0
022_AABB,CRGRO048,14,14,2022-09-01T00:00:00Z,113,106,0,554.34,892.82,135.32,364.89,0,0,0
022_AABB,CRGRO048,14,14,2022-09-02T00:00:00Z,114,107,0,557.3,900.86,136.12,375.53,0,0,0
022_AABB,CRGRO048,14,14,2022-09-03T00:00:00Z,115,108,0,560.28,908.29,136.82,386.1,0,0,0
022_AABB,CRGRO048,14,14,2022-09-04T00:00:00Z,116,109,0,563.25,908.29,137.47,396.36,0,0,0
022_AABB,CRGRO048,14,14,2022-09-05T00:00:00Z,117,110,0,565.88,908.29,138.17,406.09,0,0,0
022_AABB,CRGRO048,14,14,2022-09-06T00:00:00Z,118,111,0,568.31,913.86,138.76,415.38,0,0,0
022_AABB,CRGRO048,14,14,2022-09-07T00:00:00Z,119,112,0,570.82,913.86,139.33,424.63,0,0,0
022_AABB,CRGRO048,14,14,2022-09-08T00:00:00Z,120,113,0,572.91,918.86,139.06,433.76,0,0,0
022_AABB,CRGRO048,14,14,2022-09-09T00:00:00Z,121,114,0,574.83,923.89,138.83,439.97,0,0,0
022_AABB,CRGRO048,14,14,2022-09-10T00:00:00Z,122,115,0,574.75,928.65,138.58,447.3,0,0,0
022_AABB,CRGRO048,14,14,2022-09-11T00:00:00Z,123,116,0,576.6,928.65,139.01,455.72,0,0,0
022_AABB,CRGRO048,14,14,2022-09-12T00:00:00Z,124,117,0,578.2,937.01,139.44,463.84,0,0,0
022_AABB,CRGRO048,14,14,2022-09-13T00:00:00Z,125,118,0,578.2,937.01,139.91,472.04,0,0,0
022_AABB,CRGRO048,14,14,2022-09-14T00:00:00Z,126,119,0,578.12,941.04,140.3,479.72,0,0,0
022_AABB,CRGRO048,14,14,2022-09-15T00:00:00Z,127,120,0,578.04,944.54,140.7,487.35,0,0,0
022_AABB,CRGRO048,14,14,2022-09-16T00:00:00Z,128,121,0,577.96,947.76,141.03,494.75,0,0,0
022_AABB,CRGRO048,14,14,2022-09-17T00:00:00Z,129,122,0,579.11,947.76,141.41,501.93,0,0,0
022_AABB,CRGRO048,14,14,2022-09-18T00:00:00Z,130,123,0,580.4,947.76,141.76,508.78,0,0,0
022_AABB,CRGRO048,14,14,2022-09-19T00:00:00Z,131,124,0,581.82,950.71,142.06,515.09,0,0,0
022_AABB,CRGRO048,14,14,2022-09-20T00:00:00Z,132,125,0,584.43,953.43,142.37,520.88,0,0,0
022_AABB,CRGRO048,14,14,2022-09-21T00:00:00Z,133,126,0,585.82,953.43,142.65,526.35,0,0,0
022_AABB,CRGRO048,14,14,2022-09-22T00:00:00Z,134,127,0,587.3,953.43,142.9,531.03,0,0,0
022_AABB,CRGRO048,14,14,2022-09-23T00:00:00Z,135,128,0,588.67,953.43,143.18,535.11,0,0,0
022_AABB,CRGRO048,14,14,2022-09-24T00:00:00Z,136,129,0,588.59,955.2,143.41,537.83,0,0,0
022_AABB,CRGRO048,14,14,2022-09-25T00:00:00Z,137,130,0,590.04,955.2,143.68,540.06,0,0,0
022_AABB,CRGRO048,14,14,2022-09-26T00:00:00Z,138,131,0,591.34,957.15,143.96,541.89,0,0,0
022_AABB,CRGRO048,14,14,2022-09-27T00:00:00Z,139,132,0,591.19,959.36,144.17,543.5,0,0,0
022_AABB,CRGRO048,14,14,2022-09-28T00:00:00Z,140,133,0,591.05,961.21,144.39,544.85,0,0,0
022_AABB,CRGRO048,14,14,2022-09-29T00:00:00Z,141,134,0,590.88,963.26,144.61,546.22,0,0,0
022_AABB,CRGRO048,14,14,2022-09-30T00:00:00Z,142,135,0,591.43,963.26,144.87,547.6,0,0,0
022_AABB,CRGRO048,15,15,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-03T00:00:00Z,53,46,0,1.39,0,0.05,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-04T00:00:00Z,54,47,0,6.94,0,0.28,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-05T00:00:00Z,55,48,0,15.14,0,0.7,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-06T00:00:00Z,56,49,0,23.3,0,1.29,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-07T00:00:00Z,57,50,0,32.4,0,2.07,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-08T00:00:00Z,58,51,0,41.4,0,3.13,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-09T00:00:00Z,59,52,0,50.62,2.09,4.36,0,0,0,0
022_AABB,CRGRO048,15,15,2022-07-10T00:00:00Z,60,53,0,58.47,10.48,5.77,0.03,0,0,0
022_AABB,CRGRO048,15,15,2022-07-11T00:00:00Z,61,54,0,66.34,22.91,7.35,0.19,0,0,0
022_AABB,CRGRO048,15,15,2022-07-12T00:00:00Z,62,55,0,73.38,35.32,9.05,0.54,0,0,0
022_AABB,CRGRO048,15,15,2022-07-13T00:00:00Z,63,56,0,80.54,49.21,10.95,1.09,0,0,0
022_AABB,CRGRO048,15,15,2022-07-14T00:00:00Z,64,57,0,83.83,63.03,12.84,1.85,0,0,0
022_AABB,CRGRO048,15,15,2022-07-15T00:00:00Z,65,58,0,93.16,77.47,15.06,2.83,0,0,0
022_AABB,CRGRO048,15,15,2022-07-16T00:00:00Z,66,59,0,101.05,90.45,17.39,4.01,0,0,0
022_AABB,CRGRO048,15,15,2022-07-17T00:00:00Z,67,60,0,110.03,103.9,19.83,5.4,0,0,0
022_AABB,CRGRO048,15,15,2022-07-18T00:00:00Z,68,61,0,120.48,116.14,22.37,7,0,0,0
022_AABB,CRGRO048,15,15,2022-07-19T00:00:00Z,69,62,0,127.66,128.63,24.77,8.73,0,0,0
022_AABB,CRGRO048,15,15,2022-07-20T00:00:00Z,70,63,0,137.08,134.88,27.26,10.67,0,0,0
022_AABB,CRGRO048,15,15,2022-07-21T00:00:00Z,71,64,0,149.07,150.67,29.8,12.69,0,0,0
022_AABB,CRGRO048,15,15,2022-07-22T00:00:00Z,72,65,0,161.4,163.9,32.42,14.94,0,0,0
022_AABB,CRGRO048,15,15,2022-07-23T00:00:00Z,73,66,0,171.63,178.67,34.9,17.26,0,0,0
022_AABB,CRGRO048,15,15,2022-07-24T00:00:00Z,74,67,0,182.65,195.46,37.48,19.84,0,0,0
022_AABB,CRGRO048,15,15,2022-07-25T00:00:00Z,75,68,0,192.82,207.09,40.12,22.67,0,0,0
022_AABB,CRGRO048,15,15,2022-07-26T00:00:00Z,76,69,0,202,221.87,42.71,25.63,0,0,0
022_AABB,CRGRO048,15,15,2022-07-27T00:00:00Z,77,70,0,213.88,240.91,45.5,28.82,0,0,0
022_AABB,CRGRO048,15,15,2022-07-28T00:00:00Z,78,71,0,225.7,260.35,48.39,32.38,0,0,0
022_AABB,CRGRO048,15,15,2022-07-29T00:00:00Z,79,72,0,237.01,276.64,51.32,36.21,0,0,0
022_AABB,CRGRO048,15,15,2022-07-30T00:00:00Z,80,73,0,248.54,294.29,54.23,40.18,0,0,0
022_AABB,CRGRO048,15,15,2022-07-31T00:00:00Z,81,74,0,260.14,310.32,57.05,44.26,0,0,0
022_AABB,CRGRO048,15,15,2022-08-01T00:00:00Z,82,75,0,272.35,325.05,60.04,48.64,0,0,0
022_AABB,CRGRO048,15,15,2022-08-02T00:00:00Z,83,76,0,283.61,344.1,63.02,53.24,0,0,0
022_AABB,CRGRO048,15,15,2022-08-03T00:00:00Z,84,77,0.73,295.64,363.1,65.98,58.09,0.25,0,0.01
022_AABB,CRGRO048,15,15,2022-08-04T00:00:00Z,85,78,0.76,307.17,381.22,69.06,63.4,0.25,0,0.01
022_AABB,CRGRO048,15,15,2022-08-05T00:00:00Z,86,79,0.79,318.32,399.78,72.02,68.79,0.25,0,0.01
022_AABB,CRGRO048,15,15,2022-08-06T00:00:00Z,87,80,0.82,329.66,418.43,74.97,74.42,0.25,0,0.01
022_AABB,CRGRO048,15,15,2022-08-07T00:00:00Z,88,81,0.82,340.59,438.06,78.25,80.88,0.24,0,0.01
022_AABB,CRGRO048,15,15,2022-08-08T00:00:00Z,89,82,0.82,351.81,456.76,81.42,87.37,0.23,0,0.01
022_AABB,CRGRO048,15,15,2022-08-09T00:00:00Z,90,83,0.82,360.31,476.63,84.51,94.21,0.23,0,0.01
022_AABB,CRGRO048,15,15,2022-08-10T00:00:00Z,91,84,0.82,371.05,495.73,87.66,101.45,0.22,0,0.01
022_AABB,CRGRO048,15,15,2022-08-11T00:00:00Z,92,85,0.82,380.98,514.51,90.87,109.2,0.22,0,0.01
022_AABB,CRGRO048,15,15,2022-08-12T00:00:00Z,93,86,0.82,388.62,533.78,93.94,117.22,0.21,0,0.01
022_AABB,CRGRO048,15,15,2022-08-13T00:00:00Z,94,87,0.82,398.03,552.55,97.01,125.59,0.21,0,0.01
