EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,14,14,2023-08-31T00:00:00Z,112,111,0,519.12,799.35,126.03,315.61,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-01T00:00:00Z,113,112,0,523.19,807.72,125.69,320.28,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-02T00:00:00Z,114,113,0,526.8,816.05,126.35,330.38,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-03T00:00:00Z,115,114,0,526.41,823.17,127.46,340.14,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-04T00:00:00Z,116,115,0,526.05,830.25,128.45,349.79,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-05T00:00:00Z,117,116,0,528.99,838.37,129.41,359.25,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-06T00:00:00Z,118,117,0,528.68,845.55,130.21,368.18,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-07T00:00:00Z,119,118,0,531.35,851.94,130.97,376.77,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-08T00:00:00Z,120,119,0,534.52,859.23,131.73,385.62,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-09T00:00:00Z,121,120,0,537.26,865.75,132.45,394.51,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-10T00:00:00Z,122,121,0,540,865.75,133.15,402.71,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-11T00:00:00Z,123,122,0,542.77,865.75,133.81,409.98,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-12T00:00:00Z,124,123,0,544.79,871,134.4,416.87,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-13T00:00:00Z,125,124,0,547.33,871,135,423.5,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-14T00:00:00Z,126,125,0,549.4,875.55,135.53,429.91,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-15T00:00:00Z,127,126,0,549.23,880.87,135.96,436.21,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-16T00:00:00Z,128,127,0,550.62,885.45,136.35,442.25,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-17T00:00:00Z,129,128,0,552.13,889.77,136.79,447.92,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-18T00:00:00Z,130,129,0,552,894.12,137.22,453.33,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-19T00:00:00Z,131,130,0,551.85,897.47,137.64,458.41,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-20T00:00:00Z,132,131,0,553.71,897.47,138.11,463.54,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-21T00:00:00Z,133,132,0,554.99,901.36,138.56,468.74,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-22T00:00:00Z,134,133,0,556.38,904.73,139.06,473.95,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-23T00:00:00Z,135,134,0,556.38,904.73,139.49,478.66,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-24T00:00:00Z,136,135,0,557.78,904.73,139.9,483.21,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-25T00:00:00Z,137,136,0,560.48,906.96,140.35,487.4,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-26T00:00:00Z,138,137,0,561.72,909.34,140.22,490.14,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-27T00:00:00Z,139,138,0,561.72,909.34,140.09,494.13,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-28T00:00:00Z,140,139,0,563.5,909.34,140.51,498.41,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-29T00:00:00Z,141,140,0,566.08,912.08,140.89,502.6,0,0,0
023_AAAA,CRGRO048,14,14,2023-09-30T00:00:00Z,142,141,0,567.54,914.22,141.29,506.78,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-01T00:00:00Z,143,142,0,568.86,916.51,141.67,510.88,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-02T00:00:00Z,144,143,0,568.67,918.5,141.98,514.37,0,0,0
023_AAAA,CRGRO048,14,14,2023-10-03T00:00:00Z,145,144,0,568.67,918.5,142.34,517.38,0,0,0
023_AAAA,CRGRO048,15,15,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,15,15,2023-07-03T00:00:00Z,53,52,0.19,2.28,0,0.08,0,8.26,0,0.16
023_AAAA,CRGRO048,15,15,2023-07-04T00:00:00Z,54,53,0.66,9.58,0,0.37,0,6.85,0,1.57
023_AAAA,CRGRO048,15,15,2023-07-05T00:00:00Z,55,54,0.96,16.02,0,0.81,0,5.98,0,2.04
023_AAAA,CRGRO048,15,15,2023-07-06T00:00:00Z,56,55,1.11,21.36,0,1.34,0,5.18,0,2.14
023_AAAA,CRGRO048,15,15,2023-07-07T00:00:00Z,57,56,1.11,27.18,0,2,0,4.07,0,2.14
023_AAAA,CRGRO048,15,15,2023-07-08T00:00:00Z,58,57,1.68,31.81,0,2.74,0,5.28,0,3.79
023_AAAA,CRGRO048,15,15,2023-07-09T00:00:00Z,59,58,2.48,35.32,3.36,3.52,0,7.02,0,6.89
023_AAAA,CRGRO048,15,15,2023-07-10T00:00:00Z,60,59,2.81,42.91,14.15,4.52,0.05,6.56,177.48,9.12
023_AAAA,CRGRO048,15,15,2023-07-11T00:00:00Z,61,60,3.2,51.86,23.69,5.69,0.26,6.17,37.77,9.71
023_AAAA,CRGRO048,15,15,2023-07-12T00:00:00Z,62,61,3.41,60.89,31.62,7.06,0.59,5.6,16.56,9.85
023_AAAA,CRGRO048,15,15,2023-07-13T00:00:00Z,63,62,3.41,66.71,40.31,8.49,1.04,5.11,9.44,9.85
023_AAAA,CRGRO048,15,15,2023-07-14T00:00:00Z,64,63,3.41,71.35,47.28,10.14,1.66,4.77,5.93,9.85
023_AAAA,CRGRO048,15,15,2023-07-15T00:00:00Z,65,64,3.41,76.07,52.97,11.8,2.34,4.48,4.21,9.85
023_AAAA,CRGRO048,15,15,2023-07-16T00:00:00Z,66,65,3.41,84.5,65.56,13.58,3.1,4.03,3.18,9.85
023_AAAA,CRGRO048,15,15,2023-07-17T00:00:00Z,67,66,3.57,92.14,80.08,15.38,4.05,3.87,2.56,10.35
023_AAAA,CRGRO048,15,15,2023-07-18T00:00:00Z,68,67,5.6,100.09,94.55,17.2,5.2,5.59,3.36,17.45
023_AAAA,CRGRO048,15,15,2023-07-19T00:00:00Z,69,68,8.84,107.24,104.21,19.02,6.52,8.24,5.42,35.3
023_AAAA,CRGRO048,15,15,2023-07-20T00:00:00Z,70,69,9.28,115.23,111.81,20.89,7.94,8.05,6.34,50.35
023_AAAA,CRGRO048,15,15,2023-07-21T00:00:00Z,71,70,9.67,122.56,119.32,22.75,9.43,7.89,5.43,51.23
023_AAAA,CRGRO048,15,15,2023-07-22T00:00:00Z,72,71,9.94,130.38,132.96,24.87,11.2,7.62,4.61,51.57
023_AAAA,CRGRO048,15,15,2023-07-23T00:00:00Z,73,72,9.94,135.41,145.67,27.1,13.34,7.34,3.87,51.57
023_AAAA,CRGRO048,15,15,2023-07-24T00:00:00Z,74,73,9.94,138.8,158.85,28.97,15.49,7.16,3.33,51.57
023_AAAA,CRGRO048,15,15,2023-07-25T00:00:00Z,75,74,9.94,141,170.39,30.64,17.77,7.05,2.9,51.57
023_AAAA,CRGRO048,15,15,2023-07-26T00:00:00Z,76,75,9.94,148.01,183,32.32,20.15,6.71,2.56,51.57
023_AAAA,CRGRO048,15,15,2023-07-27T00:00:00Z,77,76,9.94,152.58,194.7,34.11,22.77,6.51,2.27,51.57
023_AAAA,CRGRO048,15,15,2023-07-28T00:00:00Z,78,77,9.94,158.17,207.79,36.07,25.76,6.28,2,51.57
023_AAAA,CRGRO048,15,15,2023-07-29T00:00:00Z,79,78,9.94,166.48,216.52,37.99,28.97,5.97,1.78,51.57
023_AAAA,CRGRO048,15,15,2023-07-30T00:00:00Z,80,79,9.94,174.33,222.77,39.75,32.01,5.7,1.61,51.57
023_AAAA,CRGRO048,15,15,2023-07-31T00:00:00Z,81,80,9.94,182.02,227.18,41.55,35.22,5.46,1.46,51.57
023_AAAA,CRGRO048,15,15,2023-08-01T00:00:00Z,82,81,9.94,188.99,239.06,43.32,38.31,5.26,1.35,51.57
023_AAAA,CRGRO048,15,15,2023-08-02T00:00:00Z,83,82,9.94,194.97,247.1,45.2,41.78,5.1,1.23,51.57
023_AAAA,CRGRO048,15,15,2023-08-03T00:00:00Z,84,83,9.94,199.47,256.71,46.96,45.34,4.98,1.14,51.57
023_AAAA,CRGRO048,15,15,2023-08-04T00:00:00Z,85,84,9.94,204.78,270.03,48.86,49.39,4.85,1.04,51.57
023_AAAA,CRGRO048,15,15,2023-08-05T00:00:00Z,86,85,9.94,211.91,282.45,50.43,53.27,4.69,0.97,51.57
023_AAAA,CRGRO048,15,15,2023-08-06T00:00:00Z,87,86,9.94,218.32,294.47,52.01,57.24,4.55,0.9,51.57
023_AAAA,CRGRO048,15,15,2023-08-07T00:00:00Z,88,87,9.94,225.23,305.93,53.69,61.36,4.41,0.84,51.57
023_AAAA,CRGRO048,15,15,2023-08-08T00:00:00Z,89,88,9.94,232.74,315.55,55.36,65.62,4.27,0.79,51.57
023_AAAA,CRGRO048,15,15,2023-08-09T00:00:00Z,90,89,9.94,236.2,323.09,57.06,70.24,4.21,0.73,51.57
023_AAAA,CRGRO048,15,15,2023-08-10T00:00:00Z,91,90,9.94,242.3,332.09,58.69,74.75,4.1,0.69,51.57
023_AAAA,CRGRO048,15,15,2023-08-11T00:00:00Z,92,91,9.94,249.16,343.74,60.28,79.41,3.99,0.65,51.57
023_AAAA,CRGRO048,15,15,2023-08-12T00:00:00Z,93,92,9.94,256.33,354.27,61.87,84.17,3.88,0.61,51.57
023_AAAA,CRGRO048,15,15,2023-08-13T00:00:00Z,94,93,9.94,262.32,365.46,63.34,88.93,3.79,0.58,51.57
023_AAAA,CRGRO048,15,15,2023-08-14T00:00:00Z,95,94,15.12,269.44,377.38,64.73,93.74,5.61,0.81,75.56
023_AAAA,CRGRO048,15,15,2023-08-15T00:00:00Z,96,95,22.45,276.92,383.11,66.28,98.82,8.11,1.25,123.82
023_AAAA,CRGRO048,15,15,2023-08-16T00:00:00Z,97,96,22.76,282.82,392.8,67.92,104.34,8.05,1.45,151.65
023_AAAA,CRGRO048,15,15,2023-08-17T00:00:00Z,98,97,23.11,289.47,403.9,69.57,110.12,7.98,1.38,152.22
023_AAAA,CRGRO048,15,15,2023-08-18T00:00:00Z,99,98,23.33,296.4,415.35,71.16,115.87,7.87,1.32,152.4
023_AAAA,CRGRO048,15,15,2023-08-19T00:00:00Z,100,99,23.33,300.2,425.21,72.67,121.72,7.77,1.25,152.4
023_AAAA,CRGRO048,15,15,2023-08-20T00:00:00Z,101,100,26.09,302.71,436.81,73.97,127.53,8.62,1.43,182.74
023_AAAA,CRGRO048,15,15,2023-08-21T00:00:00Z,102,101,32.74,305.02,448.35,74.63,133.53,10.73,2.04,271.92
023_AAAA,CRGRO048,15,15,2023-08-22T00:00:00Z,103,102,32.99,311.73,458.01,74.35,138.42,10.58,2.43,336.39
023_AAAA,CRGRO048,15,15,2023-08-23T00:00:00Z,104,103,33.22,317.71,468.85,75.66,144.42,10.46,2.33,336.66
023_AAAA,CRGRO048,15,15,2023-08-24T00:00:00Z,105,104,33.38,324.16,468.85,77.32,150.85,10.3,2.23,336.77
023_AAAA,CRGRO048,15,15,2023-08-25T00:00:00Z,106,105,33.38,328.12,480.15,78.71,156.81,10.17,2.15,336.77
023_AAAA,CRGRO048,15,15,2023-08-26T00:00:00Z,107,106,38.62,330.18,486.74,79.93,162.55,11.7,2.67,434.25
023_AAAA,CRGRO048,15,15,2023-08-27T00:00:00Z,108,107,47.12,329.75,491.72,79.64,167.25,14.29,3.77,630.48
023_AAAA,CRGRO048,15,15,2023-08-28T00:00:00Z,109,108,47.34,334.17,496.41,79.43,171,14.17,4.45,761.75
023_AAAA,CRGRO048,15,15,2023-08-29T00:00:00Z,110,109,47.6,338.69,507.27,80.58,177.39,14.05,4.3,762.14
023_AAAA,CRGRO048,15,15,2023-08-30T00:00:00Z,111,110,47.74,342.02,526.72,80.17,183.64,13.96,4.15,762.25
023_AAAA,CRGRO048,15,15,2023-08-31T00:00:00Z,112,111,47.74,344.73,526.72,81.32,190.33,13.85,4,762.25
023_AAAA,CRGRO048,15,15,2023-09-01T00:00:00Z,113,112,47.74,344.22,534.02,81.02,195.24,13.87,3.9,762.25
023_AAAA,CRGRO048,15,15,2023-09-02T00:00:00Z,114,113,47.74,343.98,537.95,81.93,202.07,13.88,3.77,762.25
023_AAAA,CRGRO048,15,15,2023-09-03T00:00:00Z,115,114,47.74,346.89,537.95,82.83,208.64,13.76,3.65,762.25
023_AAAA,CRGRO048,15,15,2023-09-04T00:00:00Z,116,115,47.74,346.51,545.31,83.61,215.09,13.78,3.54,762.25
023_AAAA,CRGRO048,15,15,2023-09-05T00:00:00Z,117,116,47.74,349.44,553.69,84.35,221.49,13.66,3.44,762.25
023_AAAA,CRGRO048,15,15,2023-09-06T00:00:00Z,118,117,47.74,349.11,561.26,84.91,227.66,13.67,3.35,762.25
023_AAAA,CRGRO048,15,15,2023-09-07T00:00:00Z,119,118,47.74,351.8,565.47,85.46,233.64,13.57,3.26,762.25
023_AAAA,CRGRO048,15,15,2023-09-08T00:00:00Z,120,119,47.74,355.2,565.47,86.02,239.8,13.44,3.18,762.25
023_AAAA,CRGRO048,15,15,2023-09-09T00:00:00Z,121,120,47.74,358.09,565.47,86.61,246.04,13.33,3.1,762.25
023_AAAA,CRGRO048,15,15,2023-09-10T00:00:00Z,122,121,47.74,360.71,570.07,87.22,252.03,13.23,3.02,762.25
023_AAAA,CRGRO048,15,15,2023-09-11T00:00:00Z,123,122,47.74,363.62,570.07,87.81,257.84,13.13,2.96,762.25
023_AAAA,CRGRO048,15,15,2023-09-12T00:00:00Z,124,123,47.74,365.89,575.32,88.31,263.57,13.05,2.89,762.25
023_AAAA,CRGRO048,15,15,2023-09-13T00:00:00Z,125,124,47.74,365.89,575.32,88.71,269.13,13.05,2.83,762.25
023_AAAA,CRGRO048,15,15,2023-09-14T00:00:00Z,126,125,47.74,368.45,579.76,89.14,274.49,12.96,2.78,762.25
023_AAAA,CRGRO048,15,15,2023-09-15T00:00:00Z,127,126,47.74,370.97,585.08,89.64,279.9,12.87,2.72,762.25
023_AAAA,CRGRO048,15,15,2023-09-16T00:00:00Z,128,127,47.74,372.45,589.64,90.18,285.24,12.82,2.67,762.25
023_AAAA,CRGRO048,15,15,2023-09-17T00:00:00Z,129,128,47.74,374.73,593.96,90.71,290.4,12.74,2.62,762.25
023_AAAA,CRGRO048,15,15,2023-09-18T00:00:00Z,130,129,47.74,374.58,598.53,91.23,295.37,12.74,2.58,762.25
023_AAAA,CRGRO048,15,15,2023-09-19T00:00:00Z,131,130,47.74,374.42,602.26,91.72,300.02,12.75,2.54,762.25
023_AAAA,CRGRO048,15,15,2023-09-20T00:00:00Z,132,131,47.74,377.05,602.26,92.29,304.65,12.66,2.5,762.25
023_AAAA,CRGRO048,15,15,2023-09-21T00:00:00Z,133,132,47.74,379.16,602.26,92.91,309.15,12.59,2.47,762.25
023_AAAA,CRGRO048,15,15,2023-09-22T00:00:00Z,134,133,47.74,381.27,606.36,93.54,313.48,12.52,2.43,762.25
023_AAAA,CRGRO048,15,15,2023-09-23T00:00:00Z,135,134,47.74,380.98,610.34,94,317.23,12.53,2.4,762.25
023_AAAA,CRGRO048,15,15,2023-09-24T00:00:00Z,136,135,48.29,383.07,610.34,94.53,320.85,12.61,2.39,768.4
023_AAAA,CRGRO048,15,15,2023-09-25T00:00:00Z,137,136,48.29,387.11,612.7,95.16,323.89,12.48,2.37,768.4
023_AAAA,CRGRO048,15,15,2023-09-26T00:00:00Z,138,137,48.3,388.92,616.19,95.05,326.72,12.42,2.35,768.4
023_AAAA,CRGRO048,15,15,2023-09-27T00:00:00Z,139,138,48.3,388.92,616.19,95.72,329.44,12.42,2.33,768.4
023_AAAA,CRGRO048,15,15,2023-09-28T00:00:00Z,140,139,48.3,391.54,616.19,96.33,332.03,12.34,2.31,768.4
023_AAAA,CRGRO048,15,15,2023-09-29T00:00:00Z,141,140,48.3,395.09,620.06,96.93,334.06,12.23,2.3,768.4
023_AAAA,CRGRO048,15,15,2023-09-30T00:00:00Z,142,141,48.3,396.29,623.16,97.51,335.87,12.19,2.29,768.4
023_AAAA,CRGRO048,15,15,2023-10-01T00:00:00Z,143,142,48.3,396.97,626.54,98.09,337.69,12.17,2.28,768.4
023_AAAA,CRGRO048,15,15,2023-10-02T00:00:00Z,144,143,48.3,396.68,629.5,98.61,339.39,12.18,2.26,768.4
023_AAAA,CRGRO048,16,16,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-03T00:00:00Z,53,52,0,2.28,0,0.08,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-04T00:00:00Z,54,53,0,9.58,0,0.37,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-05T00:00:00Z,55,54,0,19.15,0,0.92,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-06T00:00:00Z,56,55,0,28.52,0,1.66,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-07T00:00:00Z,57,56,0,37.82,0,2.58,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-08T00:00:00Z,58,57,0,45.7,0,3.66,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-09T00:00:00Z,59,58,0,55.58,3.36,4.97,0,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-10T00:00:00Z,60,59,0,64.13,14.14,6.47,0.05,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-11T00:00:00Z,61,60,0,74.51,28.32,8.12,0.26,0,0,0
023_AAAA,CRGRO048,16,16,2023-07-12T00:00:00Z,62,61,0.31,80.26,42.25,9.8,0.66,0.39,0.01,0
023_AAAA,CRGRO048,16,16,2023-07-13T00:00:00Z,63,62,0.35,89.9,56.14,11.73,1.26,0.39,0.02,0.03
023_AAAA,CRGRO048,16,16,2023-07-14T00:00:00Z,64,63,0.39,99.19,68,14.05,2.12,0.39,0.02,0.03
023_AAAA,CRGRO048,16,16,2023-07-15T00:00:00Z,65,64,0.43,107.71,83.29,16.36,3.1,0.4,0.01,0.04
023_AAAA,CRGRO048,16,16,2023-07-16T00:00:00Z,66,65,0.43,118.32,97.33,18.88,4.29,0.36,0.01,0.04
023_AAAA,CRGRO048,16,16,2023-07-17T00:00:00Z,67,66,0.43,127.85,114.5,21.47,5.7,0.33,0.01,0.04
023_AAAA,CRGRO048,16,16,2023-07-18T00:00:00Z,68,67,0.43,133.83,124.63,23.96,7.34,0.32,0,0.04
023_AAAA,CRGRO048,16,16,2023-07-19T00:00:00Z,69,68,0.43,142.73,140.55,26.37,9.08,0.3,0.01,0.05
023_AAAA,CRGRO048,16,16,2023-07-20T00:00:00Z,70,69,0.43,152.34,155.61,28.75,11,0.28,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-21T00:00:00Z,71,70,0.43,161.32,169.56,31.08,13.08,0.26,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-22T00:00:00Z,72,71,0.43,171.18,186.57,33.67,15.58,0.25,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-23T00:00:00Z,73,72,0.43,181.23,202.36,36.56,18.59,0.24,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-24T00:00:00Z,74,73,0.43,190.11,212.21,39.17,21.57,0.22,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-25T00:00:00Z,75,74,0.43,199.21,226.88,41.74,24.63,0.21,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-26T00:00:00Z,76,75,0.43,207.81,242.56,44.18,27.79,0.21,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-27T00:00:00Z,77,76,0.43,213.73,257.38,46.77,31.26,0.2,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-28T00:00:00Z,78,77,0.43,220.98,273.84,49.51,35.22,0.19,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-29T00:00:00Z,79,78,0.43,231.16,290.45,52.1,39.45,0.18,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-30T00:00:00Z,80,79,0.43,240.86,304.74,54.45,43.53,0.18,0,0.05
023_AAAA,CRGRO048,16,16,2023-07-31T00:00:00Z,81,80,0.43,250.44,319.92,56.93,47.93,0.17,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-01T00:00:00Z,82,81,0.43,259.89,334.52,59.45,52.27,0.16,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-02T00:00:00Z,83,82,0.43,268.21,344.93,62.13,57.12,0.16,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-03T00:00:00Z,84,83,0.43,274.37,357.33,64.67,62.1,0.16,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-04T00:00:00Z,85,84,0.43,281.45,374.14,65.4,67.73,0.15,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-05T00:00:00Z,86,85,0.43,290.74,390.03,67.61,73.11,0.15,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-06T00:00:00Z,87,86,0.43,298.81,405.75,69.74,78.59,0.14,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-07T00:00:00Z,88,87,0.43,307.31,421.18,71.86,84.27,0.14,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-08T00:00:00Z,89,88,0.43,316.88,434.48,73.98,90.13,0.13,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-09T00:00:00Z,90,89,0.43,320.34,444.75,76.13,96.49,0.13,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-10T00:00:00Z,91,90,0.43,327.71,456.67,78.2,102.7,0.13,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-11T00:00:00Z,92,91,0.43,335.69,471.82,80.18,109.1,0.13,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-12T00:00:00Z,93,92,0.43,343.86,485.13,82.14,115.65,0.12,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-13T00:00:00Z,94,93,0.43,350.55,499,83.93,122.17,0.12,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-14T00:00:00Z,95,94,0.43,358.3,514.3,85.64,128.73,0.12,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-15T00:00:00Z,96,95,0.43,366.43,520.26,87.47,135.65,0.12,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-16T00:00:00Z,97,96,0.43,372.6,532.07,89.34,143.15,0.11,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-17T00:00:00Z,98,97,0.43,379.46,545.14,91.25,150.97,0.11,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-18T00:00:00Z,99,98,0.43,385.87,558.29,93.04,158.74,0.11,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-19T00:00:00Z,100,99,0.43,391.72,569.43,94.77,166.6,0.11,0,0.05
023_AAAA,CRGRO048,16,16,2023-08-20T00:00:00Z,101,100,0.43,398.24,582.31,96.34,174.38,0.11,0,0.07
023_AAAA,CRGRO048,16,16,2023-08-21T00:00:00Z,102,101,0.43,403.69,594.81,97.87,182.39,0.11,0,0.07
023_AAAA,CRGRO048,16,16,2023-08-22T00:00:00Z,103,102,0.43,410.3,605.11,99.45,190.29,0.1,0,0.07
023_AAAA,CRGRO048,16,16,2023-08-23T00:00:00Z,104,103,0.43,416.26,616.47,100.98,198.21,0.1,0,0.07
023_AAAA,CRGRO048,16,16,2023-08-24T00:00:00Z,105,104,0.43,422.71,616.47,102.9,206.63,0.1,0,0.09
023_AAAA,CRGRO048,16,16,2023-08-25T00:00:00Z,106,105,0.43,426.98,627.21,104.51,214.41,0.1,0,0.09
023_AAAA,CRGRO048,16,16,2023-08-26T00:00:00Z,107,106,0.43,432.01,636.91,105.97,221.82,0.1,0,0.09
023_AAAA,CRGRO048,16,16,2023-08-27T00:00:00Z,108,107,0.43,436.1,647.83,107.42,229.45,0.1,0,0.09
023_AAAA,CRGRO048,16,16,2023-08-28T00:00:00Z,109,108,0.43,440.43,657.18,106.98,236.3,0.1,0,0.12
023_AAAA,CRGRO048,16,16,2023-08-29T00:00:00Z,110,109,0.43,444.16,667.97,108.4,244.5,0.1,0,0.12
023_AAAA,CRGRO048,16,16,2023-08-30T00:00:00Z,111,110,0.43,447.59,687.45,107.89,251.04,0.1,0,0.12
023_AAAA,CRGRO048,16,16,2023-08-31T00:00:00Z,112,111,0.43,452.04,687.45,109.38,259.57,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-01T00:00:00Z,113,112,0.43,456.62,695.13,109.08,264.39,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-02T00:00:00Z,114,113,0.43,456.08,703.91,110.38,273.18,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-03T00:00:00Z,115,114,0.43,458.86,711.51,111.54,281.71,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-04T00:00:00Z,116,115,0.43,458.46,719.36,112.56,290.12,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-05T00:00:00Z,117,116,0.43,461.78,726.53,113.57,298.36,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-06T00:00:00Z,118,117,0.43,461.44,734.27,114.39,306.19,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-07T00:00:00Z,119,118,0.43,464.33,741.18,115.19,313.95,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-08T00:00:00Z,120,119,0.43,467.8,749.2,115.99,321.95,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-09T00:00:00Z,121,120,0.43,471.02,749.2,116.79,330.19,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-10T00:00:00Z,122,121,0.43,473.9,754.27,117.52,338.03,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-11T00:00:00Z,123,122,0.43,476.99,754.27,118.22,345.62,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-12T00:00:00Z,124,123,0.43,479.3,760.03,118.86,352.75,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-13T00:00:00Z,125,124,0.43,482.24,760.03,119.5,359.44,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-14T00:00:00Z,126,125,0.43,484.68,764.94,120.09,365.51,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-15T00:00:00Z,127,126,0.43,486.99,770.78,120.64,371.55,0.09,0,0.12
023_AAAA,CRGRO048,16,16,2023-09-16T00:00:00Z,128,127,0.43,488.52,775.85,121.23,377.38,0.09,0,0.12
