EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,14,14,2023-09-07T00:00:00Z,119,117,4.57,609.2,1005.17,145.1,456.85,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-08T00:00:00Z,120,118,4.57,611.08,1005.17,145.23,467.22,0.75,0,2.29
023_AABB,CRGRO048,14,14,2023-09-09T00:00:00Z,121,119,4.57,612.81,1005.17,145.38,477.51,0.75,0,2.29
023_AABB,CRGRO048,14,14,2023-09-10T00:00:00Z,122,120,4.57,614.33,1005.17,145.49,487.03,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-11T00:00:00Z,123,121,4.57,614.33,1005.17,145.59,496.12,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-12T00:00:00Z,124,122,4.57,614.33,1005.17,145.41,504.76,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-13T00:00:00Z,125,123,4.57,615.78,1005.17,145.52,513.43,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-14T00:00:00Z,126,124,4.57,615.78,1005.17,145.6,521.36,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-15T00:00:00Z,127,125,4.57,615.72,1008.17,145.61,528.72,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-16T00:00:00Z,128,126,4.57,615.66,1010.94,145.63,535.57,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-17T00:00:00Z,129,127,4.57,615.62,1013.37,145.65,541.83,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-18T00:00:00Z,130,128,4.57,615.62,1013.37,145.7,547.25,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-19T00:00:00Z,131,129,4.57,615.62,1013.37,145.75,551.86,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-20T00:00:00Z,132,130,4.57,616.92,1013.37,145.87,555.85,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-21T00:00:00Z,133,131,4.57,617.91,1015.66,145.99,559.68,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-22T00:00:00Z,134,132,4.57,619.02,1015.66,146.15,563.19,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-23T00:00:00Z,135,133,4.57,620.04,1015.66,146.34,566.27,0.74,0,2.29
023_AABB,CRGRO048,14,14,2023-09-24T00:00:00Z,136,134,4.61,621.26,1015.66,146.51,569.12,0.74,0,2.31
023_AABB,CRGRO048,14,14,2023-09-25T00:00:00Z,137,135,4.61,621.26,1015.66,146.62,571.75,0.74,0,2.31
023_AABB,CRGRO048,14,14,2023-09-26T00:00:00Z,138,136,4.61,622.46,1015.66,146.79,573.89,0.74,0,2.31
023_AABB,CRGRO048,14,14,2023-09-27T00:00:00Z,139,137,4.61,623.86,1015.66,146.97,575.31,0.74,0,2.31
023_AABB,CRGRO048,14,14,2023-09-28T00:00:00Z,140,138,4.61,624.67,1017.66,147.16,575.88,0.74,0,2.31
023_AABB,CRGRO048,14,14,2023-09-29T00:00:00Z,141,139,4.61,625.62,1017.66,147.38,576.28,0.74,0,2.31
023_AABB,CRGRO048,14,14,2023-09-30T00:00:00Z,142,140,4.61,626.42,1019.26,147.59,576.68,0.74,0,2.31
023_AABB,CRGRO048,15,15,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-03T00:00:00Z,53,51,0,5.32,0,0.19,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-04T00:00:00Z,54,52,0,16.24,0,0.7,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-05T00:00:00Z,55,53,0,27.62,0,1.49,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-06T00:00:00Z,56,54,0,38.87,0,2.52,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-07T00:00:00Z,57,55,0,50.92,0,3.82,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-08T00:00:00Z,58,56,0,64.55,0,5.46,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-09T00:00:00Z,59,57,0,77.79,8.19,7.39,0,0,0,0
023_AABB,CRGRO048,15,15,2023-07-10T00:00:00Z,60,58,0,88.91,25.08,9.55,0.13,0,0,0
023_AABB,CRGRO048,15,15,2023-07-11T00:00:00Z,61,59,0,102.94,42.72,11.98,0.5,0,0,0
023_AABB,CRGRO048,15,15,2023-07-12T00:00:00Z,62,60,0,117.42,60.19,14.66,1.12,0,0,0
023_AABB,CRGRO048,15,15,2023-07-13T00:00:00Z,63,61,0,132.31,78.98,17.73,2.02,0,0,0
023_AABB,CRGRO048,15,15,2023-07-14T00:00:00Z,64,62,0,146,100.31,21.26,3.25,0,0,0
023_AABB,CRGRO048,15,15,2023-07-15T00:00:00Z,65,63,0,158.13,121.63,24.87,4.75,0,0,0
023_AABB,CRGRO048,15,15,2023-07-16T00:00:00Z,66,64,0,173.7,140.13,28.79,6.57,0,0,0
023_AABB,CRGRO048,15,15,2023-07-17T00:00:00Z,67,65,0,189.05,163.22,32.79,8.68,0,0,0
023_AABB,CRGRO048,15,15,2023-07-18T00:00:00Z,68,66,0,204.67,186.98,36.85,11.11,0,0,0
023_AABB,CRGRO048,15,15,2023-07-19T00:00:00Z,69,67,0,217.94,211.35,40.78,13.8,0,0,0
023_AABB,CRGRO048,15,15,2023-07-20T00:00:00Z,70,68,0,232.76,233.77,44.68,16.78,0,0,0
023_AABB,CRGRO048,15,15,2023-07-21T00:00:00Z,71,69,0,247.18,253.55,48.6,20.07,0,0,0
023_AABB,CRGRO048,15,15,2023-07-22T00:00:00Z,72,70,0,262.45,278.56,52.89,23.96,0,0,0
023_AABB,CRGRO048,15,15,2023-07-23T00:00:00Z,73,71,0,277.95,303.6,57.54,28.47,0,0,0
023_AABB,CRGRO048,15,15,2023-07-24T00:00:00Z,74,72,0,292.21,329.12,61.82,33.05,0,0,0
023_AABB,CRGRO048,15,15,2023-07-25T00:00:00Z,75,73,0,306.58,350.94,65.93,37.84,0,0,0
023_AABB,CRGRO048,15,15,2023-07-26T00:00:00Z,76,74,0,320.47,375.06,69.88,42.82,0,0,0
023_AABB,CRGRO048,15,15,2023-07-27T00:00:00Z,77,75,0,329.72,398.5,73.7,48.22,0,0,0
023_AABB,CRGRO048,15,15,2023-07-28T00:00:00Z,78,76,0,340.75,423.63,77.79,54.39,0,0,0
023_AABB,CRGRO048,15,15,2023-07-29T00:00:00Z,79,77,0,355.7,449.05,81.97,61.1,0,0,0
023_AABB,CRGRO048,15,15,2023-07-30T00:00:00Z,80,78,0,369.71,472.52,85.69,67.57,0,0,0
023_AABB,CRGRO048,15,15,2023-07-31T00:00:00Z,81,79,0,383.3,496.22,89.53,74.68,0,0,0
023_AABB,CRGRO048,15,15,2023-08-01T00:00:00Z,82,80,0,396.74,519.43,93.13,81.73,0,0,0
023_AABB,CRGRO048,15,15,2023-08-02T00:00:00Z,83,81,0,409.12,535.44,96.9,89.5,0,0,0
023_AABB,CRGRO048,15,15,2023-08-03T00:00:00Z,84,82,0,416.33,554.13,100.35,97.35,0,0,0
023_AABB,CRGRO048,15,15,2023-08-04T00:00:00Z,85,83,0,427.48,578.84,101.81,106.02,0,0,0
023_AABB,CRGRO048,15,15,2023-08-05T00:00:00Z,86,84,0,440.32,602.04,105.18,114.65,0,0,0
023_AABB,CRGRO048,15,15,2023-08-06T00:00:00Z,87,85,0,451.92,624.47,108.26,123.1,0,0,0
023_AABB,CRGRO048,15,15,2023-08-07T00:00:00Z,88,86,0,463.05,646.61,111.36,132.1,0,0,0
023_AABB,CRGRO048,15,15,2023-08-08T00:00:00Z,89,87,0,474.27,666.58,114.33,141.26,0,0,0
023_AABB,CRGRO048,15,15,2023-08-09T00:00:00Z,90,88,0,480.65,678.81,117.44,151.32,0,0,0
023_AABB,CRGRO048,15,15,2023-08-10T00:00:00Z,91,89,0,491.42,697.44,120.44,161.23,0,0,0
023_AABB,CRGRO048,15,15,2023-08-11T00:00:00Z,92,90,0,500.64,718.49,123.26,171.46,0,0,0
023_AABB,CRGRO048,15,15,2023-08-12T00:00:00Z,93,91,0,510.29,737.6,125.9,181.68,0,0,0
023_AABB,CRGRO048,15,15,2023-08-13T00:00:00Z,94,92,0,518.49,755.89,128.41,192.2,0,0,0
023_AABB,CRGRO048,15,15,2023-08-14T00:00:00Z,95,93,0,527.8,774.28,130.77,202.74,0,0,0
023_AABB,CRGRO048,15,15,2023-08-15T00:00:00Z,96,94,0,537.05,784.72,133.09,213.51,0,0,0
023_AABB,CRGRO048,15,15,2023-08-16T00:00:00Z,97,95,0,543.89,802.22,135.56,225.47,0,0,0
023_AABB,CRGRO048,15,15,2023-08-17T00:00:00Z,98,96,0,551.68,817.69,137.99,237.7,0,0,0
023_AABB,CRGRO048,15,15,2023-08-18T00:00:00Z,99,97,0,559.38,833.72,140.25,249.9,0,0,0
023_AABB,CRGRO048,15,15,2023-08-19T00:00:00Z,100,98,1.26,565.23,847.62,142.29,262.06,0.22,0,0.01
023_AABB,CRGRO048,15,15,2023-08-20T00:00:00Z,101,99,8.18,571.37,863.22,141.61,272.72,1.43,0.01,2.1
023_AABB,CRGRO048,15,15,2023-08-21T00:00:00Z,102,100,23.6,578.02,878.16,141.24,276.58,4.08,0.14,37.78
023_AABB,CRGRO048,15,15,2023-08-22T00:00:00Z,103,101,23.9,584.82,889.96,141.1,276.58,4.09,0.28,77.99
023_AABB,CRGRO048,15,15,2023-08-23T00:00:00Z,104,102,24.18,591.2,902.9,142.75,288.94,4.09,0.27,78.48
023_AABB,CRGRO048,15,15,2023-08-24T00:00:00Z,105,103,24.35,596.85,915.73,144.56,301.93,4.08,0.26,78.66
023_AABB,CRGRO048,15,15,2023-08-25T00:00:00Z,106,104,24.46,596.29,925.56,146,313.95,4.1,0.25,79.59
023_AABB,CRGRO048,15,15,2023-08-26T00:00:00Z,107,105,32.71,595.67,935.97,145.49,320.45,5.49,0.48,152.23
023_AABB,CRGRO048,15,15,2023-08-27T00:00:00Z,108,106,43.97,594.93,947.03,144.9,326.84,7.39,0.87,284.84
023_AABB,CRGRO048,15,15,2023-08-28T00:00:00Z,109,107,44.17,599.82,958.06,144.69,327.99,7.36,1.24,405.74
023_AABB,CRGRO048,15,15,2023-08-29T00:00:00Z,110,108,44.36,604.79,968.58,144.15,338.76,7.34,1.2,405.97
023_AABB,CRGRO048,15,15,2023-08-30T00:00:00Z,111,109,44.46,608.82,978.03,143.67,345.7,7.3,1.17,406.02
023_AABB,CRGRO048,15,15,2023-08-31T00:00:00Z,112,110,44.46,608.82,978.03,143.28,358.71,7.3,1.13,406.02
023_AABB,CRGRO048,15,15,2023-09-01T00:00:00Z,113,111,44.46,608.82,978.03,142.93,367.31,7.3,1.11,406.02
023_AABB,CRGRO048,15,15,2023-09-02T00:00:00Z,114,112,44.46,608.82,978.03,142.58,377.12,7.3,1.08,406.02
023_AABB,CRGRO048,15,15,2023-09-03T00:00:00Z,115,113,44.46,606.58,983.71,142.25,389.94,7.33,1.04,406.02
023_AABB,CRGRO048,15,15,2023-09-04T00:00:00Z,116,114,44.46,604.32,989.44,142.57,402.23,7.36,1.01,406.02
023_AABB,CRGRO048,15,15,2023-09-05T00:00:00Z,117,115,44.46,601.07,991.77,142.22,414.28,7.4,0.98,406.02
023_AABB,CRGRO048,15,15,2023-09-06T00:00:00Z,118,116,44.46,601.07,991.77,142.19,425.85,7.4,0.95,406.02
023_AABB,CRGRO048,15,15,2023-09-07T00:00:00Z,119,117,44.46,601.07,991.77,141.92,436.53,7.4,0.93,406.02
023_AABB,CRGRO048,15,15,2023-09-08T00:00:00Z,120,118,44.46,601.07,991.77,141.91,447.41,7.4,0.91,406.02
023_AABB,CRGRO048,15,15,2023-09-09T00:00:00Z,121,119,44.46,603.23,991.77,141.95,458.3,7.37,0.89,406.02
023_AABB,CRGRO048,15,15,2023-09-10T00:00:00Z,122,120,44.46,603.23,991.77,141.97,468.24,7.37,0.87,406.02
023_AABB,CRGRO048,15,15,2023-09-11T00:00:00Z,123,121,44.46,604.92,991.77,141.98,477.43,7.35,0.85,406.02
023_AABB,CRGRO048,15,15,2023-09-12T00:00:00Z,124,122,44.46,604.92,991.77,141.79,486.19,7.35,0.84,406.02
023_AABB,CRGRO048,15,15,2023-09-13T00:00:00Z,125,123,44.46,604.92,991.77,141.74,494.92,7.35,0.82,406.02
023_AABB,CRGRO048,15,15,2023-09-14T00:00:00Z,126,124,44.46,604.92,991.77,141.67,503.14,7.35,0.81,406.02
023_AABB,CRGRO048,15,15,2023-09-15T00:00:00Z,127,125,44.46,604.92,991.77,141.54,511.25,7.35,0.79,406.02
023_AABB,CRGRO048,15,15,2023-09-16T00:00:00Z,128,126,44.46,604.85,995.22,141.49,518.72,7.35,0.78,406.02
023_AABB,CRGRO048,15,15,2023-09-17T00:00:00Z,129,127,44.46,604.85,995.22,141.45,525.84,7.35,0.77,406.02
023_AABB,CRGRO048,15,15,2023-09-18T00:00:00Z,130,128,44.46,604.79,997.9,141.42,531.91,7.35,0.76,406.02
023_AABB,CRGRO048,15,15,2023-09-19T00:00:00Z,131,129,44.46,604.79,997.9,141.41,537.34,7.35,0.76,406.02
023_AABB,CRGRO048,15,15,2023-09-20T00:00:00Z,132,130,44.46,604.79,997.9,141.4,542.09,7.35,0.75,406.02
023_AABB,CRGRO048,15,15,2023-09-21T00:00:00Z,133,131,44.46,605.56,997.9,141.43,546.16,7.34,0.74,406.02
023_AABB,CRGRO048,15,15,2023-09-22T00:00:00Z,134,132,44.46,606.68,997.9,141.5,549.82,7.33,0.74,406.02
023_AABB,CRGRO048,15,15,2023-09-23T00:00:00Z,135,133,44.58,607.72,997.9,141.59,552.89,7.34,0.74,407.11
023_AABB,CRGRO048,15,15,2023-09-24T00:00:00Z,136,134,45.22,608.9,997.9,141.7,555.74,7.43,0.74,412.88
023_AABB,CRGRO048,15,15,2023-09-25T00:00:00Z,137,135,47.19,608.9,997.9,141.75,558.08,7.75,0.77,430.62
023_AABB,CRGRO048,15,15,2023-09-26T00:00:00Z,138,136,47.2,610.09,997.9,141.87,560.05,7.74,0.77,430.62
023_AABB,CRGRO048,15,15,2023-09-27T00:00:00Z,139,137,47.2,611.39,997.9,141.99,561.44,7.72,0.77,430.62
023_AABB,CRGRO048,15,15,2023-09-28T00:00:00Z,140,138,47.21,612.65,997.9,142.14,562.04,7.71,0.77,430.62
023_AABB,CRGRO048,15,15,2023-09-29T00:00:00Z,141,139,47.21,613.24,997.9,142.31,562.28,7.7,0.77,430.62
023_AABB,CRGRO048,16,16,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,16,16,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,16,16,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-03T00:00:00Z,53,51,0,5.38,0,0.19,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-04T00:00:00Z,54,52,0,16.43,0,0.71,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-05T00:00:00Z,55,53,0,27.92,0,1.51,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-06T00:00:00Z,56,54,0,39.25,0,2.55,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-07T00:00:00Z,57,55,0,51.38,0,3.86,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-08T00:00:00Z,58,56,0,65.07,0,5.51,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-09T00:00:00Z,59,57,0,78.33,8.29,7.45,0,0,0,0
023_AABB,CRGRO048,16,16,2023-07-10T00:00:00Z,60,58,0,89.46,25.38,9.62,0.13,0,0,0
023_AABB,CRGRO048,16,16,2023-07-11T00:00:00Z,61,59,0,103.5,43.18,12.07,0.51,0,0,0
023_AABB,CRGRO048,16,16,2023-07-12T00:00:00Z,62,60,0,118,60.79,14.76,1.14,0,0,0
023_AABB,CRGRO048,16,16,2023-07-13T00:00:00Z,63,61,0,132.92,79.68,17.84,2.04,0,0,0
023_AABB,CRGRO048,16,16,2023-07-14T00:00:00Z,64,62,0,146.63,101.11,21.39,3.29,0,0,0
023_AABB,CRGRO048,16,16,2023-07-15T00:00:00Z,65,63,0,158.78,122.48,25.01,4.8,0,0,0
023_AABB,CRGRO048,16,16,2023-07-16T00:00:00Z,66,64,0,174.36,141,28.94,6.63,0,0,0
023_AABB,CRGRO048,16,16,2023-07-17T00:00:00Z,67,65,0,189.72,164.11,32.95,8.75,0,0,0
023_AABB,CRGRO048,16,16,2023-07-18T00:00:00Z,68,66,0,205.34,187.92,37.02,11.19,0,0,0
023_AABB,CRGRO048,16,16,2023-07-19T00:00:00Z,69,67,0,218.6,212.34,40.96,13.9,0,0,0
023_AABB,CRGRO048,16,16,2023-07-20T00:00:00Z,70,68,0,233.42,234.8,44.86,16.89,0,0,0
023_AABB,CRGRO048,16,16,2023-07-21T00:00:00Z,71,69,0,247.82,254.6,48.78,20.19,0,0,0
023_AABB,CRGRO048,16,16,2023-07-22T00:00:00Z,72,70,0,263.1,279.64,53.08,24.1,0,0,0
023_AABB,CRGRO048,16,16,2023-07-23T00:00:00Z,73,71,0,278.57,304.69,57.72,28.63,0,0,0
023_AABB,CRGRO048,16,16,2023-07-24T00:00:00Z,74,72,0,292.81,330.22,62.01,33.23,0,0,0
023_AABB,CRGRO048,16,16,2023-07-25T00:00:00Z,75,73,0,307.16,352.02,66.12,38.03,0,0,0
023_AABB,CRGRO048,16,16,2023-07-26T00:00:00Z,76,74,0,321.02,376.14,70.07,43.03,0,0,0
023_AABB,CRGRO048,16,16,2023-07-27T00:00:00Z,77,75,0,330.27,399.57,73.88,48.44,0,0,0
023_AABB,CRGRO048,16,16,2023-07-28T00:00:00Z,78,76,0,341.27,424.7,77.97,54.63,0,0,0
023_AABB,CRGRO048,16,16,2023-07-29T00:00:00Z,79,77,0,356.21,450.07,82.1,61.36,0,0,0
023_AABB,CRGRO048,16,16,2023-07-30T00:00:00Z,80,78,0,370.19,473.52,85.81,67.84,0,0,0
023_AABB,CRGRO048,16,16,2023-07-31T00:00:00Z,81,79,0,383.75,497.18,89.65,74.96,0,0,0
023_AABB,CRGRO048,16,16,2023-08-01T00:00:00Z,82,80,0,397.17,520.36,93.25,82.03,0,0,0
023_AABB,CRGRO048,16,16,2023-08-02T00:00:00Z,83,81,0,409.52,536.35,97.01,89.82,0,0,0
023_AABB,CRGRO048,16,16,2023-08-03T00:00:00Z,84,82,0,416.69,554.99,100.45,97.67,0,0,0
023_AABB,CRGRO048,16,16,2023-08-04T00:00:00Z,85,83,0,427.82,579.68,102.02,106.36,0,0,0
023_AABB,CRGRO048,16,16,2023-08-05T00:00:00Z,86,84,0,440.64,602.84,105.38,115,0,0,0
023_AABB,CRGRO048,16,16,2023-08-06T00:00:00Z,87,85,0,452.21,625.23,108.46,123.46,0,0,0
023_AABB,CRGRO048,16,16,2023-08-07T00:00:00Z,88,86,0,463.31,647.33,111.55,132.47,0,0,0
023_AABB,CRGRO048,16,16,2023-08-08T00:00:00Z,89,87,0,474.53,667.26,114.51,141.65,0,0,0
023_AABB,CRGRO048,16,16,2023-08-09T00:00:00Z,90,88,0,480.96,679.44,117.62,151.72,0,0,0
023_AABB,CRGRO048,16,16,2023-08-10T00:00:00Z,91,89,0,491.66,698.02,120.61,161.63,0,0,0
023_AABB,CRGRO048,16,16,2023-08-11T00:00:00Z,92,90,0,500.83,719.03,123.42,171.88,0,0,0
023_AABB,CRGRO048,16,16,2023-08-12T00:00:00Z,93,91,0,510.5,738.1,126.06,182.1,0,0,0
023_AABB,CRGRO048,16,16,2023-08-13T00:00:00Z,94,92,0,518.55,756.34,128.56,192.63,0,0,0
023_AABB,CRGRO048,16,16,2023-08-14T00:00:00Z,95,93,0,527.82,774.72,130.9,203.17,0,0,0
023_AABB,CRGRO048,16,16,2023-08-15T00:00:00Z,96,94,0,537.04,785.23,133.21,213.95,0,0,0
023_AABB,CRGRO048,16,16,2023-08-16T00:00:00Z,97,95,0,543.84,802.63,135.68,225.91,0,0,0
023_AABB,CRGRO048,16,16,2023-08-17T00:00:00Z,98,96,0,551.6,818.01,138.1,238.16,0,0,0
023_AABB,CRGRO048,16,16,2023-08-18T00:00:00Z,99,97,0,559.29,834.08,140.34,250.36,0,0,0
023_AABB,CRGRO048,16,16,2023-08-19T00:00:00Z,100,98,0,565.08,847.74,142.4,262.52,0,0,0
023_AABB,CRGRO048,16,16,2023-08-20T00:00:00Z,101,99,2.64,571.21,863.27,142.25,274.68,0.46,0,0.12
023_AABB,CRGRO048,16,16,2023-08-21T00:00:00Z,102,100,2.68,577.82,878.18,141.65,284.63,0.46,0,0.38
023_AABB,CRGRO048,16,16,2023-08-22T00:00:00Z,103,101,2.71,584.56,889.91,143.36,296.37,0.46,0,0.38
023_AABB,CRGRO048,16,16,2023-08-23T00:00:00Z,104,102,2.74,590.9,902.8,145.05,308.39,0.46,0,0.39
023_AABB,CRGRO048,16,16,2023-08-24T00:00:00Z,105,103,3.32,596.62,915.62,146.78,321.01,0.56,0,0.51
023_AABB,CRGRO048,16,16,2023-08-25T00:00:00Z,106,104,3.32,601.17,925.34,146.21,328.28,0.55,0,0.97
023_AABB,CRGRO048,16,16,2023-08-26T00:00:00Z,107,105,3.32,600.55,935.74,147.46,339.6,0.55,0,0.97
023_AABB,CRGRO048,16,16,2023-08-27T00:00:00Z,108,106,3.33,604.8,946.72,148.64,350.78,0.55,0,0.97
023_AABB,CRGRO048,16,16,2023-08-28T00:00:00Z,109,107,3.33,608.98,957.66,149.84,362.44,0.55,0,0.97
023_AABB,CRGRO048,16,16,2023-08-29T00:00:00Z,110,108,3.33,613.07,968.11,149.39,371.62,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-08-30T00:00:00Z,111,109,3.33,612.43,977.68,148.87,378.43,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-08-31T00:00:00Z,112,110,3.33,615.5,985.3,148.47,390.92,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-01T00:00:00Z,113,111,3.33,618.71,985.3,148.16,399.31,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-02T00:00:00Z,114,112,3.33,621.29,992.91,147.8,408.86,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-03T00:00:00Z,115,113,3.33,620.97,1000.56,148.64,420.89,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-04T00:00:00Z,116,114,3.33,620.66,1008.07,149.26,432.37,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-05T00:00:00Z,117,115,3.33,620.66,1008.07,149.75,443.69,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-06T00:00:00Z,118,116,3.33,620.51,1013.68,150.1,454.66,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-07T00:00:00Z,119,117,3.33,620.4,1018.79,150.23,465.18,0.54,0,1.09
023_AABB,CRGRO048,16,16,2023-09-08T00:00:00Z,120,118,3.33,622.44,1018.79,150.58,475.51,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-09T00:00:00Z,121,119,3.33,624.24,1023.53,150.98,485.71,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-10T00:00:00Z,122,120,3.33,625.87,1023.53,151.32,495.37,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-11T00:00:00Z,123,121,3.33,627.45,1023.53,151.59,504.68,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-12T00:00:00Z,124,122,3.33,628.8,1023.53,151.39,513.52,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-13T00:00:00Z,125,123,3.33,630.28,1023.53,151.7,522.43,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-14T00:00:00Z,126,124,3.33,631.74,1023.53,151.93,530.92,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-15T00:00:00Z,127,125,3.33,631.67,1026.77,151.74,539.17,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-16T00:00:00Z,128,126,3.33,631.61,1029.78,151.87,546.63,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-17T00:00:00Z,129,127,3.33,631.56,1032.39,151.99,553.55,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-18T00:00:00Z,130,128,3.33,631.51,1034.9,152.11,559.56,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-19T00:00:00Z,131,129,3.33,631.45,1037.03,152.25,565.04,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-20T00:00:00Z,132,130,3.33,632.79,1037.03,152.45,570.41,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-21T00:00:00Z,133,131,3.33,632.72,1039.37,152.61,575.48,0.53,0,1.09
023_AABB,CRGRO048,16,16,2023-09-22T00:00:00Z,134,132,3.33,633.78,1041.66,152.83,580.28,0.52,0,1.09
023_AABB,CRGRO048,16,16,2023-09-23T00:00:00Z,135,133,3.38,634.83,1041.66,153.08,584.58,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-24T00:00:00Z,136,134,3.38,636.04,1041.66,153.3,588.72,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-25T00:00:00Z,137,135,3.38,637.22,1041.66,153.53,591.81,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-26T00:00:00Z,138,136,3.38,638.44,1041.66,153.79,593.86,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-27T00:00:00Z,139,137,3.38,639.79,1041.66,154.03,595.16,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-28T00:00:00Z,140,138,3.38,640.98,1043.72,154.28,596.18,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-29T00:00:00Z,141,139,3.38,641.79,1043.72,154.52,597.11,0.53,0,1.11
023_AABB,CRGRO048,16,16,2023-09-30T00:00:00Z,142,140,3.38,642.56,1043.72,154.77,598.04,0.53,0,1.11
023_AABB,CRGRO048,17,17,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,17,17,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,17,17,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,17,17,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,17,17,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,17,17,2023-07-03T00:00:00Z,53,51,0,5.44,0,0.2,0,0,0,0
023_AABB,CRGRO048,17,17,2023-07-04T00:00:00Z,54,52,0,16.72,0,0.72,0,0,0,0
023_AABB,CRGRO048,17,17,2023-07-05T00:00:00Z,55,53,0,28.41,0,1.53,0,0,0,0
023_AABB,CRGRO048,17,17,2023-07-06T00:00:00Z,56,54,0,39.92,0,2.59,0,0,0,0
