EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,8,8,2017-09-18T00:00:00Z,137,133,46.47,441.71,722.66,114.11,396.76,10.52,1.06,420.12
017_AAAK,CRGRO048,8,8,2017-09-19T00:00:00Z,138,134,46.47,441.71,722.66,114.11,402.81,10.52,1.04,420.12
017_AAAK,CRGRO048,8,8,2017-09-20T00:00:00Z,139,135,46.47,442.76,722.66,114.17,408.56,10.5,1.03,420.12
017_AAAK,CRGRO048,8,8,2017-09-21T00:00:00Z,140,136,46.47,443.6,724.61,114.22,414.13,10.48,1.01,420.12
017_AAAK,CRGRO048,8,8,2017-09-22T00:00:00Z,141,137,46.47,444.59,726.6,114.31,419.54,10.45,1,420.12
017_AAAK,CRGRO048,8,8,2017-09-23T00:00:00Z,142,138,46.47,445.53,728.21,114.38,424.55,10.43,0.99,420.12
017_AAAK,CRGRO048,8,8,2017-09-24T00:00:00Z,143,139,46.47,446.49,728.21,114.5,428.88,10.41,0.98,420.12
017_AAAK,CRGRO048,8,8,2017-09-25T00:00:00Z,144,140,47.04,446.49,728.21,114.4,432.53,10.54,0.98,424.22
017_AAAK,CRGRO048,8,8,2017-09-26T00:00:00Z,145,141,49.82,447.33,728.21,114.34,435.72,11.14,1.02,444.04
017_AAAK,CRGRO048,9,9,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-29T00:00:00Z,56,52,0,5.68,0,0.22,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-06-30T00:00:00Z,57,53,0,10.65,0,0.54,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-07-01T00:00:00Z,58,54,0,18.02,0,1.05,0,0,0,0
017_AAAK,CRGRO048,9,9,2017-07-02T00:00:00Z,59,55,0.03,25.73,0,1.72,0,0.11,0,0
017_AAAK,CRGRO048,9,9,2017-07-03T00:00:00Z,60,56,0.28,34.35,0,2.6,0,0.82,0,0.01
017_AAAK,CRGRO048,9,9,2017-07-04T00:00:00Z,61,57,0.88,42.36,0,3.6,0,2.07,0,0.23
017_AAAK,CRGRO048,9,9,2017-07-05T00:00:00Z,62,58,1.98,52.09,8.83,4.77,0,3.81,0,1.69
017_AAAK,CRGRO048,9,9,2017-07-06T00:00:00Z,63,59,3.37,62.74,16.51,6.19,0.12,5.37,44.38,5.48
017_AAAK,CRGRO048,9,9,2017-07-07T00:00:00Z,64,60,5.11,70.46,27.75,7.69,0.35,7.26,41.42,14.63
017_AAAK,CRGRO048,9,9,2017-07-08T00:00:00Z,65,61,6.35,79.48,39.46,9.47,0.76,7.99,32.8,24.89
017_AAAK,CRGRO048,9,9,2017-07-09T00:00:00Z,66,62,6.72,86.91,52.51,11.45,1.35,7.73,23.89,32.37
017_AAAK,CRGRO048,9,9,2017-07-10T00:00:00Z,67,63,6.93,93.26,64.65,13.69,2.19,7.43,14.85,32.58
017_AAAK,CRGRO048,9,9,2017-07-11T00:00:00Z,68,64,7,99.69,79.89,15.98,3.19,7.02,10.21,32.59
017_AAAK,CRGRO048,9,9,2017-07-12T00:00:00Z,69,65,7,104.75,96.5,18.16,4.33,6.68,8.24,35.71
017_AAAK,CRGRO048,9,9,2017-07-13T00:00:00Z,70,66,7,110.48,109.03,20.45,5.75,6.34,6.21,35.71
017_AAAK,CRGRO048,9,9,2017-07-14T00:00:00Z,71,67,7,116.89,123.65,22.81,7.37,5.99,4.84,35.71
017_AAAK,CRGRO048,9,9,2017-07-15T00:00:00Z,72,68,7,122.57,136.1,25.12,9.22,5.71,3.87,35.71
017_AAAK,CRGRO048,9,9,2017-07-16T00:00:00Z,73,69,7,133.09,136.1,27.78,11.35,5.26,3.15,35.71
017_AAAK,CRGRO048,9,9,2017-07-17T00:00:00Z,74,70,7,138.53,146.98,30.31,13.54,5.05,2.64,35.71
017_AAAK,CRGRO048,9,9,2017-07-18T00:00:00Z,75,71,7,147.48,158.31,32.82,15.82,4.75,2.26,35.71
017_AAAK,CRGRO048,9,9,2017-07-19T00:00:00Z,76,72,7,156.87,167.71,35.21,18.14,4.46,1.97,35.71
017_AAAK,CRGRO048,9,9,2017-07-20T00:00:00Z,77,73,7,165.41,177.75,37.46,20.53,4.23,1.74,35.71
017_AAAK,CRGRO048,9,9,2017-07-21T00:00:00Z,78,74,7,171.73,188.98,39.67,23.1,4.08,1.55,35.71
017_AAAK,CRGRO048,9,9,2017-07-22T00:00:00Z,79,75,7,178.7,198.77,41.94,25.95,3.92,1.38,35.71
017_AAAK,CRGRO048,9,9,2017-07-23T00:00:00Z,80,76,7,186.23,215.18,44.33,29.15,3.76,1.22,35.71
017_AAAK,CRGRO048,9,9,2017-07-24T00:00:00Z,81,77,7,195.3,224.37,46.71,32.45,3.58,1.1,35.71
017_AAAK,CRGRO048,9,9,2017-07-25T00:00:00Z,82,78,7,203.53,239.03,49.03,35.83,3.44,1,35.71
017_AAAK,CRGRO048,9,9,2017-07-26T00:00:00Z,83,79,7,211.34,254.25,51.41,39.44,3.31,0.91,35.71
017_AAAK,CRGRO048,9,9,2017-07-27T00:00:00Z,84,80,7,221.02,268.21,53.91,43.32,3.17,0.82,35.71
017_AAAK,CRGRO048,9,9,2017-07-28T00:00:00Z,85,81,7,229.84,290.19,56.29,47.25,3.05,0.76,35.71
017_AAAK,CRGRO048,9,9,2017-07-29T00:00:00Z,86,82,7,239.13,302.86,58.95,51.78,2.93,0.69,35.71
017_AAAK,CRGRO048,9,9,2017-07-30T00:00:00Z,87,83,7,248.2,317.56,61.59,56.53,2.82,0.63,35.71
017_AAAK,CRGRO048,9,9,2017-07-31T00:00:00Z,88,84,7,256.9,331.3,64.32,61.54,2.73,0.58,35.71
017_AAAK,CRGRO048,9,9,2017-08-01T00:00:00Z,89,85,7,266.77,331.3,67.06,66.59,2.62,0.54,35.71
017_AAAK,CRGRO048,9,9,2017-08-02T00:00:00Z,90,86,7,275.96,344.31,69.72,71.67,2.54,0.5,35.71
017_AAAK,CRGRO048,9,9,2017-08-03T00:00:00Z,91,87,7,282.03,360.25,72.26,77.31,2.48,0.46,35.71
017_AAAK,CRGRO048,9,9,2017-08-04T00:00:00Z,92,88,7,290.46,375.34,74.97,83.11,2.41,0.43,35.71
017_AAAK,CRGRO048,9,9,2017-08-05T00:00:00Z,93,89,7,300.76,390.75,77.72,89.08,2.33,0.4,35.71
017_AAAK,CRGRO048,9,9,2017-08-06T00:00:00Z,94,90,7,309.14,405.88,80.42,95.21,2.26,0.38,35.71
017_AAAK,CRGRO048,9,9,2017-08-07T00:00:00Z,95,91,7,318.24,420.26,83.04,101.37,2.2,0.35,35.71
017_AAAK,CRGRO048,9,9,2017-08-08T00:00:00Z,96,92,7,322.81,435.93,85.47,107.64,2.17,0.33,35.71
017_AAAK,CRGRO048,9,9,2017-08-09T00:00:00Z,97,93,7,328.39,451.17,87.93,114.31,2.13,0.31,35.71
017_AAAK,CRGRO048,9,9,2017-08-10T00:00:00Z,98,94,7,335.23,461.48,90.35,121.21,2.09,0.29,35.71
017_AAAK,CRGRO048,9,9,2017-08-11T00:00:00Z,99,95,7,343.4,475.43,92.64,128,2.04,0.28,35.71
017_AAAK,CRGRO048,9,9,2017-08-12T00:00:00Z,100,96,7,351.43,492.3,94.96,135.27,1.99,0.26,35.71
017_AAAK,CRGRO048,9,9,2017-08-13T00:00:00Z,101,97,7,358.35,506.18,97.11,142.41,1.95,0.25,35.71
017_AAAK,CRGRO048,9,9,2017-08-14T00:00:00Z,102,98,7,364.72,521.15,99.27,149.99,1.92,0.24,35.71
017_AAAK,CRGRO048,9,9,2017-08-15T00:00:00Z,103,99,7,371.33,538.28,101.38,157.93,1.89,0.23,35.71
017_AAAK,CRGRO048,9,9,2017-08-16T00:00:00Z,104,100,7,378.55,549.36,103.38,165.83,1.85,0.22,35.71
017_AAAK,CRGRO048,9,9,2017-08-17T00:00:00Z,105,101,7,385.19,562.62,105.26,173.57,1.82,0.21,35.71
017_AAAK,CRGRO048,9,9,2017-08-18T00:00:00Z,106,102,7,391.4,575.71,107.04,181.35,1.79,0.21,37.48
017_AAAK,CRGRO048,9,9,2017-08-19T00:00:00Z,107,103,7,395.67,586.84,108.76,189.47,1.77,0.2,37.48
017_AAAK,CRGRO048,9,9,2017-08-20T00:00:00Z,108,104,9.32,401.54,597.1,110.36,197.37,2.32,0.23,45.11
017_AAAK,CRGRO048,9,9,2017-08-21T00:00:00Z,109,105,12.86,407.4,607.88,111.06,205.81,3.16,0.28,56.77
017_AAAK,CRGRO048,9,9,2017-08-22T00:00:00Z,110,106,12.94,412.57,619.45,110.59,213.29,3.14,0.32,67.76
017_AAAK,CRGRO048,9,9,2017-08-23T00:00:00Z,111,107,13.02,417.34,630.27,112.16,221.44,3.12,0.31,67.78
017_AAAK,CRGRO048,9,9,2017-08-24T00:00:00Z,112,108,13.07,422.47,640.48,113.65,229.27,3.09,0.3,67.79
017_AAAK,CRGRO048,9,9,2017-08-25T00:00:00Z,113,109,13.07,426.62,647.64,114.74,237.42,3.06,0.32,75.14
017_AAAK,CRGRO048,9,9,2017-08-26T00:00:00Z,114,110,13.07,429.75,657.23,116.13,246.07,3.04,0.31,75.14
017_AAAK,CRGRO048,9,9,2017-08-27T00:00:00Z,115,111,13.07,429.23,666.93,117.37,254.85,3.05,0.29,75.14
017_AAAK,CRGRO048,9,9,2017-08-28T00:00:00Z,116,112,13.07,433.32,675.72,118.63,263.67,3.02,0.28,75.14
017_AAAK,CRGRO048,9,9,2017-08-29T00:00:00Z,117,113,13.07,436.93,683.97,119.73,272.3,2.99,0.28,75.14
017_AAAK,CRGRO048,9,9,2017-08-30T00:00:00Z,118,114,13.3,439.59,692.82,120.7,280.7,3.02,0.27,75.59
017_AAAK,CRGRO048,9,9,2017-08-31T00:00:00Z,119,115,13.3,442.41,699.94,120.35,288.35,3.01,0.26,75.59
017_AAAK,CRGRO048,9,9,2017-09-01T00:00:00Z,120,116,13.3,445.18,705.69,121.36,296.92,2.99,0.25,75.59
017_AAAK,CRGRO048,9,9,2017-09-02T00:00:00Z,121,117,13.3,448.37,705.69,121.05,305.62,2.97,0.25,75.59
017_AAAK,CRGRO048,9,9,2017-09-03T00:00:00Z,122,118,13.3,451.02,705.69,122.03,313.84,2.95,0.24,75.59
017_AAAK,CRGRO048,9,9,2017-09-04T00:00:00Z,123,119,13.3,453.22,712.81,122.85,321.81,2.93,0.23,75.59
017_AAAK,CRGRO048,9,9,2017-09-05T00:00:00Z,124,120,14.05,453.08,719.09,122.51,329.98,3.1,0.23,77.03
017_AAAK,CRGRO048,9,9,2017-09-06T00:00:00Z,125,121,14.05,455.21,723.89,122.27,336.93,3.09,0.23,77.03
017_AAAK,CRGRO048,9,9,2017-09-07T00:00:00Z,126,122,14.05,455.33,728.8,122.88,345.15,3.09,0.22,77.03
017_AAAK,CRGRO048,9,9,2017-09-08T00:00:00Z,127,123,14.06,457.21,733.53,123.44,353.25,3.07,0.22,77.03
017_AAAK,CRGRO048,9,9,2017-09-09T00:00:00Z,128,124,14.06,457.21,733.53,124.03,361.38,3.07,0.21,77.03
017_AAAK,CRGRO048,9,9,2017-09-10T00:00:00Z,129,125,14.06,458.88,738.52,123.86,364.23,3.06,0.21,77.03
017_AAAK,CRGRO048,9,9,2017-09-11T00:00:00Z,130,126,14.06,458.88,738.52,123.72,367.58,3.06,0.21,77.03
017_AAAK,CRGRO048,9,9,2017-09-12T00:00:00Z,131,127,14.06,458.62,742.47,124.24,375.09,3.07,0.21,77.03
017_AAAK,CRGRO048,9,9,2017-09-13T00:00:00Z,132,128,14.06,458.38,746.02,124.01,382.32,3.07,0.2,77.03
017_AAAK,CRGRO048,9,9,2017-09-14T00:00:00Z,133,129,14.06,459.86,746.02,124.42,389.63,3.06,0.2,77.03
017_AAAK,CRGRO048,9,9,2017-09-15T00:00:00Z,134,130,14.06,461.09,749.31,124.81,396.6,3.05,0.19,77.03
017_AAAK,CRGRO048,9,9,2017-09-16T00:00:00Z,135,131,14.06,462.21,749.63,125.18,403.54,3.04,0.19,77.03
017_AAAK,CRGRO048,9,9,2017-09-17T00:00:00Z,136,132,14.06,462.26,752.59,125.46,410.26,3.04,0.19,77.03
017_AAAK,CRGRO048,9,9,2017-09-18T00:00:00Z,137,133,14.06,462.08,755.31,125.67,416.67,3.04,0.18,77.03
017_AAAK,CRGRO048,9,9,2017-09-19T00:00:00Z,138,134,14.06,462.08,755.31,125.84,423.16,3.04,0.18,77.03
017_AAAK,CRGRO048,9,9,2017-09-20T00:00:00Z,139,135,14.06,463.18,755.31,126,429.57,3.04,0.18,77.03
017_AAAK,CRGRO048,9,9,2017-09-21T00:00:00Z,140,136,14.06,464.05,757.51,126.11,435.81,3.03,0.18,77.03
017_AAAK,CRGRO048,9,9,2017-09-22T00:00:00Z,141,137,14.06,465.1,759.66,126.26,441.81,3.02,0.17,77.03
017_AAAK,CRGRO048,9,9,2017-09-23T00:00:00Z,142,138,14.06,466.09,761.35,126.39,447.59,3.02,0.17,77.03
017_AAAK,CRGRO048,9,9,2017-09-24T00:00:00Z,143,139,14.06,467.12,761.35,126.56,453.25,3.01,0.17,77.03
017_AAAK,CRGRO048,9,9,2017-09-25T00:00:00Z,144,140,14.66,467.11,761.75,126.41,457.39,3.14,0.17,78.16
017_AAAK,CRGRO048,9,9,2017-09-26T00:00:00Z,145,141,17.63,467.99,761.75,126.32,462.17,3.77,0.18,83.71
017_AAAK,CRGRO048,10,10,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-29T00:00:00Z,56,52,0,5.68,0,0.22,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-30T00:00:00Z,57,53,0,10.65,0,0.54,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-01T00:00:00Z,58,54,0,18.02,0,1.05,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-02T00:00:00Z,59,55,0.03,25.73,0,1.72,0,0.11,0,0
017_AAAK,CRGRO048,10,10,2017-07-03T00:00:00Z,60,56,0.28,34.35,0,2.6,0,0.82,0,0.01
017_AAAK,CRGRO048,10,10,2017-07-04T00:00:00Z,61,57,0.35,42.36,0,3.6,0,0.82,0,0.05
017_AAAK,CRGRO048,10,10,2017-07-05T00:00:00Z,62,58,0.43,52.09,8.83,4.77,0,0.83,0,0.06
017_AAAK,CRGRO048,10,10,2017-07-06T00:00:00Z,63,59,0.51,62.74,16.51,6.19,0.12,0.81,0.6,0.07
017_AAAK,CRGRO048,10,10,2017-07-07T00:00:00Z,64,60,0.51,70.46,27.75,7.7,0.35,0.72,0.36,0.13
017_AAAK,CRGRO048,10,10,2017-07-08T00:00:00Z,65,61,0.51,79.48,39.46,9.49,0.76,0.64,0.17,0.13
017_AAAK,CRGRO048,10,10,2017-07-09T00:00:00Z,66,62,0.51,86.91,52.51,11.47,1.35,0.59,0.09,0.13
017_AAAK,CRGRO048,10,10,2017-07-10T00:00:00Z,67,63,0.51,97.23,64.65,13.86,2.19,0.52,0.06,0.13
017_AAAK,CRGRO048,10,10,2017-07-11T00:00:00Z,68,64,0.51,107.58,79.89,16.39,3.19,0.47,0.04,0.13
017_AAAK,CRGRO048,10,10,2017-07-12T00:00:00Z,69,65,0.51,114.94,96.5,18.83,4.33,0.44,0.03,0.13
017_AAAK,CRGRO048,10,10,2017-07-13T00:00:00Z,70,66,0.51,124.86,109.03,21.5,5.75,0.41,0.02,0.13
017_AAAK,CRGRO048,10,10,2017-07-14T00:00:00Z,71,67,0.51,135.63,123.65,24.32,7.37,0.38,0.02,0.13
017_AAAK,CRGRO048,10,10,2017-07-15T00:00:00Z,72,68,0.51,141.99,136.09,27.09,9.22,0.36,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-16T00:00:00Z,73,69,0.51,152.6,136.09,30.21,11.35,0.33,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-17T00:00:00Z,74,70,0.51,163.4,153.16,33.38,13.54,0.31,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-18T00:00:00Z,75,71,0.51,173.4,170.62,36.48,15.91,0.29,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-19T00:00:00Z,76,72,0.51,184.24,183.63,39.47,18.42,0.28,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-20T00:00:00Z,77,73,0.51,194.18,200.25,42.31,21.03,0.26,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-21T00:00:00Z,78,74,0.51,201.91,218.28,45.15,23.93,0.25,0.01,0.13
017_AAAK,CRGRO048,10,10,2017-07-22T00:00:00Z,79,75,0.51,210.79,229.12,48.16,27.22,0.24,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-23T00:00:00Z,80,76,0.51,220.41,245.68,51.39,30.91,0.23,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-24T00:00:00Z,81,77,0.51,231.54,263.65,54.48,34.67,0.22,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-25T00:00:00Z,82,78,0.51,242.03,280.26,57.51,38.64,0.21,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-26T00:00:00Z,83,79,0.51,251.79,297.96,60.57,42.89,0.2,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-27T00:00:00Z,84,80,0.51,263.66,314.46,63.73,47.43,0.19,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-28T00:00:00Z,85,81,0.51,274.3,342.04,66.66,52.04,0.19,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-29T00:00:00Z,86,82,0.51,285.3,357.99,69.94,57.38,0.18,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-30T00:00:00Z,87,83,0.51,295.88,376.37,73.23,62.99,0.17,0,0.13
017_AAAK,CRGRO048,10,10,2017-07-31T00:00:00Z,88,84,0.51,305.92,393.78,76.52,68.93,0.17,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-01T00:00:00Z,89,85,0.51,317.2,393.78,79.82,74.93,0.16,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-02T00:00:00Z,90,86,0.51,327.53,409.97,82.99,80.97,0.16,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-03T00:00:00Z,91,87,0.51,334.34,429.5,84.05,87.68,0.15,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-04T00:00:00Z,92,88,0.51,343.74,447.75,87.28,94.59,0.15,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-05T00:00:00Z,93,89,0.51,355.14,466.05,90.53,101.72,0.14,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-06T00:00:00Z,94,90,0.51,364.27,483.76,93.68,109.03,0.14,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-07T00:00:00Z,95,91,0.51,374.17,500.41,96.7,116.38,0.14,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-08T00:00:00Z,96,92,0.51,378.89,518.33,99.47,123.84,0.13,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-09T00:00:00Z,97,93,0.51,384.68,535.53,102.24,131.77,0.13,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-10T00:00:00Z,98,94,0.51,392.11,547.16,104.93,139.96,0.13,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-11T00:00:00Z,99,95,0.51,400.85,562.78,107.44,148.01,0.13,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-12T00:00:00Z,100,96,0.51,409.36,581.5,109.98,156.61,0.12,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-13T00:00:00Z,101,97,0.51,416.47,596.67,112.29,165.05,0.12,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-14T00:00:00Z,102,98,0.51,422.99,612.98,113.44,173.99,0.12,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-15T00:00:00Z,103,99,0.51,429.63,630.83,115.68,183.32,0.12,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-16T00:00:00Z,104,100,0.51,436.89,642.9,117.75,192.58,0.12,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-17T00:00:00Z,105,101,0.51,443.46,657.09,119.69,201.64,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-18T00:00:00Z,106,102,0.51,449.9,670.99,121.52,210.72,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-19T00:00:00Z,107,103,0.51,453.99,682.46,123.29,220.2,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-20T00:00:00Z,108,104,0.51,459.55,693,124.94,229.42,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-21T00:00:00Z,109,105,0.51,465.11,703.87,126.62,239.29,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-22T00:00:00Z,110,106,0.51,470.03,715.52,128.27,249.05,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-23T00:00:00Z,111,107,0.51,474.44,726.3,129.82,258.59,0.11,0,0.13
017_AAAK,CRGRO048,10,10,2017-08-24T00:00:00Z,112,108,3.07,479.01,736.91,130.73,267.74,0.64,0,0.37
017_AAAK,CRGRO048,10,10,2017-08-25T00:00:00Z,113,109,3.1,483.85,743.82,130.29,275.56,0.64,0,0.71
017_AAAK,CRGRO048,10,10,2017-08-26T00:00:00Z,114,110,3.12,488.05,752.97,130.02,285.68,0.64,0,0.71
017_AAAK,CRGRO048,10,10,2017-08-27T00:00:00Z,115,111,3.14,491.6,762.21,129.59,295.96,0.64,0,0.71
017_AAAK,CRGRO048,10,10,2017-08-28T00:00:00Z,116,112,3.14,495.41,770.63,130.88,306.27,0.63,0,0.71
017_AAAK,CRGRO048,10,10,2017-08-29T00:00:00Z,117,113,3.14,498.38,778.32,131.5,316.37,0.63,0,0.71
017_AAAK,CRGRO048,10,10,2017-08-30T00:00:00Z,118,114,3.14,498.07,786.33,132.34,326.22,0.63,0,0.71
017_AAAK,CRGRO048,10,10,2017-08-31T00:00:00Z,119,115,3.14,500.67,794.51,133.38,335.8,0.63,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-01T00:00:00Z,120,116,3.14,500.42,801.9,134.33,345.75,0.63,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-02T00:00:00Z,121,117,3.14,503.23,808.25,134,354.52,0.62,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-03T00:00:00Z,122,118,3.14,505.72,808.25,134.87,364.06,0.62,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-04T00:00:00Z,123,119,3.14,507.81,814.89,135.62,373.28,0.62,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-05T00:00:00Z,124,120,3.14,509.77,820.12,135.82,382.64,0.62,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-06T00:00:00Z,125,121,3.14,511.78,820.12,135.53,389.72,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-07T00:00:00Z,126,122,3.14,511.69,824.72,136.15,399.06,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-08T00:00:00Z,127,123,3.14,513.45,824.72,136.68,408.2,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-09T00:00:00Z,128,124,3.14,513.45,824.72,136.44,416.81,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-10T00:00:00Z,129,125,3.14,514.92,829.43,136.27,419.69,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-11T00:00:00Z,130,126,3.14,514.92,829.43,136.12,422.93,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-12T00:00:00Z,131,127,3.14,516.05,833.13,136.56,431.26,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-13T00:00:00Z,132,128,3.14,515.82,836.51,136.35,438.31,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-14T00:00:00Z,133,129,3.14,516.97,839.6,136.64,446.48,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-15T00:00:00Z,134,130,3.14,516.78,842.6,136.92,454.13,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-16T00:00:00Z,135,131,3.14,516.78,842.6,136.98,461.78,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-17T00:00:00Z,136,132,3.14,516.86,845.22,137.2,469.18,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-18T00:00:00Z,137,133,3.14,516.7,847.63,137.41,476.13,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-19T00:00:00Z,138,134,3.14,517.7,849.66,137.6,482.73,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-20T00:00:00Z,139,135,3.14,518.8,849.66,137.78,489.01,0.61,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-21T00:00:00Z,140,136,3.14,519.66,851.67,137.93,495.05,0.6,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-22T00:00:00Z,141,137,3.14,520.84,851.67,138.09,500.77,0.6,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-23T00:00:00Z,142,138,3.14,521.92,851.67,138.24,506.17,0.6,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-24T00:00:00Z,143,139,3.14,522.91,851.67,138.42,511.39,0.6,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-25T00:00:00Z,144,140,3.14,523.92,852.09,138.57,516.28,0.6,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-26T00:00:00Z,145,141,3.14,524.77,852.09,138.48,520.54,0.6,0,0.71
017_AAAK,CRGRO048,10,10,2017-09-27T00:00:00Z,146,142,3.14,525.84,853.9,138.4,524.66,0.6,0,0.71
017_AAAK,CRGRO048,11,11,2017-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-05T00:00:00Z,55,49,0.06,1.25,0,0.04,0,4.46,0,0.01
017_AAAK,CRGRO048,11,11,2017-07-06T00:00:00Z,56,50,0.47,8.68,0,0.33,0,5.42,0,0.62
017_AAAK,CRGRO048,11,11,2017-07-07T00:00:00Z,57,51,0.69,13.57,0,0.68,0,5.09,0,1.2
017_AAAK,CRGRO048,11,11,2017-07-08T00:00:00Z,58,52,0.92,20.5,0,1.22,0,4.47,0,1.43
