EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,14,14,2019-09-21T00:00:00Z,133,126,0,589.54,955.79,153.89,522.54,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-22T00:00:00Z,134,127,0,590.7,958.57,154.31,530.79,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-23T00:00:00Z,135,128,0,591.57,961.27,154.65,537.37,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-24T00:00:00Z,136,129,0,592.97,961.27,155,542.83,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-25T00:00:00Z,137,130,0,594.22,963.86,155.26,547.67,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-26T00:00:00Z,138,131,0,595.2,966.27,155.54,551.92,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-27T00:00:00Z,139,132,0,596.11,968.44,155.8,555.64,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-28T00:00:00Z,140,133,0,597.19,968.44,156.07,558.89,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-29T00:00:00Z,141,134,0,597.91,970.29,156.34,561.87,0,0,0
019_AAAA,CRGRO048,14,14,2019-09-30T00:00:00Z,142,135,0,599.56,972.15,156.61,564.39,0,0,0
019_AAAA,CRGRO048,14,14,2019-10-01T00:00:00Z,143,136,0,600.13,973.67,156.85,566.94,0,0,0
019_AAAA,CRGRO048,14,14,2019-10-02T00:00:00Z,144,137,0,600.93,975.58,157.08,569.57,0,0,0
019_AAAA,CRGRO048,14,14,2019-10-03T00:00:00Z,145,138,0,600.66,977.64,157.26,572.12,0,0,0
019_AAAA,CRGRO048,14,14,2019-10-04T00:00:00Z,146,139,0,601.55,979.35,157.43,574.43,0,0,0
019_AAAA,CRGRO048,14,14,2019-10-05T00:00:00Z,147,140,0,602.14,982.41,157.59,576.79,0,0,0
019_AAAA,CRGRO048,14,14,2019-10-06T00:00:00Z,148,141,0,603.11,983.75,157.85,579.1,0,0,0
019_AAAA,CRGRO048,15,15,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-05T00:00:00Z,55,48,0,1.86,0,0.06,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-06T00:00:00Z,56,49,0,9.53,0,0.38,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-07T00:00:00Z,57,50,0,16.51,0,0.83,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-08T00:00:00Z,58,51,0,21.9,0,1.39,0,0,0,0
019_AAAA,CRGRO048,15,15,2019-07-09T00:00:00Z,59,52,0.14,29.36,0,2.11,0,0.49,0,0
019_AAAA,CRGRO048,15,15,2019-07-10T00:00:00Z,60,53,0.54,37.75,0,3.05,0,1.43,0,0.07
019_AAAA,CRGRO048,15,15,2019-07-11T00:00:00Z,61,54,0.63,43.99,2.68,4.09,0,1.44,0,0.2
019_AAAA,CRGRO048,15,15,2019-07-12T00:00:00Z,62,55,0.76,51.86,13.87,5.26,0.04,1.46,6.07,0.24
019_AAAA,CRGRO048,15,15,2019-07-13T00:00:00Z,63,56,0.84,60.45,24.3,6.7,0.25,1.4,1.05,0.27
019_AAAA,CRGRO048,15,15,2019-07-14T00:00:00Z,64,57,0.84,67.87,32.43,8.14,0.59,1.24,0.45,0.27
019_AAAA,CRGRO048,15,15,2019-07-15T00:00:00Z,65,58,0.84,75.47,43.62,9.56,0.99,1.12,0.27,0.27
019_AAAA,CRGRO048,15,15,2019-07-16T00:00:00Z,66,59,0.84,81.15,56.09,11.12,1.56,1.04,0.17,0.27
019_AAAA,CRGRO048,15,15,2019-07-17T00:00:00Z,67,60,0.84,90.59,65.57,11.69,2.3,0.93,0.25,0.57
019_AAAA,CRGRO048,15,15,2019-07-18T00:00:00Z,68,61,0.84,96.25,78.26,13.49,3.15,0.88,0.18,0.57
019_AAAA,CRGRO048,15,15,2019-07-19T00:00:00Z,69,62,0.84,104.72,91.63,15.61,4.26,0.81,0.13,0.57
019_AAAA,CRGRO048,15,15,2019-07-20T00:00:00Z,70,63,0.84,111.94,103.05,17.79,5.57,0.75,0.1,0.57
019_AAAA,CRGRO048,15,15,2019-07-21T00:00:00Z,71,64,0.84,121.27,103.05,19.99,6.94,0.7,0.08,0.57
019_AAAA,CRGRO048,15,15,2019-07-22T00:00:00Z,72,65,0.84,120.95,114.99,22.07,8.47,0.7,0.07,0.57
019_AAAA,CRGRO048,15,15,2019-07-23T00:00:00Z,73,66,0.84,127.66,124.39,24.25,10.16,0.66,0.06,0.57
019_AAAA,CRGRO048,15,15,2019-07-24T00:00:00Z,74,67,0.84,133.73,139.1,26.43,12.08,0.63,0.05,0.57
019_AAAA,CRGRO048,15,15,2019-07-25T00:00:00Z,75,68,0.84,143.56,148.76,28.69,14.15,0.59,0.04,0.57
019_AAAA,CRGRO048,15,15,2019-07-26T00:00:00Z,76,69,0.84,151.07,162.65,30.84,16.33,0.56,0.03,0.57
019_AAAA,CRGRO048,15,15,2019-07-27T00:00:00Z,77,70,1.06,160.4,174.54,33.02,18.67,0.66,0.03,0.62
019_AAAA,CRGRO048,15,15,2019-07-28T00:00:00Z,78,71,1.08,170.57,188.27,34.2,21.29,0.63,0.03,0.62
019_AAAA,CRGRO048,15,15,2019-07-29T00:00:00Z,79,72,1.08,170.49,189.34,36.4,23.97,0.63,0.03,0.62
019_AAAA,CRGRO048,15,15,2019-07-30T00:00:00Z,80,73,1.09,179.64,189.34,38.74,26.64,0.61,0.02,0.62
019_AAAA,CRGRO048,15,15,2019-07-31T00:00:00Z,81,74,1.1,189.16,200.42,41.06,29.33,0.58,0.02,0.62
019_AAAA,CRGRO048,15,15,2019-08-01T00:00:00Z,82,75,1.1,208.09,211.24,43.79,32.29,0.53,0.02,0.62
019_AAAA,CRGRO048,15,15,2019-08-02T00:00:00Z,83,76,1.1,209.39,227.12,46.25,35.53,0.53,0.02,0.62
019_AAAA,CRGRO048,15,15,2019-08-03T00:00:00Z,84,77,1.1,214.44,240.17,48.62,38.89,0.52,0.02,0.62
019_AAAA,CRGRO048,15,15,2019-08-04T00:00:00Z,85,78,1.1,222.3,255.57,50.97,42.38,0.5,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-05T00:00:00Z,86,79,1.1,231.5,272.33,53.43,46.23,0.48,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-06T00:00:00Z,87,80,1.1,236.33,286,55.84,50.19,0.47,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-07T00:00:00Z,88,81,1.1,245.05,315.96,57.93,53.98,0.45,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-08T00:00:00Z,89,82,1.1,253.63,330.44,60.17,58.11,0.44,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-09T00:00:00Z,90,83,1.1,263.16,333.91,62.59,62.55,0.42,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-10T00:00:00Z,91,84,1.1,270.07,342.48,64.81,66.9,0.41,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-11T00:00:00Z,92,85,1.1,277.81,355.42,67.04,71.54,0.4,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-12T00:00:00Z,93,86,1.1,284.85,370.4,69.18,76.37,0.39,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-13T00:00:00Z,94,87,1.1,290.24,394.23,71.1,81.33,0.38,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-14T00:00:00Z,95,88,1.1,296.63,407.92,73.04,86.55,0.37,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-15T00:00:00Z,96,89,1.1,302.43,421.83,74.81,92.18,0.37,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-16T00:00:00Z,97,90,1.1,308.91,432.55,76.79,98.22,0.36,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-17T00:00:00Z,98,91,1.1,315.22,444.87,78.79,104.49,0.35,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-18T00:00:00Z,99,92,1.1,322.17,456.63,80.97,111.43,0.34,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-19T00:00:00Z,100,93,1.1,328.76,467.52,83.17,118.76,0.34,0.01,0.62
019_AAAA,CRGRO048,15,15,2019-08-20T00:00:00Z,101,94,1.1,335.27,478.88,85.05,125.82,0.33,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-21T00:00:00Z,102,95,1.1,342.67,489.57,86.81,132.7,0.32,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-22T00:00:00Z,103,96,1.1,350.28,500.92,88.56,139.79,0.32,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-23T00:00:00Z,104,97,1.1,356.22,512.26,90.16,146.61,0.31,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-24T00:00:00Z,105,98,1.1,360.97,524.29,91.68,153.56,0.31,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-25T00:00:00Z,106,99,1.1,367.2,535.63,91.35,161.14,0.3,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-26T00:00:00Z,107,100,1.1,373.08,546.88,93.1,169.21,0.3,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-27T00:00:00Z,108,101,1.1,379.45,559.37,94.77,177.1,0.29,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-28T00:00:00Z,109,102,1.1,385.21,572.18,96.36,184.62,0.29,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-29T00:00:00Z,110,103,1.1,390.14,582.34,97.92,191.98,0.28,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-30T00:00:00Z,111,104,1.1,389.72,590.67,99.34,199.48,0.28,0,0.62
019_AAAA,CRGRO048,15,15,2019-08-31T00:00:00Z,112,105,1.1,395.6,600.98,100.76,206.79,0.28,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-01T00:00:00Z,113,106,1.1,400.85,610.65,102.1,214.12,0.28,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-02T00:00:00Z,114,107,1.1,405.89,621.16,103.46,221.94,0.27,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-03T00:00:00Z,115,108,1.1,411.37,630.84,104.78,229.69,0.27,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-04T00:00:00Z,116,109,1.1,417,639.2,106.07,237.51,0.26,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-05T00:00:00Z,117,110,1.1,421.17,639.2,107.2,244.63,0.26,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-06T00:00:00Z,118,111,1.1,425.32,648.92,108.44,252.02,0.26,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-07T00:00:00Z,119,112,1.1,430.2,648.92,109.72,259.18,0.26,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-08T00:00:00Z,120,113,1.1,434.32,657.47,110.85,266.21,0.25,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-09T00:00:00Z,121,114,1.1,438.3,665.7,111.93,273.36,0.25,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-10T00:00:00Z,122,115,1.1,441.67,674.42,112.98,280.86,0.25,0,0.62
019_AAAA,CRGRO048,15,15,2019-09-11T00:00:00Z,123,116,1.33,445.39,683.24,114.03,288.62,0.3,0,0.64
019_AAAA,CRGRO048,15,15,2019-09-12T00:00:00Z,124,117,11.74,448.58,689.38,113.73,294.5,2.62,0.02,6.17
019_AAAA,CRGRO048,15,15,2019-09-13T00:00:00Z,125,118,11.83,451.88,696.26,113.49,298.81,2.62,0.03,9.17
019_AAAA,CRGRO048,15,15,2019-09-14T00:00:00Z,126,119,11.92,455.17,703.44,114.59,306.83,2.62,0.03,9.2
019_AAAA,CRGRO048,15,15,2019-09-15T00:00:00Z,127,120,12.01,458.58,710.36,115.62,314.44,2.62,0.03,9.23
019_AAAA,CRGRO048,15,15,2019-09-16T00:00:00Z,128,121,12.01,462.21,717.02,116.58,321.79,2.6,0.03,9.23
019_AAAA,CRGRO048,15,15,2019-09-17T00:00:00Z,129,122,12.01,462.21,717.02,117.5,328.54,2.6,0.03,9.23
019_AAAA,CRGRO048,15,15,2019-09-18T00:00:00Z,130,123,12.01,461.26,729.21,118.28,335.87,2.6,0.03,9.23
019_AAAA,CRGRO048,15,15,2019-09-19T00:00:00Z,131,124,12.01,464.06,734.62,119.19,343.52,2.59,0.03,9.23
019_AAAA,CRGRO048,15,15,2019-09-20T00:00:00Z,132,125,15.56,464.06,734.62,119.98,350.77,3.35,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-21T00:00:00Z,133,126,15.58,466.9,740.23,119.84,353.03,3.34,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-22T00:00:00Z,134,127,15.61,469.55,745.83,120.66,359.91,3.32,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-23T00:00:00Z,135,128,15.62,471.4,751.47,121.38,365.92,3.31,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-24T00:00:00Z,136,129,15.65,474.35,751.47,122.1,371.62,3.3,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-25T00:00:00Z,137,130,15.65,477.02,757.31,122.68,377.23,3.28,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-26T00:00:00Z,138,131,15.65,478.98,757.31,123.38,382.36,3.27,0.03,11.68
019_AAAA,CRGRO048,15,15,2019-09-27T00:00:00Z,139,132,19.76,478.98,757.31,123.97,387.53,4.13,0.04,14.43
019_AAAA,CRGRO048,15,15,2019-09-28T00:00:00Z,140,133,19.78,480.39,761.65,123.79,388.84,4.12,0.06,23.72
019_AAAA,CRGRO048,15,15,2019-09-29T00:00:00Z,141,134,19.79,481.52,766.07,124.32,394.01,4.11,0.06,23.72
019_AAAA,CRGRO048,15,15,2019-09-30T00:00:00Z,142,135,19.82,484.11,770.26,124.81,398.75,4.09,0.06,23.72
019_AAAA,CRGRO048,15,15,2019-10-01T00:00:00Z,143,136,19.82,483.72,773.48,125.22,403.35,4.1,0.06,23.72
019_AAAA,CRGRO048,15,15,2019-10-02T00:00:00Z,144,137,19.82,484.37,777.51,125.58,407.83,4.09,0.06,23.72
019_AAAA,CRGRO048,15,15,2019-10-03T00:00:00Z,145,138,19.82,483.78,781.95,125.82,412.07,4.1,0.06,23.72
019_AAAA,CRGRO048,15,15,2019-10-04T00:00:00Z,146,139,22.08,483.42,784.59,126.06,416.05,4.57,0.07,27.6
019_AAAA,CRGRO048,15,15,2019-10-05T00:00:00Z,147,140,22.09,484.51,787.25,126.4,420.24,4.56,0.07,28.84
019_AAAA,CRGRO048,15,15,2019-10-06T00:00:00Z,148,141,22.09,485.68,789.61,126.76,424.48,4.55,0.07,28.84
019_AAAA,CRGRO048,16,16,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-05T00:00:00Z,55,48,0,1.89,0,0.06,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-06T00:00:00Z,56,49,0,11.29,0,0.44,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-07T00:00:00Z,57,50,0,20.02,0,1,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-08T00:00:00Z,58,51,0,27.78,0,1.71,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-09T00:00:00Z,59,52,0,37.45,0,2.64,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-10T00:00:00Z,60,53,0,48.99,0,3.87,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-11T00:00:00Z,61,54,0,58.09,2.73,5.26,0,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-12T00:00:00Z,62,55,0,69.25,16.43,6.84,0.04,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-13T00:00:00Z,63,56,0,81,29.48,8.78,0.29,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-14T00:00:00Z,64,57,0,93.01,41.19,10.78,0.7,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-15T00:00:00Z,65,58,0,105.1,55.71,12.79,1.21,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-16T00:00:00Z,66,59,0,117.48,72.85,15.11,1.94,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-17T00:00:00Z,67,60,0,130.44,86.52,17.73,2.9,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-18T00:00:00Z,68,61,0,138.36,104.27,20.33,4.03,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-19T00:00:00Z,69,62,0,149.9,122.44,23.4,5.49,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-20T00:00:00Z,70,63,0,160.12,140.8,26.55,7.25,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-21T00:00:00Z,71,64,0,171.67,140.8,29.74,9.13,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-22T00:00:00Z,72,65,0,183.29,159.52,33.12,11.21,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-23T00:00:00Z,73,66,0,191.77,179.04,36.43,13.56,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-24T00:00:00Z,74,67,0,200.23,199.29,39.82,16.32,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-25T00:00:00Z,75,68,0,213.71,212.82,43.33,19.28,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-26T00:00:00Z,76,69,0,224.05,231.74,46.68,22.41,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-27T00:00:00Z,77,70,0,236.92,248.85,50.05,25.74,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-28T00:00:00Z,78,71,0,251.05,265.83,53.92,29.48,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-29T00:00:00Z,79,72,0,249.61,285.33,57.06,33.26,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-30T00:00:00Z,80,73,0,262.44,285.33,60.63,37.28,0,0,0
019_AAAA,CRGRO048,16,16,2019-07-31T00:00:00Z,81,74,0,276.04,300.32,64.08,41.34,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-01T00:00:00Z,82,75,0,301.68,315.38,68.12,45.78,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-02T00:00:00Z,83,76,0,314.03,337.19,72.07,50.61,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-03T00:00:00Z,84,77,0,325.45,355.11,75.91,55.6,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-04T00:00:00Z,85,78,0,335.6,376.47,79.6,60.76,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-05T00:00:00Z,86,79,0,347.39,399.53,83.45,66.43,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-06T00:00:00Z,87,80,0,353.68,418.67,87,72.24,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-07T00:00:00Z,88,81,0,364.82,460.93,90.05,77.78,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-08T00:00:00Z,89,82,0,376.03,479.94,93.3,83.81,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-09T00:00:00Z,90,83,0,387.18,500.2,96.57,90.26,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-10T00:00:00Z,91,84,0,396,518.54,99.66,96.78,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-11T00:00:00Z,92,85,0,406.1,535.38,102.85,103.8,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-12T00:00:00Z,93,86,0,415.03,554.72,105.9,111.08,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-13T00:00:00Z,94,87,0,421.68,585.89,108.61,118.51,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-14T00:00:00Z,95,88,0,429.46,603.79,111.33,126.26,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-15T00:00:00Z,96,89,0,436.39,621.82,113.79,134.6,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-16T00:00:00Z,97,90,0,443.93,636.29,116.3,143.5,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-17T00:00:00Z,98,91,0,451.18,652.37,118.71,152.72,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-18T00:00:00Z,99,92,0,458.96,667.33,121.19,162.9,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-19T00:00:00Z,100,93,0,466.22,680.98,120.6,172.73,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-20T00:00:00Z,101,94,0,473.29,695,122.76,183.01,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-21T00:00:00Z,102,95,0,481.19,707.97,124.7,193,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-22T00:00:00Z,103,96,0,489.21,721.48,126.62,203.25,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-23T00:00:00Z,104,97,0,495.36,734.8,128.35,213.07,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-24T00:00:00Z,105,98,0,494.54,748.51,129.8,223.04,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-25T00:00:00Z,106,99,0,500.94,761.2,129.35,230.46,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-26T00:00:00Z,107,100,0,506.81,773.6,131.06,241.98,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-27T00:00:00Z,108,101,0,513,787.09,132.64,253.24,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-28T00:00:00Z,109,102,0,518.45,800.73,134.11,264.1,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-29T00:00:00Z,110,103,0,523.01,811.39,135.51,274.95,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-30T00:00:00Z,111,104,0,523.01,811.39,136.83,286.07,0,0,0
019_AAAA,CRGRO048,16,16,2019-08-31T00:00:00Z,112,105,0,528.3,822.07,136.36,296.69,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-01T00:00:00Z,113,106,0,532.79,831.8,137.5,307.18,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-02T00:00:00Z,114,107,0,537,842.1,138.6,318.03,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-03T00:00:00Z,115,108,0,541.44,851.35,139.62,328.65,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-04T00:00:00Z,116,109,0,545.89,859.18,140.59,339.45,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-05T00:00:00Z,117,110,0,545.89,859.18,141.3,349.33,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-06T00:00:00Z,118,111,0,548.91,868.03,142.15,359.54,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-07T00:00:00Z,119,112,0,552.41,868.03,143.14,369.47,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-08T00:00:00Z,120,113,0,555.19,875.45,143.95,379.28,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-09T00:00:00Z,121,114,0,557.74,882.44,144.69,389.09,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-10T00:00:00Z,122,115,0,559.78,889.61,145.38,399.11,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-11T00:00:00Z,123,116,0,561.95,896.64,146.03,409.2,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-12T00:00:00Z,124,117,0,564.18,896.64,146.72,419.2,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-13T00:00:00Z,125,118,0,566.01,901.79,146.35,426.42,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-14T00:00:00Z,126,119,0,567.78,906.95,146.01,436.39,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-15T00:00:00Z,127,120,0,569.57,911.77,146.61,446.19,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-16T00:00:00Z,128,121,0,571.32,916.22,147.11,455.45,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-17T00:00:00Z,129,122,0,573.45,916.22,147.66,463.99,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-18T00:00:00Z,130,123,0,572.85,923.85,148.1,473.35,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-19T00:00:00Z,131,124,0,572.63,927.16,147.81,483.09,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-20T00:00:00Z,132,125,0,572.63,927.16,148.28,492.57,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-21T00:00:00Z,133,126,0,573.96,930.42,148.7,501.46,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-22T00:00:00Z,134,127,0,575.25,933.57,149.15,509.79,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-23T00:00:00Z,135,128,0,576.17,936.66,149.53,516.52,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-24T00:00:00Z,136,129,0,577.61,936.66,149.89,522.06,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-25T00:00:00Z,137,130,0,577.3,939.61,150.12,527.03,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-26T00:00:00Z,138,131,0,578.27,942.55,150.39,531.45,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-27T00:00:00Z,139,132,0,579.45,942.55,150.69,535.65,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-28T00:00:00Z,140,133,0,580.51,942.55,150.94,539.51,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-29T00:00:00Z,141,134,0,581.22,944.68,151.18,543.17,0,0,0
019_AAAA,CRGRO048,16,16,2019-09-30T00:00:00Z,142,135,0,582.87,946.76,151.42,546.39,0,0,0
019_AAAA,CRGRO048,16,16,2019-10-01T00:00:00Z,143,136,0,583.41,948.39,151.63,549.32,0,0,0
019_AAAA,CRGRO048,16,16,2019-10-02T00:00:00Z,144,137,0,583.17,950.36,151.79,552.07,0,0,0
019_AAAA,CRGRO048,16,16,2019-10-03T00:00:00Z,145,138,0,583.17,950.36,151.95,554.76,0,0,0
019_AAAA,CRGRO048,16,16,2019-10-04T00:00:00Z,146,139,0,584.01,952.13,152.06,557.17,0,0,0
019_AAAA,CRGRO048,16,16,2019-10-05T00:00:00Z,147,140,0,584.66,955.19,152.18,559.61,0,0,0
019_AAAA,CRGRO048,16,16,2019-10-06T00:00:00Z,148,141,0,585.63,956.56,152.41,562,0,0,0
019_AAAA,CRGRO048,17,17,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,17,17,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,17,17,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,17,17,2019-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,17,17,2019-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,17,17,2019-07-05T00:00:00Z,55,48,0,1.95,0,0.07,0,0,0,0
