EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,245.29,278.34,51.3,29.01,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,257.64,298.64,54.8,33.14,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,269.53,318.64,58.02,37.26,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,280.65,337.7,61.36,41.87,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0,294.53,357.77,64.46,46.38,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,308.76,379.11,67.66,51.27,0,0,0
021_AAAL,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,321.67,394.65,70.87,56.47,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,329.76,414.74,74.04,62.14,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,340.09,434.02,77.23,68.17,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,350.68,451.97,80.54,74.78,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,361.36,474.31,83.9,81.86,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,372.08,497.58,87.39,89.62,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,381.69,518.67,90.7,97.47,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,390.69,533.01,93.8,105.28,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,400.17,550.7,96.64,112.89,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,411.89,568.7,99.48,120.69,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,419.57,587.11,102.23,128.28,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,429.41,605.48,105.01,136.2,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,437.81,621.75,107.31,144.21,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,447.04,636.33,109.57,152.47,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,454.44,651.86,112.07,161.96,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,461.6,670.64,112.14,171.89,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,469.18,683.43,111.79,178.13,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,476.16,699.42,113.97,188.18,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,483,713.14,115.88,197.84,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,490.86,728.02,117.74,207.59,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,495.56,740.32,119.63,218,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,494.79,752.74,121.35,229.13,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,502.1,765.35,122.88,240.33,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,508.79,777.54,124.5,251.52,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,515.44,789.48,126.01,262.38,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,520.71,803.17,127.54,273.5,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,526.49,811.69,129.03,284.36,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,531.49,811.69,130.51,294.94,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,536.07,823.94,130.04,305.48,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,540.29,835.14,130.24,315.67,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,544.72,846.22,131.39,325.56,0,0,0
021_AAAL,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,549.08,855.34,130.95,334.95,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,550.07,864.9,132.05,345.37,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,550.24,872.65,132.17,355.39,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,552.81,880.69,133.26,365.47,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,555.63,888.01,134.26,375.35,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,555.33,895.58,135.08,385.08,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,558.38,895.58,135.82,394.16,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,560.29,902.84,136.56,402.79,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,562.89,904.95,136.28,411.34,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,565.24,905.68,137.02,420.34,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,567.44,910.13,137.69,429.13,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,569.62,914.98,138.3,437.72,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,571.74,914.98,138.88,445.95,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,571.56,919.71,139.3,453.81,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,571.56,919.71,139.64,461.36,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,575.37,923.17,140.11,468.74,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,576.97,931.07,139.87,474.17,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,576.85,934.8,140.3,481.66,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,578.53,938.51,140.74,489.16,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,580.12,941.88,140.54,494.94,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,581.43,941.88,140.98,500.08,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,581.34,945.15,141.34,504.8,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,582.36,948.12,141.71,509.07,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,583.37,951.02,142.07,513.06,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,583.37,951.02,142.38,516.71,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,583.37,951.02,142.69,520.28,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,584.29,953.59,142.95,523.53,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,584.05,955.94,143.12,526.71,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,584.76,957.78,143.29,529.8,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,585.9,957.78,143.53,532.7,0,0,0
021_AAAL,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,587.62,957.78,143.83,535.58,0,0,0
021_AAAL,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0,588.33,959.3,144.04,538.17,0,0,0
021_AAAL,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0.07,589.04,960.86,144.26,540.56,0.01,0,0
021_AAAL,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,6.56,0,0.24,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,15.65,0,0.73,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,22.25,0,1.35,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,30.22,0,2.16,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,40.38,0,3.31,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,52.44,0,4.71,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,64.32,10.33,6.32,0,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,72.98,24.62,8.04,0.15,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,83.69,35.06,9.96,0.51,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,87.63,47.63,11.87,1.01,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,100.35,63.52,14.11,1.69,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,112.84,82.24,16.55,2.58,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,126.67,101.05,19.27,3.73,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,140.01,114.9,22.15,5.08,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,151.71,131.4,24.99,6.57,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,165.23,137.78,28.1,8.41,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,176.96,157.43,31.36,10.48,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,189.07,177.07,34.92,13,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,200.76,198.79,38.12,15.59,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,211.82,219.69,41.33,18.52,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,223.74,238.6,44.56,21.69,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,236.54,259.48,47.96,25.25,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,245.8,279.18,51.44,29.12,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,258.15,299.48,54.94,33.27,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,270.03,319.46,58.16,37.4,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,281.15,338.52,61.5,42.02,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,295.01,358.59,64.6,46.54,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,309.24,379.93,67.8,51.44,0,0,0
021_AAAL,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,322.13,395.48,71.01,56.66,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,330.22,415.57,74.18,62.34,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,340.55,434.83,77.36,68.38,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,351.14,452.79,80.67,75,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,361.81,475.1,84.03,82.09,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,372.51,498.37,87.51,89.87,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,382.12,519.44,90.82,97.73,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,391.11,533.78,93.92,105.55,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,400.58,551.47,96.75,113.17,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,412.29,569.46,99.59,120.98,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,419.92,587.85,102.34,128.58,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,429.76,606.21,105.11,136.51,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,438.14,622.46,107.42,144.53,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,447.36,637.03,109.67,152.8,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,454.79,652.54,112.17,162.3,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,461.93,671.3,112.2,172.24,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,469.47,684.03,111.85,178.48,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,476.42,700.02,114.03,188.53,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,483.68,713.71,115.95,198.2,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,491.31,728.57,117.81,207.96,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,495.99,740.91,119.7,218.38,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,495.22,753.29,121.42,229.52,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,502.07,765.84,122.77,240.72,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,508.32,777.98,124.39,251.93,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,514.34,790.56,125.87,262.79,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,519.81,803.91,127.38,273.93,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,525.89,812.39,128.85,284.8,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,530.82,812.4,130.31,295.38,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,535.55,823.93,129.83,305.91,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,539.78,834.45,130.09,316.09,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,544.24,844.61,131.22,325.96,0,0,0
021_AAAL,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,548.61,854,130.78,335.34,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,549.51,864.04,131.85,345.73,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,549.21,871.68,131.9,355.74,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,551.78,879.9,132.95,365.8,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,554.61,887.18,133.93,375.65,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,554.31,894.75,134.74,385.37,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,557.38,894.75,135.47,394.42,0,0,0
021_AAAL,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0.24,559.27,902.03,136.2,403.03,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0.24,561.88,904.02,135.92,411.53,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0.24,564.39,904.02,136.66,420.51,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0.24,566.7,908.49,137.33,429.26,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0.24,568.67,913.35,137.93,437.82,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0.24,570.6,913.35,138.49,446,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0.24,570.41,918.11,138.89,453.83,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0.24,570.41,918.11,139.23,461.34,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0.24,573.94,921.55,139.68,468.69,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0.24,575.39,929.66,139.43,473.97,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0.24,575.27,933.56,139.85,481.43,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0.24,576.74,936.93,140.28,488.92,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0.24,578.13,940,140.07,494.56,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0.24,579.35,940,140.49,499.69,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0.24,579.27,943.03,140.84,504.39,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0.24,580.23,945.79,141.18,508.63,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0.24,581.25,948.47,141.52,512.58,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0.24,581.25,948.47,141.8,516.19,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0.24,581.25,948.47,142.09,519.72,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0.24,582.18,950.73,142.32,522.92,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0.24,581.97,952.79,142.48,526.06,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0.24,582.69,954.5,142.63,529.09,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0.24,583.81,954.5,142.85,531.93,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0.24,585.51,954.5,143.13,534.69,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0.24,586.22,955.94,143.33,537.05,0.04,0,0
021_AAAL,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0.24,586.91,957.5,143.53,539.26,0.04,0,0
021_AAAL,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.59,0,0.25,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,15.52,0,0.73,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,22,0,1.33,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,29.79,0,2.14,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,39.82,0,3.27,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,51.75,0,4.65,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,63.25,10.37,6.23,0,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,71.78,24.41,7.92,0.16,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,82.34,34.67,9.81,0.5,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,86.24,46.94,11.69,1.01,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,98.8,62.63,13.9,1.67,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,111.16,81.16,16.3,2.55,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,124.88,99.38,18.99,3.68,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,138.13,113.02,21.83,5.01,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,149.77,129.29,24.64,6.48,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,163.21,135.6,27.7,8.29,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,174.89,155,30.93,10.32,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,186.96,174.43,34.46,12.81,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,198.6,195.95,37.62,15.36,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,209.63,216.71,40.81,18.25,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,221.51,235.49,44.02,21.37,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,234.27,256.26,47.4,24.89,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,243.49,275.85,50.86,28.71,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,255.81,296.07,54.35,32.81,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,267.68,315.97,57.56,36.89,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,278.77,334.95,60.88,41.47,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,292.62,354.96,63.97,45.94,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,307.42,376.22,67.18,50.79,0,0,0
021_AAAL,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,320.32,391.71,70.4,55.95,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,328.4,411.74,73.57,61.58,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,339.17,430.98,76.78,67.57,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,349.74,448.9,80.11,74.13,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,360.41,471.18,83.49,81.16,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,371.07,495.31,86.99,88.87,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,380.66,516.38,90.27,96.68,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,389.65,530.7,93.39,104.45,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,399.05,549.07,96.24,112.04,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,410.75,567.03,99.1,119.81,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,418.26,585.42,101.87,127.38,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,428.07,603.77,104.66,135.28,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,436.39,620.01,106.96,143.26,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,445.6,634.57,109.22,151.49,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,453.03,650.03,111.72,160.96,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,460.19,668.78,112.29,170.87,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,467.76,681.32,111.9,177.08,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,475.48,697.26,114.09,187.1,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,483.01,710.85,116.03,196.73,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,491.11,725.71,117.92,206.45,0,0,0
021_AAAL,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0.67,495.97,738.05,119.83,216.82,0.13,0,0
021_AAAL,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,5.48,495.2,750.45,121.23,227.92,1.11,0,0.56
021_AAAL,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,5.57,502.12,763.02,121.09,228.64,1.11,0.01,2.62
021_AAAL,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,5.65,508.71,776.34,122.7,239.83,1.11,0.01,2.65
021_AAAL,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,5.72,515.24,789.33,124.21,250.87,1.11,0.01,2.67
021_AAAL,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,5.72,520.66,803.38,125.78,262.41,1.1,0.01,2.67
021_AAAL,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,5.72,525.61,812.15,127.28,273.58,1.09,0.01,2.67
