EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,208.94,205.58,38.95,15.29,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,221.88,227.1,42.67,18.39,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,235.77,248.42,46.34,21.68,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,246.76,273.03,49.86,25.2,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,258.94,290.27,53.38,29.05,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,267.19,311.83,56.86,33.31,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,279.05,334.55,60.43,37.96,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,294.04,355.99,64.07,42.91,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,306.03,378.94,67.61,48.15,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,318.78,397.75,71.36,54.02,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,332.91,418.04,74.99,60.02,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,344.62,432.4,78.44,66.04,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,357.7,452.38,82.11,72.68,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,370.9,477.16,85.85,79.75,0,0,0
017_AAAL,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,381.92,497.4,89.49,87.26,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,393.22,518.31,92.96,94.8,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,404.89,541.51,96.44,102.73,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,412.54,560.78,99.87,111.33,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,425.23,582.64,101.64,120.25,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,434.8,604.93,105.01,129.4,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,444.31,623.39,108.16,138.62,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,455.09,623.39,111.25,147.85,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,462.5,642.38,114.09,157.06,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,468.55,662.08,116.8,166.74,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,477.93,675.12,119.52,176.69,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,486.63,711.86,121.84,186.31,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,494.92,727.68,124.24,196.76,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,502.63,744.55,126.39,206.84,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,508.99,756.97,128.5,217.54,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,516.47,767.18,130.55,228.48,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,522.76,782.14,132.65,239.3,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,529.47,797.3,134.38,249.87,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,534.84,810.48,135.98,260.17,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,540.31,822.86,137.49,270.52,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,545.49,832.98,138.94,280.71,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,550.35,844.7,140.49,292.07,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,554.86,855.07,141.92,302.92,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,559.09,866.14,143.3,313.53,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,563.12,875.15,144.45,323.7,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,567.1,884.3,145.58,334.26,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,570.65,892.96,146.14,345.25,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,574.2,901.39,145.64,354.46,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,577.39,909.25,145.72,365.81,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,580.5,916.89,146.78,376.76,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,583.89,924.08,147,387.02,0,0,0
017_AAAL,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,586.58,931.26,147.87,396.89,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,586.32,937.71,148.66,407.06,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,588.79,944.12,148.29,416.93,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,591.34,949.85,149.07,426.8,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,593.25,955.39,149.72,436.13,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,595.13,961.32,150.34,445.51,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,596.94,966.1,150.05,454.45,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,596.94,966.1,150.73,463.71,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,598.81,966.1,151.34,472.72,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,598.68,970.35,151.09,480.1,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,600.36,970.35,150.93,482.93,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,600.18,974.55,150.82,483.71,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,601.83,974.55,151.36,492.47,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,601.69,977.71,151.15,500.8,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,602.89,980.8,151.55,508.82,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,602.76,983.74,151.79,516.38,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,602.76,983.74,152,523.88,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,603.91,986.62,152.25,531.04,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,603.79,989.22,152.44,537.57,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,605.08,991.76,152.61,543.19,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,606.35,991.76,152.78,548.59,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,607.32,993.82,152.92,553.76,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,608.68,993.82,153.13,558.92,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,609.98,993.82,153.34,563.84,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,611.12,995.84,153.57,568.74,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,612.27,995.84,153.79,573.25,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,613.3,998.07,154,577.33,0,0,0
017_AAAL,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,614.56,1000.08,154.23,581.04,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,7.67,0,0.28,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,18.13,0,0.84,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,29.1,0,1.64,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,39.28,0,2.66,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,48.85,0,3.83,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,60.52,0,5.21,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,70.52,11.74,6.73,0,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,81.7,27.6,8.45,0.16,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,94.8,44.13,10.51,0.55,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,107.49,59.33,12.87,1.18,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,119.33,73.64,15.7,2.1,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,131.96,91.02,18.52,3.14,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,144.97,106.72,21.69,4.45,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,157.67,124.56,24.92,5.98,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,172.25,145.33,28.17,7.73,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,182.22,165.57,31.48,9.85,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,195.15,184.68,35.02,12.33,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,208.08,205.58,38.91,15.29,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,221,227.1,42.62,18.39,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,235.27,248.42,46.29,21.68,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,245.61,273.03,49.77,25.2,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,257.76,290.28,53.26,29.05,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,265.99,311.78,56.72,33.31,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,277.88,333.24,60.27,37.96,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,292.9,354.64,63.88,42.89,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,304.84,378.18,67.39,48.11,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,317.6,395.99,71.12,53.96,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,331.7,416.23,74.73,59.94,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,343.38,430.56,78.15,65.93,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,356.44,450.49,81.79,72.55,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,369.61,475.32,85.52,79.58,0,0,0
017_AAAL,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,380.63,495.51,89.2,87.07,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,391.89,516.38,92.67,94.58,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,403.54,539.53,96.15,102.48,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,411.18,558.76,99.58,111.05,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,423.87,580.57,101.5,119.94,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,437.12,602.82,105,129.05,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,446.92,621.26,108.24,138.25,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,457.97,621.26,111.42,147.44,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,465.71,640.2,114.36,156.62,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,471.99,659.87,117.18,166.27,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,481.65,672.89,120.01,176.18,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,490.48,715.37,122.42,185.77,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,499.12,731.64,124.93,196.27,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,507.3,748.92,127.2,206.41,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,513.95,761.86,129.45,217.17,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,521.79,772.41,131.64,228.18,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,528.45,787.81,133.88,239.08,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,535.47,803.47,135.76,249.74,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,541.08,817.2,137.4,260.13,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,546.73,830.31,139.02,270.58,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,552.15,840.89,140.51,280.87,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,557.25,853.16,142.14,292.35,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,561.96,864.1,143.69,303.32,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,566.21,875.67,145.06,314.07,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,570.84,885.09,146.29,324.37,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,575.02,894.56,145.7,334.26,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,578.72,903.63,146.31,345.42,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,582.5,912.47,145.82,354.73,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,585.9,920.69,145.93,366.28,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,589.36,928.41,147.08,377.41,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,588.97,936.55,146.65,387.84,0,0,0
017_AAAL,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,591.76,944.09,147.55,397.89,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,591.48,950.83,148.31,408.3,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,594.04,957.63,147.95,418.18,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,596.64,963.72,148.69,428.3,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,596.47,969.82,149.24,437.89,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,598.52,969.82,149.79,447.56,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,600.36,974.78,149.51,456.46,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,600.36,974.78,150.09,465.89,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,602.22,974.78,150.6,475.06,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,602.08,979.19,150.36,482.41,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,603.75,979.19,150.21,485.23,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,603.56,983.47,150.09,486.02,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,605.19,983.47,150.52,494.98,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,605.19,983.47,150.34,503.5,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,606.38,986.62,150.61,511.71,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,606.25,989.6,150.83,519.45,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,606.25,989.6,151.01,527.1,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,606.12,992.46,151.18,534.43,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,606.01,995.03,151.3,541.28,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,607.31,997.54,151.41,547.34,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,608.56,997.54,151.56,553.03,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,609.53,999.59,151.68,558.39,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,610.89,999.59,151.87,563.68,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,612.19,999.59,152.05,568.8,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,613.37,999.59,152.27,573.81,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,614.5,999.59,152.47,578.36,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,615.53,1001.82,152.66,582.19,0,0,0
017_AAAL,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,616.78,1003.82,152.87,585.48,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,7.83,0,0.29,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,18.35,0,0.85,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,29.38,0,1.65,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,39.57,0,2.68,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,49.15,0,3.86,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,60.8,0,5.24,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,70.93,11.99,6.77,0,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,82.2,27.94,8.5,0.16,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,95.33,44.55,10.58,0.56,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,108.03,59.77,12.95,1.2,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,119.91,74.09,15.79,2.12,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,132.57,91.46,18.63,3.17,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,145.58,107.35,21.81,4.49,0,0,0
017_AAAL,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,1.38,158.29,125.33,25.04,6.02,0.87,0.02,0.12
017_AAAL,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,6.52,171.94,146.16,28.3,7.78,3.79,1.13,8.8
017_AAAL,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,8.67,181.89,166.43,31.15,9.91,4.77,2.45,24.28
017_AAAL,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,10.09,195.36,185.59,34.62,12.41,5.16,2.7,33.5
017_AAAL,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,10.69,208.4,206.53,38.45,15.38,5.13,2.3,35.33
017_AAAL,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,10.9,219.88,228.07,42.04,18.5,4.96,2.09,38.66
017_AAAL,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,10.92,223.33,249.42,45.25,21.8,4.89,1.77,38.66
017_AAAL,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,11.91,226.07,272.61,48.2,25.34,5.27,1.84,46.68
017_AAAL,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,11.97,236.73,289.84,51.2,29.17,5.06,1.86,54.26
017_AAAL,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,12.01,244.65,312.16,54.15,33.43,4.91,1.62,54.26
017_AAAL,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,12.06,255.55,333.79,57.18,38.08,4.72,1.42,54.27
017_AAAL,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,12.06,270.61,352.98,60.3,43.02,4.46,1.26,54.27
017_AAAL,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,12.06,281.15,359.83,63.35,48.23,4.29,1.13,54.27
017_AAAL,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,12.06,290.84,365.74,66.46,53.79,4.15,1.01,54.27
017_AAAL,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,12.06,303.51,383.67,69.44,59.32,3.97,0.91,54.27
017_AAAL,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,14.09,313.42,397.59,72.18,64.84,4.5,1.04,67.46
017_AAAL,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,14.17,324.44,416,75.07,70.95,4.37,0.98,69.88
017_AAAL,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,14.25,335.39,440.74,77.95,77.44,4.25,0.9,69.88
017_AAAL,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,14.31,344.44,457.65,80.81,84.39,4.16,0.83,69.89
017_AAAL,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,14.31,354.31,473.03,83.71,91.32,4.04,0.77,69.89
017_AAAL,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,14.31,362.9,493.83,86.69,98.56,3.94,0.71,69.89
017_AAAL,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,14.31,368.88,510.26,89.62,106.4,3.88,0.66,69.89
017_AAAL,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,14.31,379,528.76,92.62,114.52,3.78,0.61,69.89
017_AAAL,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,14.31,389.08,547.52,95.53,122.82,3.68,0.57,69.89
017_AAAL,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,14.31,397.06,562.68,98.14,131.17,3.61,0.53,69.89
017_AAAL,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,14.31,406.07,562.68,100.71,139.49,3.53,0.5,69.89
017_AAAL,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,14.31,412.26,579.09,103.07,147.81,3.47,0.47,69.89
017_AAAL,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,14.31,417.78,593.82,105.36,156.54,3.43,0.45,69.89
017_AAAL,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,14.31,425.65,604.09,107.63,165.46,3.36,0.42,69.89
017_AAAL,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,14.31,432.96,637.29,109.55,174.07,3.31,0.4,69.89
017_AAAL,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,14.31,440.15,650.56,111.56,183.42,3.25,0.38,69.89
017_AAAL,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,14.31,447.01,664.65,113.39,192.44,3.2,0.36,69.89
017_AAAL,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,14.31,452.7,675.05,115.19,201.99,3.16,0.35,69.89
017_AAAL,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,14.31,459.44,684.22,116.96,211.75,3.12,0.33,69.89
017_AAAL,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,14.31,465.23,696.74,118.79,221.39,3.08,0.32,69.89
017_AAAL,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,14.31,471.46,709.61,120.35,230.79,3.04,0.3,69.89
017_AAAL,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,14.31,476.57,721.01,121.76,239.91,3,0.29,69.89
