EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,9,9,2021-09-24T00:00:00Z,143,135,4.22,512.18,832.64,131.73,458.46,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-09-25T00:00:00Z,144,136,4.22,511.92,835.03,132.06,463.6,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-09-26T00:00:00Z,145,137,4.22,512.59,837.24,132.37,468.4,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,4.22,512.59,837.24,132.67,472.95,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,4.22,512.26,839.76,132.86,477.1,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,4.22,513.25,839.76,133.11,480.78,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,4.22,514.97,839.76,133.37,483.97,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-01T00:00:00Z,150,142,4.22,515.62,839.76,133.63,486.89,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-02T00:00:00Z,151,143,4.22,516.82,841.18,133.85,489.73,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-03T00:00:00Z,152,144,4.22,517.36,842.88,134.02,492.39,0.82,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-04T00:00:00Z,153,145,4.22,518.13,844.08,134.21,494.87,0.81,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-05T00:00:00Z,154,146,4.22,519.08,844.08,134.42,497.19,0.81,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-06T00:00:00Z,155,147,4.22,519.08,844.08,134.58,499.5,0.81,0,2.13
021_AAAM,CRGRO048,9,9,2021-10-07T00:00:00Z,156,148,4.22,521.17,846.77,134.72,501.74,0.81,0,2.13
021_AAAM,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,5.9,0,0.23,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,16.69,0,0.77,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,26.02,0,1.49,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,36.97,0,2.5,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,48.44,0,3.8,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,56.64,0,5.2,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,69.39,0,6.92,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,82.49,9.22,8.9,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,95.18,25.99,11.06,0.13,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,107.41,57.6,13.39,0.51,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,119.87,75.42,16.04,1.33,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,134.07,88.06,19.07,2.42,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,147.5,107.74,22.57,3.78,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,159.22,128.46,26.19,5.4,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,173.02,149,29.94,7.3,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,186.69,169.48,33.66,9.44,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,199.97,189.63,37.3,11.94,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,210.84,212.26,40.94,14.78,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,223.86,234.18,44.74,17.97,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,235.27,253.47,48.27,21.28,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,247.49,275.98,51.86,24.95,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,258.65,298.38,55.28,28.85,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,272.68,320.08,58.65,32.93,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,286.58,338.01,61.99,37.25,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,298.9,358.95,65.21,41.8,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,309.73,377.22,68.41,46.69,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,321.84,396.93,71.91,52.28,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,333.35,415.19,75.69,58.69,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,344.08,437.94,79.32,65.34,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,354.95,460.47,82.83,72.21,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,366.22,481.25,85.96,79.67,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,376.07,499.68,89.45,86.84,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,387.07,499.68,92.96,94.2,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,399.04,520.18,96.24,101.36,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,411.1,539.54,99.44,108.66,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,417.65,558.11,102.66,116.49,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,428.48,576.85,105.77,124.39,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,438.09,595.83,108.63,132.21,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,448.17,612.35,111.59,140.71,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,457.5,629.23,114.76,150.18,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,464.94,649.09,114.24,158.49,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,472.78,680.09,117,168.3,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,480.34,697.68,119.53,177.96,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,487.92,713.36,121.91,187.62,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,494.87,729.72,124.34,198.2,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,494.11,745.13,126.59,209.45,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,500.86,757.93,128.78,220.65,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,507.44,772.29,129.94,231.84,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,513.16,785.42,131.56,242.74,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,518.36,798.57,132.29,254.62,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,524.26,810.7,133.86,266.52,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,529.73,810.7,133.36,276.98,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,534,822.05,132.88,288.91,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,538.46,833.23,134.23,300.51,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,542.58,842.98,135.42,311.59,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,547.12,851.89,134.95,319.63,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,546.77,861.86,135.97,330.74,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,546.48,870.4,136.83,341.83,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,549.9,877.66,137.87,352.65,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,553.18,877.66,138.97,362.58,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,552.69,884.93,139.85,372.72,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,552.21,891.52,140.52,382.22,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,554.73,898.65,141.12,391.4,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,557.67,898.65,140.82,399.82,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,561.2,898.65,141.51,409.18,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,563.13,898.65,142.22,418.25,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,564.63,904.14,142.78,427.11,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,564.22,908.88,143.22,436,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,566.07,908.88,143.78,444.71,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,566.07,908.88,144.24,453.52,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,565.65,913.22,143.91,460.46,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,566.82,917.41,143.65,464.78,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,567.76,922.59,143.37,471.7,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,568.83,925.49,143.73,479.87,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,570.1,928.42,143.49,486.46,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,569.96,931.24,143.31,488.57,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,569.96,931.24,143.12,495.93,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,569.96,931.24,143.37,503.48,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,569.79,933.55,143.59,510.27,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,571,933.55,143.81,516.25,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,570.8,935.43,144,521.45,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,570.6,937.14,144.15,526.54,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,570.6,937.14,144.29,531.49,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,570.34,939.07,144.36,536.15,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,570.34,939.07,144.42,540.03,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,571.97,939.07,144.52,543.46,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-01T00:00:00Z,150,142,0,572.58,939.07,144.61,546.31,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-02T00:00:00Z,151,143,0,573.91,939.07,144.76,548.69,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-03T00:00:00Z,152,144,0,574.42,940.64,144.85,550.38,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-04T00:00:00Z,153,145,0,575.34,940.64,145,552.11,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-05T00:00:00Z,154,146,0,576.23,940.64,145.15,553.86,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-06T00:00:00Z,155,147,0,576.23,940.64,145.25,555.46,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-07T00:00:00Z,156,148,0,576.03,941.95,145.29,556.86,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,9.57,0,0.36,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,17.38,0,0.86,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,27.11,0,1.62,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,37.44,0,2.66,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,44.92,0,3.78,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,56.63,0,5.2,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,69.05,0,6.93,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,80.92,14.88,8.78,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,92.5,42.23,10.8,0.21,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,104.31,58.27,13.12,0.81,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,117.77,69.79,15.8,1.66,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,130.61,87.86,18.91,2.74,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,141.89,107.06,22.15,4.06,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,155.21,126.22,25.64,5.64,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,168.47,145.48,29.13,7.46,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,182.17,164.53,32.62,9.6,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,192.8,185.94,36.1,12.06,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,205.59,206.85,39.76,14.86,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,216.84,225.37,43.18,17.78,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,228.92,247.05,46.67,21.05,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,239.99,268.74,50.02,24.53,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,253.87,291,53.31,28.21,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,267.7,308.5,56.6,32.14,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,280.94,329.02,59.83,36.29,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,291.16,346.99,63,40.78,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,303.3,366.44,66.5,45.92,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,314.86,384.52,70.28,51.83,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,325.69,407.08,73.94,57.99,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,336.66,429.48,77.45,64.38,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,347.97,451.62,81.37,71.34,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,357.96,469.08,84.88,78.06,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,369.05,469.08,88.43,84.98,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,381.14,489.6,91.73,91.7,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,393.33,509.03,94.97,98.57,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,400.06,527.72,98.21,105.95,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,411.06,546.61,101.35,113.42,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,420.85,565.76,104.25,120.83,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,431.16,582.42,107.25,128.91,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,440.71,599.44,110.49,137.91,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,448.89,619.47,110,146.13,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,457,650.98,112.84,155.49,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,464.85,668.82,115.45,164.74,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,472.72,684.8,117.91,174,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,480.38,701.5,120.47,184.16,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,479.61,717.27,122.81,194.97,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,486.67,731.2,125.12,205.75,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,493.53,746.03,127.03,216.54,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,499.64,759.63,128.77,227.07,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,505.15,773.25,130.25,238.57,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,511.4,786.51,131.88,250.09,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,517.28,786.51,131.37,260.69,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,521.84,798.42,130.9,272.71,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,526.59,810.08,132.3,284.08,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,531.03,820.47,133.58,294.99,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,535.95,829.9,133.09,303.21,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,535.58,840.46,134.2,314.25,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,537.25,849.64,135.18,325.29,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,540.98,857.4,136.34,336.1,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,544.58,857.4,137.56,346.04,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,544.05,865.11,138.55,356.18,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,543.53,872.22,139.32,365.74,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,546.36,879.93,140.02,374.97,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,549.6,879.93,139.71,383.53,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,553.29,882.86,140.47,393.02,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,555.58,882.86,141.29,402.23,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,557.28,888.82,141.95,411.29,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,556.83,894.02,141.57,418.23,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,558.92,894.02,142.23,427.15,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,558.92,894.02,142.78,436.17,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,560.31,898.85,142.48,443.1,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,561.61,903.48,142.2,447.38,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,562.75,909.19,141.92,454.32,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,562.54,912.63,142.33,462.76,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,563.75,915.93,142.08,469.34,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,563.59,919.1,141.88,471.43,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,563.59,919.1,141.69,478.69,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,563.44,921.93,141.97,486.57,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,563.25,924.5,142.24,493.71,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,564.47,924.5,142.5,500.49,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0,564.23,926.7,142.72,506.84,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0,564.23,926.7,142.93,513.16,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0,564.23,926.7,143.11,518.97,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0,563.98,928.57,143.2,524.3,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0,563.98,928.57,143.28,529.1,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-30T00:00:00Z,142,140,0,565.58,928.57,143.4,533.3,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-01T00:00:00Z,143,141,0,566.19,928.57,143.51,536.9,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-02T00:00:00Z,144,142,0,567.48,928.57,143.67,539.97,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-03T00:00:00Z,145,143,0,567.96,930.15,143.74,542.28,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-04T00:00:00Z,146,144,0,568.85,930.15,143.86,544.59,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-05T00:00:00Z,147,145,0,569.71,930.15,143.97,546.94,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-06T00:00:00Z,148,146,0,569.71,930.15,144.07,549.27,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-07T00:00:00Z,149,147,0,569.5,931.44,144.09,551.43,0,0,0
021_AAAM,CRGRO048,11,11,2021-10-08T00:00:00Z,150,148,0,570.26,932.27,144.2,553.09,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0.12,8.09,0,0.3,0,1.47,0,0
021_AAAM,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0.14,13.88,0,0.7,0,1.03,0,0
021_AAAM,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0.14,21.02,0,1.28,0,0.68,0,0
021_AAAM,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0.14,28.61,0,2.07,0,0.5,0,0
021_AAAM,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0.14,34.96,0,2.95,0,0.41,0,0
021_AAAM,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0.14,45.48,0,4.11,0,0.32,0,0
021_AAAM,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0.14,54.12,0,5.45,0,0.27,0,0
021_AAAM,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0.14,64.03,12.57,6.91,0,0.22,0,0
021_AAAM,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0.14,73.72,32.74,8.54,0.18,0.19,0,0
021_AAAM,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0.14,83.57,44.52,10.41,0.65,0.17,0,0
021_AAAM,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0.14,94.49,54.31,12.56,1.29,0.15,0,0
021_AAAM,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0.14,104.66,70.55,15.04,2.13,0.14,0,0
