EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,331.57,428.75,75.97,69.6,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,342.28,445.99,78.87,75.64,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,352.76,460.76,82.06,82.59,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,362.44,481.08,85.14,89.78,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,372.49,502.42,88.21,97.46,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,381.5,519.98,91.27,105.44,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,391.27,536.18,94.08,112.92,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,400.1,554.32,96.66,120.42,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,411.19,571.78,99.27,128.15,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,421.22,588.49,101.75,135.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,428.22,605.8,104.26,144.12,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,436.76,620.95,106.67,152.62,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,445.07,637.03,108.91,161,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,453.48,651.73,111.25,170.06,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,459.96,669.73,113.7,180.25,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,468.04,686.11,113.38,184.31,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,475.85,697.89,115.63,194.63,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,482.79,711.82,117.6,204.48,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,489.39,725.57,119.5,214.48,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,495.72,739.52,121.41,224.96,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,495.12,750.98,123.12,235.82,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,501.39,764.8,124.81,246.69,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,507.86,777.82,126.32,256.94,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,513.84,789.81,127.83,267.23,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,519.24,801.29,127.36,277.4,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,524.66,812.27,128.87,288.14,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,530.41,812.27,130.29,298.38,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,534.81,822.83,129.82,307.98,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,539.09,833.67,131.14,318.32,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,538.65,843.72,130.65,327.9,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,543.02,852.85,130.31,333.25,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,542.67,862.03,131.23,343.49,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,542.34,870.96,132,353.67,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,545.3,878.71,132.9,363.84,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,545.08,886.29,133.67,373.92,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,545.08,886.29,134.28,383.4,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,547.7,893.71,134.83,392.43,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,550.38,893.71,135.32,401.06,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,553.05,893.71,135.07,405.78,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,555.53,898.82,135.49,414.62,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,555.6,898.82,135.91,422.89,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,557.81,898.82,136.3,431.11,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0.49,559.64,898.82,136.61,438.82,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.49,559.5,903.27,136.34,446.23,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0.49,561.02,907.48,136.6,453.68,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0.49,562.44,911.66,136.39,460.25,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0.49,562.32,915.76,136.19,465.38,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0.49,563.55,915.88,136.02,472.08,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0.49,563.47,919.38,136.3,478.81,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0.49,564.72,922.31,136.15,484.5,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0.49,564.72,922.31,136.41,490.77,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0.49,564.61,927.4,136.58,496.5,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0.49,564.61,927.4,136.74,502.12,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0.49,565.53,927.4,136.93,506.96,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0.49,565.41,929.24,137.05,511.16,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0.49,565.41,929.24,137.19,515.46,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0.49,565.41,929.24,137.33,519.48,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0.49,566.2,931.11,137.22,522.79,0.09,0,0
021_AAAI,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0.49,567.29,931.11,137.35,525.63,0.09,0,0
021_AAAI,CRGRO048,4,4,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,5.15,0,0.19,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,13,0,0.6,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,19.67,0,1.13,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,28.73,0,1.89,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,35.88,0,2.84,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,45.49,0,4.03,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,54.53,8.11,5.46,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,65.28,20.51,7.11,0.13,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,77.03,31.05,9.04,0.44,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,85,45.39,11.04,0.91,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,95.02,56.71,13.27,1.59,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,103.1,71.93,15.65,2.44,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,113.91,86.54,18.17,3.47,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,124.1,103.93,20.8,4.71,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,136.67,122.82,23.5,6.18,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,149.51,135.79,26.36,7.93,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,161.02,151.73,29.21,9.85,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,173.24,164.72,32.27,12.06,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,185.75,181.93,35.48,14.55,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,196.29,198.37,38.83,17.4,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,209.08,218.56,42.07,20.39,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,221.67,238.92,45.15,23.51,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,234.62,257.43,48.34,26.92,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,244.55,277.03,51.61,30.75,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,253.61,297.47,54.91,34.9,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,265.78,314.77,58.05,39.05,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,276.5,335.78,61.17,43.47,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,285.48,356.51,64.16,48.15,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,298.05,377.6,67.08,52.98,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,311.35,393.93,69.99,57.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,321.97,408.78,72.92,63.4,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,331.33,427.96,75.84,69.21,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,342.08,445.26,78.75,75.25,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,352.61,460.09,81.96,82.18,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,362.32,480.48,85.04,89.37,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,372.41,501.88,88.13,97.03,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,381.46,519.49,91.2,105,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,391.26,535.75,94.02,112.47,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,400.13,553.95,96.61,119.98,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,411.29,571.49,99.23,127.7,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,421.33,588.26,101.72,135.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,428.35,605.64,104.24,143.66,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,436.93,620.85,106.66,152.16,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,445.3,636.99,108.91,160.54,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,453.14,651.75,111.24,169.59,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,459.63,669.86,113.69,179.79,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,467.69,686.25,113.37,183.86,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,475.5,698.07,115.61,194.18,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,482.57,712.07,117.58,204.03,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,489.22,725.91,119.48,214.03,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,495.66,739.01,121.39,224.52,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,495.06,750.5,123.1,235.37,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,501.36,764.27,124.79,246.24,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,507.84,777.32,126.3,256.49,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,513.84,789.51,127.81,266.79,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,519.24,801.07,127.33,276.96,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,524.68,812.15,128.84,287.7,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,530.44,812.15,130.26,297.96,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,534.9,822.74,129.79,307.56,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,539.21,833.6,131.12,317.92,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,538.77,843.68,130.64,327.47,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,543.17,852.83,130.29,332.83,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,542.82,862.05,131.22,343.09,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,542.49,870.99,132,353.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,545.45,878.83,132.9,363.48,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,545.24,886.47,133.67,373.58,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,545.24,886.47,134.29,383.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,547.87,893.95,134.84,392.14,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,550.56,893.95,135.34,400.79,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,553.23,893.95,135.08,405.56,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,555.72,899.07,135.51,414.42,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,555.79,899.07,135.93,422.71,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,557.98,899.07,136.32,430.94,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,559.83,899.07,136.63,438.67,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,559.69,903.55,136.91,446.24,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,561.23,907.76,137.16,453.71,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,562.65,911.97,136.95,460.44,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,562.53,916.07,136.74,465.68,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,563.7,916.18,136.57,472.55,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,565.18,919.67,136.89,479.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,566.56,922.61,136.71,485.12,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,566.56,922.61,137.01,491.38,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,566.44,927.74,137.21,497.06,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,566.44,927.74,137.4,502.63,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,567.37,927.74,137.63,507.4,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,567.26,929.5,137.78,511.59,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,567.26,929.5,137.95,515.86,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,567.06,931.75,138.09,519.84,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,567.84,933.79,138.13,523.11,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,568.95,933.79,138.29,525.9,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,5.26,0,0.19,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,10.7,0,0.52,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,15.46,0,0.93,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,19.74,0,1.42,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,25.11,0,2.09,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,32.65,0,2.95,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,39.91,8.28,4,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,48.83,16.88,5.25,0.13,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,58.61,24.39,6.73,0.39,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,65.49,31.18,8.3,0.76,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,74.14,39.67,10.05,1.22,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,81.14,51.6,11.94,1.82,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,90.75,63.42,13.97,2.55,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,99.92,77.79,16.08,3.47,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,111.34,93.46,18.29,4.57,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,123.12,104.42,20.68,5.9,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,133.81,118.14,23.15,7.37,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,145.26,129.36,25.85,9.09,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,157.09,144.59,28.72,11.05,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,167.13,159.32,31.74,13.32,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,179.39,177.59,34.7,15.71,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,191.56,196.22,37.55,18.25,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,204.13,213.35,40.54,21.06,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,213.8,231.65,43.62,24.23,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,222.64,250.89,46.74,27.7,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,234.6,267.31,49.73,31.19,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,245.23,287.37,52.74,34.95,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,254.13,307.34,55.63,38.96,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,266.65,327.74,58.49,43.12,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,279.93,343.58,61.34,47.47,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,290.63,358.03,64.25,52.18,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,300.1,376.85,67.14,57.28,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,311.01,393.94,70.05,62.59,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,321.73,408.59,73.27,68.73,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,331.68,428.86,76.38,75.11,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,342.05,450.19,79.51,81.95,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,351.37,467.87,82.64,89.1,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,361.51,484.27,85.5,95.83,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,370.68,502.69,88.16,102.61,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,382.28,520.5,90.88,109.62,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,392.79,537.62,93.42,116.53,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,400.15,555.42,96.05,124.18,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,409.22,571.04,98.58,131.97,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,418.07,587.71,100.95,139.68,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,427.04,602.93,103.43,148.04,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,433.43,621.73,106.01,157.47,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,441.94,638.86,105.71,161.67,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,450.12,651.22,108.09,171.28,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,458.27,665.98,110.22,180.47,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,465.3,680.59,112.28,189.82,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,472.04,695.43,114.34,199.65,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,471.44,706.83,116.2,209.86,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,478.13,721.36,118.04,220.13,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,485.04,735.01,119.69,229.91,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,491.38,748.93,121.33,239.83,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,497.23,761.15,120.87,250.25,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,503.11,772.84,122.52,260.7,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,509.42,772.84,124.06,270.73,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,514.31,784.09,123.59,280.66,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,519.07,795.64,125.04,290.87,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,518.6,806.39,124.55,300.76,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,523.51,816.26,124.2,306.4,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,523.13,826.2,125.22,316.6,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,522.77,836,126.08,326.76,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,526.18,844.57,127.08,336.94,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,525.95,852.96,127.94,347.08,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,525.95,852.96,128.64,356.64,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,529,861.29,129.26,365.78,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,532.11,861.29,129.84,374.55,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,535.2,861.29,129.57,379.5,0,0,0
