EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,3,3,2017-07-10T00:00:00Z,67,63,2.27,86.51,56.28,11.57,1.83,2.63,0.84,1.54
017_AAAM,CRGRO048,3,3,2017-07-11T00:00:00Z,68,64,2.41,96.92,65.46,13.78,2.66,2.48,0.6,1.59
017_AAAM,CRGRO048,3,3,2017-07-12T00:00:00Z,69,65,3.48,105.49,77.89,15.96,3.56,3.3,0.89,3.18
017_AAAM,CRGRO048,3,3,2017-07-13T00:00:00Z,70,66,3.58,114.13,89.24,18.25,4.65,3.13,1.15,5.36
017_AAAM,CRGRO048,3,3,2017-07-14T00:00:00Z,71,67,3.87,123.01,104.21,20.55,5.88,3.15,1,5.86
017_AAAM,CRGRO048,3,3,2017-07-15T00:00:00Z,72,68,3.97,130.57,118.97,22.76,7.28,3.04,1.08,7.85
017_AAAM,CRGRO048,3,3,2017-07-16T00:00:00Z,73,69,3.99,142.56,133.24,25.32,9.06,2.8,0.87,7.85
017_AAAM,CRGRO048,3,3,2017-07-17T00:00:00Z,74,70,4.01,150.4,149.71,27.97,11.14,2.66,0.7,7.85
017_AAAM,CRGRO048,3,3,2017-07-18T00:00:00Z,75,71,4.01,155.2,163.91,30.39,13.32,2.58,0.59,7.85
017_AAAM,CRGRO048,3,3,2017-07-19T00:00:00Z,76,72,4.01,165.64,178.13,32.73,15.52,2.42,0.51,7.85
017_AAAM,CRGRO048,3,3,2017-07-20T00:00:00Z,77,73,4.01,170.76,193.05,34.88,17.86,2.35,0.44,7.85
017_AAAM,CRGRO048,3,3,2017-07-21T00:00:00Z,78,74,4.01,178.87,205.86,37.04,20.39,2.24,0.38,7.85
017_AAAM,CRGRO048,3,3,2017-07-22T00:00:00Z,79,75,4.01,187.11,224.81,39.23,23.24,2.14,0.34,7.85
017_AAAM,CRGRO048,3,3,2017-07-23T00:00:00Z,80,76,4.01,196.24,237.72,41.44,26.28,2.04,0.3,7.85
017_AAAM,CRGRO048,3,3,2017-07-24T00:00:00Z,81,77,4.01,205.23,245.89,43.7,29.55,1.95,0.27,7.85
017_AAAM,CRGRO048,3,3,2017-07-25T00:00:00Z,82,78,4.01,212.99,262.43,46,33.15,1.88,0.24,7.85
017_AAAM,CRGRO048,3,3,2017-07-26T00:00:00Z,83,79,4.01,220.37,271.51,48.36,37.03,1.82,0.21,7.85
017_AAAM,CRGRO048,3,3,2017-07-27T00:00:00Z,84,80,4.01,228.78,284.88,50.61,40.94,1.75,0.19,7.85
017_AAAM,CRGRO048,3,3,2017-07-28T00:00:00Z,85,81,5.19,236.19,299.11,52.72,44.93,2.2,0.22,9.66
017_AAAM,CRGRO048,3,3,2017-07-29T00:00:00Z,86,82,5.23,243.84,314.02,54.99,49.56,2.15,0.2,9.75
017_AAAM,CRGRO048,3,3,2017-07-30T00:00:00Z,87,83,5.27,250.6,328.35,57.28,54.48,2.1,0.18,9.75
017_AAAM,CRGRO048,3,3,2017-07-31T00:00:00Z,88,84,5.32,259.85,341.91,59.81,59.56,2.05,0.16,9.75
017_AAAM,CRGRO048,3,3,2017-08-01T00:00:00Z,89,85,6.15,269.93,341.91,62.51,64.7,2.28,0.16,10.46
017_AAAM,CRGRO048,3,3,2017-08-02T00:00:00Z,90,86,8.57,277.9,353.89,64.96,69.84,3.08,0.18,12.48
017_AAAM,CRGRO048,3,3,2017-08-03T00:00:00Z,91,87,8.57,277.08,368.06,67.2,75.32,3.09,0.17,12.48
017_AAAM,CRGRO048,3,3,2017-08-04T00:00:00Z,92,88,8.8,295.86,381.04,69.9,80.83,2.98,0.15,12.48
017_AAAM,CRGRO048,3,3,2017-08-05T00:00:00Z,93,89,8.89,305.67,394.46,72.41,86.42,2.91,0.14,12.48
017_AAAM,CRGRO048,3,3,2017-08-06T00:00:00Z,94,90,8.89,313.02,406.24,74.79,92.07,2.84,0.14,12.48
017_AAAM,CRGRO048,3,3,2017-08-07T00:00:00Z,95,91,13.41,318.47,421.5,76.9,97.69,4.21,0.25,24.78
017_AAAM,CRGRO048,3,3,2017-08-08T00:00:00Z,96,92,13.49,323.21,436.84,79.23,104.2,4.17,0.27,28.38
017_AAAM,CRGRO048,3,3,2017-08-09T00:00:00Z,97,93,13.6,330.08,450.29,81.71,111.26,4.12,0.26,28.41
017_AAAM,CRGRO048,3,3,2017-08-10T00:00:00Z,98,94,13.72,337.69,463.3,83.99,118,4.06,0.24,28.44
017_AAAM,CRGRO048,3,3,2017-08-11T00:00:00Z,99,95,13.72,344.71,496.06,86.01,124.75,3.98,0.23,28.44
017_AAAM,CRGRO048,3,3,2017-08-12T00:00:00Z,100,96,13.72,348.75,508.34,88,131.79,3.93,0.22,28.44
017_AAAM,CRGRO048,3,3,2017-08-13T00:00:00Z,101,97,13.72,352.95,518,89.84,138.66,3.89,0.21,28.44
017_AAAM,CRGRO048,3,3,2017-08-14T00:00:00Z,102,98,15.81,357.32,526.41,91.6,145.79,4.43,0.24,35.48
017_AAAM,CRGRO048,3,3,2017-08-15T00:00:00Z,103,99,15.86,363.49,537.68,91.17,152.33,4.36,0.33,50.05
017_AAAM,CRGRO048,3,3,2017-08-16T00:00:00Z,104,100,15.89,368.89,549.97,92.75,159.6,4.31,0.31,50.05
017_AAAM,CRGRO048,3,3,2017-08-17T00:00:00Z,105,101,23.28,374.33,562.86,92.95,167.07,6.22,0.54,89.57
017_AAAM,CRGRO048,3,3,2017-08-18T00:00:00Z,106,102,23.4,379.92,569.62,92.71,170.31,6.16,0.73,124.1
017_AAAM,CRGRO048,3,3,2017-08-19T00:00:00Z,107,103,25.08,384.05,576.43,93.9,178.2,6.53,0.77,137.62
017_AAAM,CRGRO048,3,3,2017-08-20T00:00:00Z,108,104,35.51,383.45,583.35,93.49,183.81,9.26,1.36,250.84
017_AAAM,CRGRO048,3,3,2017-08-21T00:00:00Z,109,105,35.69,387.87,593.15,93.19,187.58,9.2,1.7,318.3
017_AAAM,CRGRO048,3,3,2017-08-22T00:00:00Z,110,106,35.78,389.88,601.97,94.21,195.49,9.18,1.63,318.34
017_AAAM,CRGRO048,3,3,2017-08-23T00:00:00Z,111,107,42.53,389.03,610.9,93.8,201.84,10.93,2.25,454.33
017_AAAM,CRGRO048,3,3,2017-08-24T00:00:00Z,112,108,54.36,392.73,619.56,93.56,204.57,13.84,3.64,745.23
017_AAAM,CRGRO048,3,3,2017-08-25T00:00:00Z,113,109,54.36,392.14,626.23,93.33,207.18,13.86,4.4,911.25
017_AAAM,CRGRO048,3,3,2017-08-26T00:00:00Z,114,110,54.36,392.14,626.23,94.01,215.6,13.86,4.23,911.25
017_AAAM,CRGRO048,3,3,2017-08-27T00:00:00Z,115,111,54.49,395.46,634,94.74,223.88,13.78,4.07,911.35
017_AAAM,CRGRO048,3,3,2017-08-28T00:00:00Z,116,112,54.49,395.18,638.18,95.37,232.31,13.79,3.92,911.35
017_AAAM,CRGRO048,3,3,2017-08-29T00:00:00Z,117,113,54.49,395.18,638.18,96.03,240.55,13.79,3.79,911.35
017_AAAM,CRGRO048,3,3,2017-08-30T00:00:00Z,118,114,54.49,395.18,638.18,95.88,244.88,13.79,3.72,911.35
017_AAAM,CRGRO048,3,3,2017-08-31T00:00:00Z,119,115,54.49,397.58,645.1,96.29,252.35,13.71,3.61,911.35
017_AAAM,CRGRO048,3,3,2017-09-01T00:00:00Z,120,116,54.49,400.64,645.1,96.68,259.55,13.6,3.51,911.35
017_AAAM,CRGRO048,3,3,2017-09-02T00:00:00Z,121,117,54.49,403.43,645.1,97.05,266.8,13.51,3.42,911.35
017_AAAM,CRGRO048,3,3,2017-09-03T00:00:00Z,122,118,54.49,405.64,651.18,97.45,273.77,13.43,3.33,911.35
017_AAAM,CRGRO048,3,3,2017-09-04T00:00:00Z,123,119,54.49,405.64,651.18,97.76,280.46,13.43,3.25,911.35
017_AAAM,CRGRO048,3,3,2017-09-05T00:00:00Z,124,120,54.49,407.17,651.18,98.04,286.75,13.38,3.18,911.35
017_AAAM,CRGRO048,3,3,2017-09-06T00:00:00Z,125,121,54.49,407.17,651.18,98.36,293.37,13.38,3.11,911.35
017_AAAM,CRGRO048,3,3,2017-09-07T00:00:00Z,126,122,54.49,407.17,651.18,98.67,299.28,13.38,3.05,911.35
017_AAAM,CRGRO048,3,3,2017-09-08T00:00:00Z,127,123,54.49,408.75,655.22,98.91,305.29,13.33,2.99,911.35
017_AAAM,CRGRO048,3,3,2017-09-09T00:00:00Z,128,124,54.49,410.08,659.66,99.17,311.49,13.29,2.93,911.35
017_AAAM,CRGRO048,3,3,2017-09-10T00:00:00Z,129,125,54.49,410.08,659.66,99.05,313.97,13.29,2.9,911.35
017_AAAM,CRGRO048,3,3,2017-09-11T00:00:00Z,130,126,54.49,409.66,663.59,98.92,314.24,13.3,2.9,911.35
017_AAAM,CRGRO048,3,3,2017-09-12T00:00:00Z,131,127,54.49,409.66,663.59,99.25,320.78,13.3,2.84,911.35
017_AAAM,CRGRO048,3,3,2017-09-13T00:00:00Z,132,128,54.49,409.28,666.94,99.41,326.63,13.31,2.79,911.35
017_AAAM,CRGRO048,3,3,2017-09-14T00:00:00Z,133,129,54.49,410.27,666.94,99.65,332.46,13.28,2.74,911.35
017_AAAM,CRGRO048,3,3,2017-09-15T00:00:00Z,134,130,54.49,410.96,669.05,99.85,338,13.26,2.7,911.35
017_AAAM,CRGRO048,3,3,2017-09-16T00:00:00Z,135,131,54.49,412.05,669.05,100.14,343.29,13.22,2.65,911.35
017_AAAM,CRGRO048,3,3,2017-09-17T00:00:00Z,136,132,54.49,411.74,671.59,100.35,348.27,13.23,2.62,911.35
017_AAAM,CRGRO048,3,3,2017-09-18T00:00:00Z,137,133,54.49,412.45,673.91,100.54,352.74,13.21,2.58,911.35
017_AAAM,CRGRO048,3,3,2017-09-19T00:00:00Z,138,134,54.49,413.6,673.91,100.75,356.96,13.18,2.55,911.35
017_AAAM,CRGRO048,3,3,2017-09-20T00:00:00Z,139,135,54.49,416.37,673.91,100.99,360.83,13.09,2.53,911.35
017_AAAM,CRGRO048,3,3,2017-09-21T00:00:00Z,140,136,54.49,417.62,673.91,101.18,364.34,13.05,2.5,911.35
017_AAAM,CRGRO048,3,3,2017-09-22T00:00:00Z,141,137,54.49,418.85,675.3,101.4,367.89,13.01,2.48,911.35
017_AAAM,CRGRO048,3,3,2017-09-23T00:00:00Z,142,138,54.49,419.92,678.28,101.61,371.28,12.98,2.45,911.35
017_AAAM,CRGRO048,3,3,2017-09-24T00:00:00Z,143,139,54.49,421.41,678.28,101.9,374.35,12.93,2.43,911.35
017_AAAM,CRGRO048,3,3,2017-09-25T00:00:00Z,144,140,54.49,422.75,679.8,102.21,376.85,12.89,2.42,911.35
017_AAAM,CRGRO048,3,3,2017-09-26T00:00:00Z,145,141,54.49,422.68,681.58,102.46,378.91,12.89,2.41,911.35
017_AAAM,CRGRO048,3,3,2017-09-27T00:00:00Z,146,142,54.76,423.94,683.87,102.72,380.48,12.92,2.41,915.27
017_AAAM,CRGRO048,3,3,2017-09-28T00:00:00Z,147,143,57.12,425.49,685.86,103.02,381.55,13.43,2.49,949.27
017_AAAM,CRGRO048,4,4,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-29T00:00:00Z,56,52,0,4.16,0,0.15,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-30T00:00:00Z,57,53,0,10.13,0,0.47,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-01T00:00:00Z,58,54,0,17.1,0,0.95,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-02T00:00:00Z,59,55,0,23.91,0,1.59,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-03T00:00:00Z,60,56,0,32.34,0,2.44,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-04T00:00:00Z,61,57,0,40.19,0,3.38,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-05T00:00:00Z,62,58,0,46.48,6.41,4.36,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-06T00:00:00Z,63,59,0.19,55.37,15.52,5.53,0.09,0.35,0.03,0
017_AAAM,CRGRO048,4,4,2017-07-07T00:00:00Z,64,60,0.22,63.29,26.02,6.83,0.29,0.35,0.03,0.01
017_AAAM,CRGRO048,4,4,2017-07-08T00:00:00Z,65,61,0.26,73.34,36.19,8.43,0.66,0.36,0.02,0.01
017_AAAM,CRGRO048,4,4,2017-07-09T00:00:00Z,66,62,0.3,83.06,48.75,10.3,1.19,0.36,0.01,0.01
017_AAAM,CRGRO048,4,4,2017-07-10T00:00:00Z,67,63,0.71,92.34,60.45,12.39,1.92,0.77,0.03,0.05
017_AAAM,CRGRO048,4,4,2017-07-11T00:00:00Z,68,64,0.76,102.96,70.19,14.71,2.81,0.74,0.05,0.14
017_AAAM,CRGRO048,4,4,2017-07-12T00:00:00Z,69,65,0.8,111.67,84,17.02,3.78,0.72,0.04,0.15
017_AAAM,CRGRO048,4,4,2017-07-13T00:00:00Z,70,66,2.75,123.01,96.52,19.52,4.96,2.24,0.28,1.38
017_AAAM,CRGRO048,4,4,2017-07-14T00:00:00Z,71,67,2.93,133.13,112.11,22.01,6.28,2.2,0.44,2.74
017_AAAM,CRGRO048,4,4,2017-07-15T00:00:00Z,72,68,3.11,143.48,127.47,24.53,7.79,2.17,0.37,2.87
017_AAAM,CRGRO048,4,4,2017-07-16T00:00:00Z,73,69,3.24,150.74,142.26,27.16,9.69,2.15,0.3,2.93
017_AAAM,CRGRO048,4,4,2017-07-17T00:00:00Z,74,70,3.24,161.63,159.12,30.04,11.92,2,0.25,2.93
017_AAAM,CRGRO048,4,4,2017-07-18T00:00:00Z,75,71,3.24,169.24,173.68,32.73,14.23,1.91,0.21,2.93
017_AAAM,CRGRO048,4,4,2017-07-19T00:00:00Z,76,72,3.24,173.57,192.06,35.03,16.57,1.87,0.18,2.93
017_AAAM,CRGRO048,4,4,2017-07-20T00:00:00Z,77,73,3.24,183.95,208.9,37.41,19.09,1.76,0.15,2.93
017_AAAM,CRGRO048,4,4,2017-07-21T00:00:00Z,78,74,3.24,192.4,225.86,39.7,21.83,1.68,0.13,2.93
017_AAAM,CRGRO048,4,4,2017-07-22T00:00:00Z,79,75,3.24,201.89,237.97,42.16,24.95,1.6,0.12,2.93
017_AAAM,CRGRO048,4,4,2017-07-23T00:00:00Z,80,76,3.24,211.37,255.36,44.51,28.18,1.53,0.1,2.93
017_AAAM,CRGRO048,4,4,2017-07-24T00:00:00Z,81,77,3.24,220.42,267.65,46.92,31.69,1.47,0.09,2.93
017_AAAM,CRGRO048,4,4,2017-07-25T00:00:00Z,82,78,3.24,229.41,275.63,49.54,35.6,1.41,0.08,2.93
017_AAAM,CRGRO048,4,4,2017-07-26T00:00:00Z,83,79,3.24,236.81,292.66,51.99,39.67,1.37,0.07,2.93
017_AAAM,CRGRO048,4,4,2017-07-27T00:00:00Z,84,80,3.24,245.56,307,54.38,43.9,1.32,0.07,2.93
017_AAAM,CRGRO048,4,4,2017-07-28T00:00:00Z,85,81,3.24,253.49,322.24,56.59,48.19,1.28,0.06,2.93
017_AAAM,CRGRO048,4,4,2017-07-29T00:00:00Z,86,82,3.24,261.65,338.2,59.07,53.18,1.24,0.06,2.93
017_AAAM,CRGRO048,4,4,2017-07-30T00:00:00Z,87,83,3.24,268.82,353.11,61.52,58.48,1.2,0.05,2.93
017_AAAM,CRGRO048,4,4,2017-07-31T00:00:00Z,88,84,3.24,278.57,367.51,64.23,63.94,1.16,0.05,2.93
017_AAAM,CRGRO048,4,4,2017-08-01T00:00:00Z,89,85,3.24,289.13,367.51,67.06,69.47,1.12,0.04,2.93
017_AAAM,CRGRO048,4,4,2017-08-02T00:00:00Z,90,86,3.24,297.96,380.38,69.78,74.99,1.09,0.04,2.93
017_AAAM,CRGRO048,4,4,2017-08-03T00:00:00Z,91,87,3.24,297.1,395.17,72.18,80.89,1.09,0.04,2.93
017_AAAM,CRGRO048,4,4,2017-08-04T00:00:00Z,92,88,3.24,316.95,409.07,75.05,86.8,1.02,0.03,2.93
017_AAAM,CRGRO048,4,4,2017-08-05T00:00:00Z,93,89,3.24,327.19,423.39,77.71,92.8,0.99,0.03,2.93
017_AAAM,CRGRO048,4,4,2017-08-06T00:00:00Z,94,90,3.83,335.77,435.86,80.24,98.86,1.14,0.03,3.29
017_AAAM,CRGRO048,4,4,2017-08-07T00:00:00Z,95,91,3.85,343.12,451.94,82.64,104.9,1.12,0.04,4.63
017_AAAM,CRGRO048,4,4,2017-08-08T00:00:00Z,96,92,3.86,350.09,468.02,85.23,111.88,1.1,0.04,4.63
017_AAAM,CRGRO048,4,4,2017-08-09T00:00:00Z,97,93,3.88,357.4,482.87,87.76,119.43,1.08,0.04,4.63
017_AAAM,CRGRO048,4,4,2017-08-10T00:00:00Z,98,94,3.88,365.53,496.69,90.23,126.67,1.06,0.04,4.63
017_AAAM,CRGRO048,4,4,2017-08-11T00:00:00Z,99,95,3.88,372.56,531.08,92.41,133.91,1.04,0.03,4.63
017_AAAM,CRGRO048,4,4,2017-08-12T00:00:00Z,100,96,3.88,376.24,545.31,94.55,141.44,1.03,0.03,4.63
017_AAAM,CRGRO048,4,4,2017-08-13T00:00:00Z,101,97,3.88,381.61,557.95,96.56,148.81,1.02,0.03,4.63
017_AAAM,CRGRO048,4,4,2017-08-14T00:00:00Z,102,98,3.88,386.3,569.82,98.46,156.49,1,0.03,5.44
017_AAAM,CRGRO048,4,4,2017-08-15T00:00:00Z,103,99,3.88,393.11,581.85,100.4,164.24,0.99,0.03,5.44
017_AAAM,CRGRO048,4,4,2017-08-16T00:00:00Z,104,100,3.88,399.21,594.98,100.97,172.1,0.97,0.04,6.74
017_AAAM,CRGRO048,4,4,2017-08-17T00:00:00Z,105,101,3.88,405.09,608,102.67,180.19,0.96,0.04,6.74
017_AAAM,CRGRO048,4,4,2017-08-18T00:00:00Z,106,102,3.88,411.26,614.36,102.27,186.13,0.94,0.04,8.33
017_AAAM,CRGRO048,4,4,2017-08-19T00:00:00Z,107,103,5.56,415.01,623.06,103.6,194.64,1.34,0.05,10.25
017_AAAM,CRGRO048,4,4,2017-08-20T00:00:00Z,108,104,5.59,420.04,630.7,103.25,199.12,1.33,0.07,12.98
017_AAAM,CRGRO048,4,4,2017-08-21T00:00:00Z,109,105,5.6,422.32,641.47,104.51,207.83,1.33,0.06,12.98
017_AAAM,CRGRO048,4,4,2017-08-22T00:00:00Z,110,106,8.37,426.93,651.39,105.69,216.19,1.96,0.08,18.23
017_AAAM,CRGRO048,4,4,2017-08-23T00:00:00Z,111,107,8.37,426.02,660.96,105.38,218.93,1.96,0.11,23.38
017_AAAM,CRGRO048,4,4,2017-08-24T00:00:00Z,112,108,10.22,429.94,670.4,106.25,227.17,2.38,0.12,27.84
017_AAAM,CRGRO048,4,4,2017-08-25T00:00:00Z,113,109,10.22,429.37,676.74,105.79,233.2,2.38,0.14,32.56
017_AAAM,CRGRO048,4,4,2017-08-26T00:00:00Z,114,110,10.24,432.73,685.01,106.69,242.06,2.37,0.13,32.56
017_AAAM,CRGRO048,4,4,2017-08-27T00:00:00Z,115,111,10.25,435.34,689.77,107.64,250.82,2.35,0.13,32.56
017_AAAM,CRGRO048,4,4,2017-08-28T00:00:00Z,116,112,10.25,434.8,697.95,108.46,259.67,2.36,0.13,32.56
017_AAAM,CRGRO048,4,4,2017-08-29T00:00:00Z,117,113,10.25,438.41,697.95,109.43,268.41,2.34,0.12,32.56
017_AAAM,CRGRO048,4,4,2017-08-30T00:00:00Z,118,114,10.25,438.41,697.95,109.22,272.87,2.34,0.12,32.56
017_AAAM,CRGRO048,4,4,2017-08-31T00:00:00Z,119,115,10.25,440.94,705.32,109.88,280.84,2.32,0.12,32.56
017_AAAM,CRGRO048,4,4,2017-09-01T00:00:00Z,120,116,10.25,444.13,705.32,110.51,288.51,2.31,0.11,32.56
017_AAAM,CRGRO048,4,4,2017-09-02T00:00:00Z,121,117,10.25,446.81,711.6,111.09,296.19,2.29,0.11,32.56
017_AAAM,CRGRO048,4,4,2017-09-03T00:00:00Z,122,118,10.25,449.23,716.24,111.65,303.62,2.28,0.11,32.56
017_AAAM,CRGRO048,4,4,2017-09-04T00:00:00Z,123,119,10.25,449.23,716.24,112.13,310.77,2.28,0.1,32.56
017_AAAM,CRGRO048,4,4,2017-09-05T00:00:00Z,124,120,10.25,450.69,721.91,112.52,317.52,2.27,0.1,32.56
017_AAAM,CRGRO048,4,4,2017-09-06T00:00:00Z,125,121,10.25,452.66,721.91,113.04,324.89,2.26,0.1,32.56
017_AAAM,CRGRO048,4,4,2017-09-07T00:00:00Z,126,122,10.25,452.66,721.91,113.52,331.56,2.26,0.1,32.56
017_AAAM,CRGRO048,4,4,2017-09-08T00:00:00Z,127,123,10.25,454.43,726.17,113.93,338.34,2.26,0.1,32.56
017_AAAM,CRGRO048,4,4,2017-09-09T00:00:00Z,128,124,10.25,455.84,730.81,114.36,345.21,2.25,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-10T00:00:00Z,129,125,10.25,455.84,730.81,114.21,347.71,2.25,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-11T00:00:00Z,130,126,10.25,455.41,734.89,114.08,347.88,2.25,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-12T00:00:00Z,131,127,10.25,455.41,734.89,113.9,355.15,2.25,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-13T00:00:00Z,132,128,10.25,456.75,738.48,114.24,362.04,2.24,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-14T00:00:00Z,133,129,10.25,458.05,738.48,114.65,369,2.24,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-15T00:00:00Z,134,130,10.25,458.84,740.72,115.01,375.55,2.23,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-16T00:00:00Z,135,131,10.25,459.64,743.43,115.32,382,2.23,0.09,32.56
017_AAAM,CRGRO048,4,4,2017-09-17T00:00:00Z,136,132,10.25,459.29,746.24,115.6,388.22,2.23,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-18T00:00:00Z,137,133,10.25,458.99,748.7,115.82,394.2,2.23,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-19T00:00:00Z,138,134,10.25,460.16,748.7,116.08,399.79,2.23,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-20T00:00:00Z,139,135,10.25,462.57,751.12,116.3,405.04,2.22,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-21T00:00:00Z,140,136,10.25,463.73,751.55,116.52,409.93,2.21,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-22T00:00:00Z,141,137,10.25,464.83,752.93,116.76,414.66,2.21,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-23T00:00:00Z,142,138,10.25,465.75,756.12,116.99,419.1,2.2,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-24T00:00:00Z,143,139,10.25,466.98,756.12,117.26,423.27,2.2,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-25T00:00:00Z,144,140,10.25,468.12,756.12,117.56,427.04,2.19,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-26T00:00:00Z,145,141,10.25,468.05,757.93,117.79,430.04,2.19,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-27T00:00:00Z,146,142,10.25,469.16,760.19,118.03,432.06,2.18,0.08,32.56
017_AAAM,CRGRO048,4,4,2017-09-28T00:00:00Z,147,143,10.25,470.39,762.1,118.31,433.68,2.18,0.08,32.56
017_AAAM,CRGRO048,5,5,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-29T00:00:00Z,56,52,0,4.16,0,0.15,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-30T00:00:00Z,57,53,0,9.64,0,0.46,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-01T00:00:00Z,58,54,0,16.6,0,0.92,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-02T00:00:00Z,59,55,0,22.87,0,1.53,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-03T00:00:00Z,60,56,0,30.11,0,2.31,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-04T00:00:00Z,61,57,0,37.41,0,3.19,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-05T00:00:00Z,62,58,0,43.32,6.41,4.09,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-06T00:00:00Z,63,59,0.16,51.31,14.77,5.18,0.09,0.31,0.02,0
017_AAAM,CRGRO048,5,5,2017-07-07T00:00:00Z,64,60,0.81,58.44,25.27,6.38,0.28,1.39,0.35,0.1
017_AAAM,CRGRO048,5,5,2017-07-08T00:00:00Z,65,61,1.59,68.11,34.63,7.86,0.64,2.34,0.8,0.51
017_AAAM,CRGRO048,5,5,2017-07-09T00:00:00Z,66,62,2.05,77.54,45.41,9.61,1.15,2.64,0.71,0.81
017_AAAM,CRGRO048,5,5,2017-07-10T00:00:00Z,67,63,3.52,86.51,56.28,11.57,1.83,4.06,1.61,2.93
017_AAAM,CRGRO048,5,5,2017-07-11T00:00:00Z,68,64,5.91,96.92,65.46,13.77,2.66,6.1,4.09,10.87
017_AAAM,CRGRO048,5,5,2017-07-12T00:00:00Z,69,65,8.63,105.49,77.89,15.94,3.56,8.18,7.76,27.65
017_AAAM,CRGRO048,5,5,2017-07-13T00:00:00Z,70,66,12.3,114.13,89.24,18.24,4.65,10.77,14.33,66.63
017_AAAM,CRGRO048,5,5,2017-07-14T00:00:00Z,71,67,16.58,123.01,104.21,20.53,5.88,13.48,23.52,138.24
017_AAAM,CRGRO048,5,5,2017-07-15T00:00:00Z,72,68,17.3,130.57,118.97,22.81,7.28,13.25,26.72,194.41
017_AAAM,CRGRO048,5,5,2017-07-16T00:00:00Z,73,69,17.72,136.4,133.24,25.14,9.06,12.99,21.6,195.61
017_AAAM,CRGRO048,5,5,2017-07-17T00:00:00Z,74,70,17.89,140.81,149.71,27.52,11.14,12.71,17.58,195.79
017_AAAM,CRGRO048,5,5,2017-07-18T00:00:00Z,75,71,17.89,143.98,163.91,29.68,13.32,12.43,14.7,195.79
017_AAAM,CRGRO048,5,5,2017-07-19T00:00:00Z,76,72,17.89,146.49,178.13,31.54,15.52,12.22,12.61,195.79
017_AAAM,CRGRO048,5,5,2017-07-20T00:00:00Z,77,73,17.89,147.83,193.05,33.21,17.86,12.11,10.96,195.79
017_AAAM,CRGRO048,5,5,2017-07-21T00:00:00Z,78,74,17.89,156.13,205.86,34.94,20.39,11.46,9.6,195.79
