EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,3,3,2022-06-30T00:00:00Z,57,56,0,44.06,0,4.03,0,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-01T00:00:00Z,58,57,0,48,5.54,5.05,0,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-02T00:00:00Z,59,58,0,56.96,15.43,6.18,0.08,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-03T00:00:00Z,60,59,0,64.46,24.77,7.45,0.28,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-04T00:00:00Z,61,60,0,66.87,36.92,8.58,0.6,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-05T00:00:00Z,62,61,0,76.32,36.92,10.25,1.1,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-06T00:00:00Z,63,62,0,82.44,51.26,11.65,1.55,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-07T00:00:00Z,64,63,0,89.27,68.6,13.16,2.2,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0,96.05,82.67,14.99,3.15,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0,102.65,94.54,16.8,4.27,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0,111.48,99.63,18.91,5.64,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0,118.48,113.06,21.05,7.16,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0,123.47,123.68,23.07,8.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0,128.57,136.03,25.03,10.51,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0,135.99,147.88,26.94,12.44,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0,142.01,159.35,28.98,14.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0,148.72,173.15,30.98,17.2,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0,155.89,185.63,33.05,19.8,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0,165,194.87,35.23,22.63,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0,173.94,204.48,37.34,25.45,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0,181.76,217.6,39.41,28.39,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0,190.57,228.25,41.49,31.48,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0,200.41,239.93,43.47,34.49,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0,209.9,251.91,45.55,37.8,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0,218.3,266.3,47.57,41.23,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0,226.25,280.4,49.66,44.91,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0,235.07,292.85,51.74,48.65,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0,243.61,306.47,53.9,52.73,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0,252.92,321.74,56.08,56.98,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0,262.06,336.37,58.22,61.32,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0,271.21,349.57,60.48,65.72,0,0,0
022_AAAV,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0,279.89,361.96,62.63,70.08,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0,289.25,375.48,64.85,74.77,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0,298.21,388.83,67.12,79.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0,307.25,403.55,69.53,85.15,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0,315.04,418.16,71.91,90.84,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0,322.21,432.83,74.4,97.01,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0,326.41,447.06,76.61,103.49,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0,334.17,462.64,78.84,110.15,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0,340.8,477.72,80.98,116.94,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0,347.54,493.13,83.14,123.57,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0,355.07,506.73,85.32,130.45,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0,364.1,519.53,87.66,137.85,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0,372.46,527.79,90.02,145.47,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0,380.65,541.67,92.5,153.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0,387.85,553.77,94.87,161.89,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0,395.35,553.77,97.13,169.65,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0,400.02,565.96,99.07,177.02,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0,406.9,579.03,101.07,184.78,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0,413.62,594.1,103.14,192.98,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0,421.17,607.54,105.1,200.75,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0,427.18,621.05,107.02,208.23,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0,433,632.86,108.9,215.74,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0,438.53,644.29,110.87,223.81,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0,442.09,664.02,112.6,231.58,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0,447.18,675.48,114.39,239.68,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0,452.71,688.05,116.05,247.7,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0,457.54,698.41,117.7,255.97,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0,461.88,708.35,119.23,264.1,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0,466.23,717.81,118.81,272.45,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0,470.53,724.86,119.96,280.96,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0,474.44,733.67,121.14,288.68,0,0,0
022_AAAV,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0,478.11,743.27,122.24,296.32,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0,481.95,751.56,123.37,304.34,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0,481.7,759.01,124.36,312.47,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0,484.34,766.39,125.32,320.53,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0,487.58,773.59,126.27,328.97,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0,490.51,780.26,127.06,336.56,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0,493.45,786.57,127.8,343.91,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,0,496.82,793.01,128.51,351.2,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,0,499.62,793.01,129.25,358.73,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,0,501.8,797.5,129.91,366.33,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,0,504.23,802.88,130.53,373.13,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,0,506.59,807.8,131.1,379.51,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,0,508.95,812.77,131.65,386.17,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,0,510.81,818.43,132.18,392.94,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,0,512.35,822.81,132.77,399.68,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,0,514.12,822.81,133.35,406.43,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,0,515.98,826.47,133.97,412.99,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,0,515.85,830.55,134.48,419.39,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,0,517.46,834.53,135,425.66,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-19T00:00:00Z,138,137,0,521.26,838.51,135.55,431.73,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-20T00:00:00Z,139,138,0,523.28,841.73,136.04,437.53,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-21T00:00:00Z,140,139,0,525.21,844.38,136.51,443.21,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-22T00:00:00Z,141,140,0,527.26,847.15,136.96,448.34,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-23T00:00:00Z,142,141,0,527.26,847.15,137.31,453.73,0,0,0
022_AAAV,CRGRO048,3,3,2022-09-24T00:00:00Z,143,142,0,528.88,850.1,137.29,458.68,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,4.46,0,0.15,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,14.62,0,0.59,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,22.79,0,1.2,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,33.96,0,2.07,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,42.79,0,3.08,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,49.69,0,4.16,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,61.78,0,5.67,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,69.87,6.27,7.22,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,81.49,20.51,8.82,0.09,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,88.56,32.02,10.54,0.36,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,96.03,60.57,12.08,0.77,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,108.54,60.57,14.45,1.59,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,117.93,70.41,16.61,2.33,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,126.31,99.68,18.66,3.22,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,135.3,118.13,21.27,4.61,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,144.83,129.72,23.91,6.21,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,155.99,144.1,26.79,8.08,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,165.06,161.88,29.76,10.28,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,171.72,176.53,32.45,12.55,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,178.51,192.87,35.18,15.07,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,188.11,208.56,37.75,17.81,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,195.85,224.28,40.49,21.05,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,204.38,242.89,43.23,24.51,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,213.36,259.12,45.93,28.16,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,224.6,271.5,48.76,32.11,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,235.48,284.31,51.47,36.04,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,244.98,301.32,54.11,40.13,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,255.51,315.14,56.74,44.41,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,267.07,330.1,59.2,48.57,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,278.11,345.16,61.74,53.12,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,287.74,363,64.2,57.82,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,296.76,380.23,66.72,62.83,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,306.64,395.41,69.18,67.91,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,316.03,411.77,71.71,73.42,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,326.16,429.8,74.23,79.13,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,335.99,446.91,76.67,84.93,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,345.75,462.16,79.23,90.77,0,0,0
022_AAAV,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,354.91,476.31,81.61,96.53,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,364.69,491.57,84.08,102.7,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,373.99,506.39,86.57,109.21,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,382.46,522.57,89.16,116.26,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,390.38,538.46,91.72,123.62,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,397.34,554.26,94.34,131.57,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,405.03,569.43,96.73,139.87,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,412.78,585.9,99.08,148.36,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,419.38,601.7,101.31,156.95,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,428.09,616.51,103.63,165.3,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,435.74,630.5,105.93,173.9,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,444.76,643.16,107.88,183.11,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,452.66,656.77,110.25,192.55,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,460.66,670.76,112.77,202.83,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,467.76,682.9,115.15,212.92,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,475.08,682.9,117.43,222.47,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,479.52,698,119.36,231.51,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,486.22,711.3,121.4,240.98,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,492.68,726.34,121.49,250.74,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,499.82,739.61,123.49,259.96,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,505.44,752.81,125.36,268.85,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,510.78,764.49,127.17,277.68,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,515.9,775.66,129.07,287.06,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,519.02,795.01,130.71,296.05,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,523.54,806.06,132.38,305.32,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,528.39,818.01,133.9,314.45,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,532.51,827.75,135.4,323.8,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,536.23,836.93,136.77,332.95,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,539.93,845.74,136.34,340.71,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,543.52,852.06,135.93,349.67,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,546.71,859.96,136.99,358.19,0,0,0
022_AAAV,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,549.66,868.46,137.93,366.56,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,552.69,875.59,138.89,375.31,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,552.47,882.02,139.72,384.09,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,552.27,888.35,140.43,392.69,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,554.75,894.37,140.11,401.5,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,556.95,899.86,140.71,409.52,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,559.13,904.98,141.23,417.38,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,561.6,910.1,141.74,425.08,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,563.62,910.1,142.24,432.93,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,563.62,910.1,141.96,440.38,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,565.35,914.25,142.36,447.4,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,567.03,917.97,142.69,453.84,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,568.69,921.68,143.01,460.4,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,570,925.85,143.3,467.06,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,569.89,929.01,143.58,473.72,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,571.13,929.01,143.87,480.43,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,572.53,929.01,144.21,486.91,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,572.44,931.94,144.5,493.13,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,573.57,934.77,144.79,499.23,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-19T00:00:00Z,138,137,0,576.3,937.59,145.11,505.12,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-20T00:00:00Z,139,138,0,577.82,939.86,145.39,510.61,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-21T00:00:00Z,140,139,0,579.33,939.86,145.66,516.05,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-22T00:00:00Z,141,140,0,580.91,941.79,145.94,520.97,0,0,0
022_AAAV,CRGRO048,4,4,2022-09-23T00:00:00Z,142,141,0,580.91,941.79,145.84,526,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,0.46,3.88,0,0.13,0,11.85,0,1.31
022_AAAV,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,1.11,7.69,0,0.35,0,14.46,0,4.56
022_AAAV,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,1.8,10.6,0,0.61,0,16.98,0,9.91
022_AAAV,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,1.95,11.91,0,0.88,0,16.38,0,13.13
022_AAAV,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,2.16,14.53,0,1.2,0,14.87,0,13.45
022_AAAV,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,2.22,15.93,0,1.57,0,13.92,0,13.47
022_AAAV,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,2.22,17.64,0,1.98,0,12.58,0,13.47
022_AAAV,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,2.22,18.36,5.44,2.29,0,12.09,0,13.47
022_AAAV,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,2.22,19.14,10.81,2.6,0.07,11.59,183.52,13.47
022_AAAV,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,2.22,23.52,16.81,3.03,0.21,9.43,64.22,13.47
022_AAAV,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,2.22,29.38,16.81,3.7,0.44,7.55,30.78,13.47
022_AAAV,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,2.22,34.13,20.54,4.34,0.64,6.5,20.88,13.47
022_AAAV,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,2.22,39.33,24.91,5.08,0.9,5.64,14.92,13.47
022_AAAV,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,2.22,44.64,26.74,6.06,1.25,4.97,10.77,13.47
022_AAAV,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,2.22,49.47,28.62,7.03,1.61,4.48,8.35,13.47
022_AAAV,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,2.22,52.63,35.63,7.98,2.03,4.21,6.65,13.47
022_AAAV,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,2.22,56.11,43.97,8.99,2.57,3.95,5.24,13.47
022_AAAV,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,2.22,58.82,51.19,9.95,3.19,3.77,4.23,13.47
022_AAAV,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,2.22,61.21,59.27,10.92,3.92,3.62,3.44,13.47
022_AAAV,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,2.22,63.88,67.15,11.88,4.76,3.47,2.83,13.47
022_AAAV,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,2.22,69.3,74.49,13.1,5.8,3.2,2.32,13.47
022_AAAV,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,2.22,75.73,80.2,14.46,6.95,2.93,1.94,13.47
022_AAAV,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,2.22,82.67,86.65,15.85,8.16,2.68,1.65,13.47
022_AAAV,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,2.22,91.47,91.88,17.39,9.48,2.43,1.42,13.47
022_AAAV,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,2.22,100.36,96.74,18.96,10.81,2.21,1.25,13.47
022_AAAV,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,2.22,108.51,101.97,20.57,12.2,2.04,1.1,13.47
022_AAAV,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,2.22,117.53,111.18,22.22,13.65,1.89,0.99,13.47
022_AAAV,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,2.22,127.81,121.56,23.87,15.11,1.74,0.89,13.47
022_AAAV,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,2.22,137.86,132.65,25.72,16.79,1.61,0.8,13.47
022_AAAV,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,2.22,147.02,146.28,27.6,18.6,1.51,0.72,13.47
022_AAAV,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,2.22,155.85,159.98,29.62,20.62,1.42,0.65,13.47
022_AAAV,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,2.22,165.77,172.39,31.71,22.75,1.34,0.59,13.47
022_AAAV,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,2.22,175.58,186.24,34.01,25.15,1.26,0.54,13.47
022_AAAV,CRGRO048,5,5,2022-07-28T00:00:00Z,85,84,2.22,186.19,202.03,36.37,27.74,1.19,0.49,13.47
022_AAAV,CRGRO048,5,5,2022-07-29T00:00:00Z,86,85,2.22,196.65,217.41,38.74,30.46,1.13,0.44,13.47
022_AAAV,CRGRO048,5,5,2022-07-30T00:00:00Z,87,86,5.08,207.24,231.64,41.21,33.31,2.45,0.48,16.09
022_AAAV,CRGRO048,5,5,2022-07-31T00:00:00Z,88,87,11.71,217.42,245.24,43.58,36.19,5.39,0.81,29.29
