EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,322.2,388.85,69.46,50.66,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,334.99,410.77,73.09,56.27,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,346.03,432.46,76.91,62.61,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,359.43,454.61,80.78,69.31,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,371.87,476.51,84.4,76.05,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,385.04,497.98,87.95,83,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,398.27,519.58,91.44,90.12,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,407,541.49,94.7,97.44,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,418.03,560.47,97.92,105.03,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,427.85,582.84,101.06,112.95,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,439.03,603.48,104.09,121.06,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,450.4,625.11,107.28,129.97,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,461.19,646.85,110.57,139.63,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,471.73,661.65,113.51,148.79,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,480.63,679.66,116.27,158.08,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,489.66,696.04,119.03,167.79,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,498.96,714.46,121.76,178.03,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,507.51,733.24,124.38,188.52,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,515.98,750.99,126.72,198.67,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,524.14,768.1,129.23,210.1,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,5.16,531.79,783.21,129.92,221.48,0.97,0,0.65
020_AAAK,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,5.23,538.74,798.5,129.64,225.12,0.97,0.01,2.34
020_AAAK,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,5.32,546.73,814.28,131.71,236.27,0.97,0.01,2.37
020_AAAK,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,5.4,554.24,828.83,131.05,247.17,0.97,0.01,3.07
020_AAAK,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,5.4,561.97,843.29,130.4,259.22,0.96,0.01,3.61
020_AAAK,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,5.4,567.37,857.23,129.83,271.74,0.95,0.01,3.71
020_AAAK,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,5.85,566.83,870.26,129.26,283.73,1.03,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,5.85,573.58,882.23,128.88,289.16,1.02,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,5.85,572.78,895.47,128.45,296.22,1.02,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,5.85,569.49,903.8,128.03,307.23,1.03,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,5.85,566.15,912.29,129.04,318.81,1.03,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,5.85,565.6,921.36,129.81,329.92,1.03,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,5.85,565.6,921.36,130.46,341.17,1.03,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,5.85,565.24,932.65,130.92,352.13,1.04,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,5.85,565.24,932.65,130.57,359.38,1.04,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,5.85,568.99,932.65,130.31,369.51,1.03,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,5.85,572.3,932.65,130.06,380.11,1.02,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,5.85,575.11,932.65,129.83,390.35,1.02,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,5.85,577.64,932.65,130.04,400.24,1.01,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,5.85,577.64,932.65,130.21,409.67,1.01,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,5.85,577.64,932.65,130.25,418.85,1.01,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,5.85,577.37,938.4,130.28,427.54,1.01,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,5.85,577.16,943.51,130.35,436.71,1.01,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,5.85,576.98,947.85,130.41,445.23,1.01,0.01,4.24
020_AAAK,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,5.85,576.84,951.78,130.21,448.35,1.01,0.01,5.97
020_AAAK,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,5.85,578.36,951.78,130.37,456.39,1.01,0.01,6.07
020_AAAK,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,6.5,579.82,951.78,130.21,461.36,1.12,0.02,8.03
020_AAAK,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,6.51,581.33,951.78,130.06,466.99,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,6.51,582.85,951.78,130.26,473.52,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,6.51,582.85,951.78,130.42,479.22,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,6.51,582.85,951.78,130.29,484.6,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,6.51,582.78,954.17,130.2,487.86,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,6.51,582.73,956.51,130.14,488.32,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,6.51,582.91,958.92,130.19,493.37,1.12,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,6.51,583.99,961.36,130.28,497.86,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,6.51,583.99,961.36,130.37,502.09,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,6.51,583.99,961.36,130.47,505.78,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,6.51,583.99,961.36,130.58,508.89,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,6.51,583.99,961.36,130.68,511.4,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,6.51,584.74,961.36,130.81,513.47,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,6.51,584.74,961.36,130.9,514.82,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,6.51,585.95,961.71,131,515.59,1.11,0.02,8.79
020_AAAK,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,6.51,587.43,963.48,131.12,516.05,1.11,0.02,8.79
020_AAAK,CRGRO048,4,4,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,7.48,0,0.26,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,16.29,0,0.75,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,25.69,0,1.46,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,36.22,0,2.36,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,47.45,0,3.61,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,58.8,0,5.21,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,68.71,11.52,6.93,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,81.33,25.18,8.94,0.18,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,92.18,39.82,11.17,0.57,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,103.87,56.32,13.61,1.16,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,110.68,73.85,15.94,1.95,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,121.27,91.55,18.59,3,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,132.45,107.77,21.51,4.32,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,145.71,128.2,24.55,5.87,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,160.12,145.93,27.7,7.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,173.74,164.86,30.91,9.75,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,188.18,176.22,34.21,12.06,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,202.64,193.24,37.59,14.56,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,217.1,210.94,40.94,17.26,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,229.66,231.85,44.22,20.17,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,242.56,254.08,47.44,23.32,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,255.75,275.23,50.7,26.78,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,268.61,297.25,54.12,30.7,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,281.63,319.87,57.77,35.05,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,294.36,342.7,61.38,39.65,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,306.94,363.27,65.11,44.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,319.49,384.69,68.75,49.92,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,332.28,406.55,72.37,55.47,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,343.32,428.18,76.18,61.74,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,356.71,450.28,80.04,68.38,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,369.16,472.13,83.66,75.05,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,382.33,493.58,87.21,81.94,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,395.56,515.14,90.7,89,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,404.3,537.04,93.95,96.25,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,415.34,556,97.18,103.78,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,425.17,578.37,100.32,111.64,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,436.37,599.01,103.36,119.68,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,447.78,620.64,106.55,128.53,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,458.55,642.39,109.84,138.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,469.13,657.2,112.79,147.22,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,478.06,675.22,115.55,156.44,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,487.12,691.62,118.32,166.09,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,496.49,710.08,121.06,176.26,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,505.06,728.9,123.69,186.69,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,513.62,746.63,126.04,196.78,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,521.83,763.8,128.57,208.14,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,529.55,778.95,130.99,219.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,1.09,536.54,794.29,133.2,230.71,0.2,0,0.02
020_AAAK,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,1.1,544.56,810.18,132.6,241.49,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,1.12,552.16,824.77,134.72,253.15,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,1.14,559.96,839.36,136.8,265.68,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,1.14,566.94,853.38,136.41,278.34,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,1.14,573.19,866.51,136.99,291.09,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,1.14,572.74,878.56,136.56,296.54,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,1.14,577.71,892.42,136.06,303.69,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,1.14,583.03,905.72,135.57,314.78,0.2,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,1.14,587.48,919.14,137.06,326.07,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,1.14,591.93,931.06,138.41,336.99,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,1.14,591.56,941.66,139.61,348.08,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,1.14,591.56,941.66,140.68,359.22,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,1.14,591.33,950.23,140.23,366.57,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,1.14,594.84,959.22,139.88,376.85,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,1.14,597.86,966.9,139.56,387.64,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,1.14,600.57,974.54,139.25,398.04,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,1.14,603.22,974.54,139.84,408.3,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,1.14,603.22,974.54,140.25,418.15,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,1.14,603.22,974.54,140.68,427.7,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,1.14,602.95,980.31,140.98,436.89,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,1.14,602.74,985.31,141.21,446.8,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,1.14,602.75,989.86,141.33,456.33,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,1.14,602.6,993.97,141.37,465.77,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,1.14,604.07,993.97,141.49,475.07,0.19,0,0.06
020_AAAK,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,1.14,605.46,993.97,141.29,481.71,0.19,0,0.09
020_AAAK,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,1.14,606.89,993.97,141.1,488.31,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,1.14,608.35,993.97,140.93,495.55,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,1.14,609.66,994.27,141.07,503.25,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,1.14,609.66,994.27,140.91,509,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,1.14,609.6,996.59,140.76,512.23,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,1.14,609.55,998.8,140.7,512.62,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,1.14,609.5,1001.08,140.56,518.31,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,1.14,610.56,1003.43,140.65,525.24,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,1.14,610.53,1005.56,140.74,531.66,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,1.14,610.53,1005.56,140.65,536.03,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,1.14,610.53,1005.56,140.77,540.72,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,1.14,610.53,1005.56,140.87,544.76,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,1.14,610.53,1005.56,140.98,548.3,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,1.14,610.53,1005.56,141.05,551.4,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,1.14,612.71,1005.56,141.18,553.64,0.19,0,0.1
020_AAAK,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,1.14,613.72,1007.29,141.3,555.25,0.19,0,0.1
020_AAAK,CRGRO048,5,5,2020-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,7.05,0,0.25,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,15.64,0,0.71,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,24.8,0,1.4,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,35.09,0,2.28,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,46.09,0,3.5,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,57.24,0,5.05,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,67.03,10.87,6.74,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,79.49,24.18,8.7,0.17,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,90.23,38.44,10.88,0.54,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,101.82,54.56,13.28,1.12,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,108.58,71.73,15.57,1.88,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,119.1,89.13,18.17,2.9,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,130.22,105.12,21.05,4.18,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,143.42,125.28,24.05,5.69,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,157.76,142.81,27.16,7.47,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,171.34,161.58,30.34,9.49,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,185.75,172.84,33.62,11.75,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,200.18,189.74,36.97,14.21,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,214.62,207.34,40.3,16.86,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0,227.18,228.14,43.57,19.71,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0,240.08,250.25,46.78,22.82,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0,253.28,271.33,50.03,26.23,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,0,266.16,293.3,53.44,30.09,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,0,279.19,315.87,57.09,34.38,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,0,291.95,338.66,60.69,38.92,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,0,304.55,359.22,64.43,43.89,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,0,317.14,380.63,68.07,49.07,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,0,329.96,402.49,71.69,54.57,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,0,341.04,424.14,75.51,60.78,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,0,354.48,446.26,79.37,67.35,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,0,366.97,468.15,83,73.96,0,0,0
020_AAAK,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,0,380.2,489.62,86.56,80.79,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,0,393.49,511.25,90.06,87.8,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,0,402.27,533.2,93.33,94.99,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,0,413.36,552.22,96.57,102.47,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,0,423.25,574.66,99.72,110.28,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,0,434.51,595.37,102.78,118.27,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,0,445.98,617.09,105.99,127.06,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,0,456.88,638.93,109.3,136.6,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,0,467.54,653.81,112.27,145.64,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,0,476.53,671.91,115.05,154.82,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,0,485.67,688.4,117.84,164.42,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,0,495.1,706.96,120.6,174.55,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,0,503.74,725.88,123.25,184.93,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,0,512.3,743.81,125.62,194.97,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,0,520.56,761.12,128.16,206.3,0,0,0
020_AAAK,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,3.37,528.31,776.37,130.55,217.58,0.64,0,0.21
020_AAAK,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,12.81,535.35,791.82,129.91,228.07,2.39,0.03,6.9
020_AAAK,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,31.71,543.43,807.81,129.65,229.76,5.83,0.36,83.71
020_AAAK,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,32.17,550.52,822.52,129.39,231.57,5.84,0.64,148.99
020_AAAK,CRGRO048,5,5,2020-08-19T00:00:00Z,107,99,32.62,558.41,837.13,131.53,244.26,5.84,0.62,150.37
020_AAAK,CRGRO048,5,5,2020-08-20T00:00:00Z,108,100,32.86,564.45,851.24,131,257.11,5.82,0.59,150.71
020_AAAK,CRGRO048,5,5,2020-08-21T00:00:00Z,109,101,32.86,563.9,864.44,130.45,270.17,5.83,0.56,150.71
020_AAAK,CRGRO048,5,5,2020-08-22T00:00:00Z,110,102,32.86,563.45,876.57,130.14,275.73,5.83,0.55,150.71
020_AAAK,CRGRO048,5,5,2020-08-23T00:00:00Z,111,103,32.86,562.64,889.94,129.67,282.99,5.84,0.53,150.71
