EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,381.54,508.23,91.83,93.86,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,392.07,525.42,95.27,101.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,403,543.12,98.66,110.01,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,412.84,562.9,101.75,118.03,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,425.26,583.47,104.96,126.49,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,433.05,603.68,107.83,134.79,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,443.38,623.56,110.64,143.34,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,452.44,641.03,113.33,152.21,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,462.15,659.02,115.98,161.23,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,469.94,675.41,118.85,171.5,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,478.76,695.76,118.97,182.09,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,487.45,708.87,118.54,189.88,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,495.8,725.88,120.95,200.25,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,503.87,740.71,123.15,210.56,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,510.74,756.58,125.25,221.03,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,516.04,769.41,127.35,232.14,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,515.44,784.11,129.23,243.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,522.26,798.33,129.84,255.42,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,528.54,812.32,131.57,266.73,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,534.72,825.93,133.22,278.06,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,540.34,837.75,134.87,289.77,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,545.87,846.89,136.39,301.13,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,550.56,846.89,137.86,312.15,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,554.86,858.3,137.38,320.86,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,559.13,868.86,138.66,331.63,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,563.4,879.19,139.8,342.3,0,0,0
021_AAAC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,567.42,888.59,139.37,352.87,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,570.72,897.74,140.47,363.9,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,570.48,905.09,141.4,374.97,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,573.45,912.51,142.49,386.04,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,576.43,919.8,143.51,396.77,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,576.2,927.06,144.32,407.19,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,578.8,933.86,145.06,417.12,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,581.13,939.52,145.72,426.65,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,583.73,939.52,145.42,436.09,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,586.02,939.52,146.08,445.55,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,588.21,944.58,146.76,454.85,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,590.19,949.68,147.39,463.88,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,592.18,949.68,148,472.71,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,592.08,954.16,148.47,481.23,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,593.7,958.15,148.91,489.47,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,595.37,962.28,149.3,497.51,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,597.05,965.97,149.07,502.67,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,596.98,969.69,149.11,510.43,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,598.52,973.06,149.45,517.86,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,600.1,976.29,149.25,524.76,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,601.38,976.29,149.62,530.75,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,601.34,979.04,149.92,536.07,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,602.33,981.89,150.21,540.83,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,603.39,984.64,150.5,545.08,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,603.39,984.64,150.79,549.04,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,603.39,984.64,151.03,552.81,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,604.38,986.98,151.24,556.02,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,604.18,989.32,151.42,559.02,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,604.95,991.16,151.6,561.88,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,606.17,991.16,151.84,564.55,0,0,0
021_AAAC,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,607.98,991.16,152.13,566.86,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,6.87,0,0.26,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,16.11,0,0.77,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,23.01,0,1.43,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,30.32,0,2.22,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,39.37,0,3.33,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,50.54,0,4.67,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,62.35,11.08,6.29,0,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,71.07,25.97,8.03,0.17,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,81.76,37.05,9.98,0.55,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,85.58,48.7,11.89,1.1,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,97.53,63.1,14.22,1.83,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,109.03,80.82,16.75,2.77,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,122.8,99.73,19.57,3.96,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,136.09,113.76,22.48,5.4,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,148.58,130.77,25.41,7.04,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,162.57,137.08,28.6,8.95,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,176.59,156.14,32.01,11.03,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,189.61,174.69,35.69,13.55,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,203.29,196.88,39.18,16.18,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,216.17,218.23,42.58,19.07,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,229.04,238.54,46.1,22.31,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,240.87,260.72,49.73,25.94,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,249.44,283.75,53.41,29.92,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,262.05,305.23,57.22,34.31,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,273.57,328.03,60.85,38.84,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,285.37,349.57,64.44,43.73,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,299.03,370.94,67.88,48.7,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,313.2,390.66,71.35,53.97,0,0,0
021_AAAC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,323.67,405.16,74.73,59.56,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,334.12,425.66,78.02,65.44,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,345.97,444.5,81.34,71.7,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,358.3,463.73,84.86,78.68,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,370.33,485.95,88.38,86.06,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,382.18,509.1,91.98,94.03,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,392.73,526.32,95.42,102,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,403.65,544.05,98.82,110.21,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,413.51,563.85,101.91,118.24,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,425.94,584.45,105.13,126.71,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,433.73,604.69,108,135.03,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,444.08,624.59,110.81,143.6,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,453.15,642.11,113.51,152.48,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,462.87,660.08,116.16,161.51,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,470.67,676.51,119.03,171.8,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,479.49,696.88,119.1,182.41,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,488.19,710,118.67,190.2,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,496.53,727.02,121.08,200.59,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,504.62,741.87,123.28,210.91,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,511.49,757.76,125.38,221.4,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,516.79,770.6,127.48,232.53,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,516.2,785.31,129.37,244.21,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,523.02,799.54,129.94,255.85,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,529.32,813.53,131.67,267.17,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,535.5,827.17,133.32,278.51,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,541.14,838.99,134.97,290.24,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,546.67,848.14,136.5,301.62,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,551.37,848.14,137.97,312.65,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,555.66,859.57,137.48,321.34,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,559.94,870.14,138.77,332.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,564.2,880.48,139.91,342.81,0,0,0
021_AAAC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,568.22,889.9,139.48,353.36,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,571.51,899.05,140.58,364.41,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,571.27,906.41,141.51,375.49,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,574.24,913.84,142.6,386.58,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,577.2,921.13,143.62,397.32,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,576.97,928.38,144.43,407.76,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,579.56,935.18,145.18,417.7,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,581.89,940.82,145.83,427.25,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,584.47,940.82,145.54,436.65,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,586.74,940.82,146.19,446.12,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,588.92,945.87,146.87,455.43,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,590.88,950.96,147.5,464.48,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,592.85,950.96,148.1,473.32,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,592.76,955.42,148.57,481.84,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,594.35,959.4,149,490.1,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,596,963.51,149.39,498.15,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,597.66,967.15,149.17,503.26,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,597.6,970.87,149.18,511.03,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,599.11,974.21,149.53,518.47,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,600.67,977.4,149.4,525.31,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,601.93,977.4,149.75,531.3,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,601.9,980.12,150.05,536.63,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,602.89,982.94,150.33,541.39,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,603.94,985.65,150.62,545.64,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,603.94,985.65,150.91,549.6,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,604.84,985.65,151.19,553.35,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,605.82,987.96,151.41,556.45,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,605.63,990.27,151.61,559.44,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,606.4,992.09,151.8,562.3,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,607.61,992.09,152.06,564.97,0,0,0
021_AAAC,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,609.4,992.09,152.37,567.27,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.72,0,0.25,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,15.78,0,0.76,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,22.55,0,1.4,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,29.72,0,2.18,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,38.64,0,3.26,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,49.66,0,4.58,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,61.32,10.83,6.18,0,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,69.92,25.43,7.89,0.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,80.49,36.3,9.81,0.54,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,84.25,47.75,11.69,1.07,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,96.09,61.93,13.99,1.8,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,107.47,79.4,16.48,2.71,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,121.12,98.08,19.26,3.88,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,134.33,111.91,22.14,5.3,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,146.73,128.73,25.04,6.91,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,160.65,134.95,28.2,8.79,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,174.59,153.82,31.57,10.85,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,187.54,172.19,35.22,13.32,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,201.17,194.18,38.68,15.92,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,213.98,215.38,42.06,18.77,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,226.79,235.55,45.56,21.96,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,238.56,257.6,49.16,25.55,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,247.09,280.5,52.83,29.49,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,259.64,301.87,56.62,33.82,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,271.11,324.57,60.22,38.31,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,282.87,345.99,63.8,43.14,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,296.48,367.26,67.22,48.05,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,310.62,386.89,70.68,53.28,0,0,0
021_AAAC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,321.04,401.31,74.04,58.81,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,331.47,421.72,77.33,64.64,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,343.3,440.48,80.64,70.84,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,355.61,459.63,84.15,77.76,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,367.63,481.78,87.65,85.07,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,379.46,504.87,91.25,92.98,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,390,522.02,94.68,100.87,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,400.91,539.7,98.07,109.02,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,410.76,559.46,101.17,116.98,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,423.26,580.03,104.38,125.39,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,431.04,600.25,107.25,133.65,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,441.43,620.14,110.06,142.15,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,450.49,637.61,112.76,150.97,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,460.2,655.57,115.42,159.94,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,468,671.99,118.29,170.16,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,476.82,692.46,118.5,180.7,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,485.52,705.56,118.07,188.49,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,493.87,722.65,120.48,198.81,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,501.96,737.47,122.69,209.07,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,508.84,753.35,124.79,219.49,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,514.14,766.19,126.9,230.55,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,513.55,780.9,128.79,242.18,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,520.39,795.13,129.6,253.75,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,526.71,809.14,131.36,265.01,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,532.9,822.77,133.01,276.31,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,538.54,834.61,134.66,287.99,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,544.1,843.76,136.19,299.32,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,548.86,843.76,137.66,310.31,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,553.2,855.22,137.17,319.05,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,557.49,865.82,138.46,329.79,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,561.8,876.18,139.61,340.45,0,0,0
021_AAAC,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,565.87,885.62,139.18,351.06,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,569.2,894.81,140.28,362.07,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,568.96,902.27,141.22,373.12,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,571.97,909.75,142.32,384.18,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,574.99,917.08,143.34,394.9,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,574.76,924.4,144.16,405.32,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,577.41,931.28,144.92,415.25,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,579.77,936.99,145.58,424.77,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,582.42,936.99,145.28,434.26,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,584.76,936.99,145.95,443.72,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,587,942.12,146.64,453.02,0,0,0
021_AAAC,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,589.04,947.29,147.29,462.06,0,0,0
