EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0.51,129.91,95.43,19.4,3.97,0.39,0.01,0.05
017_AAAC,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0.51,141.8,111,22.3,5.33,0.36,0.01,0.05
017_AAAC,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0.51,152.95,131.15,25.2,6.9,0.33,0.01,0.05
017_AAAC,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0.51,162.26,149.76,28.18,8.82,0.31,0.01,0.05
017_AAAC,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0.51,174.79,164.74,31.36,11.03,0.29,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0.51,187.71,184.01,34.87,13.65,0.27,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0.51,198.95,203.78,38.23,16.45,0.26,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.51,211.57,223.69,41.48,19.35,0.24,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.51,221.21,242.94,44.72,22.58,0.23,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.51,232.76,259.04,47.93,26.04,0.22,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.51,239.75,279.51,51.01,29.82,0.21,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.51,250.27,300.77,54.16,33.92,0.2,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.51,261.86,319.4,57.34,38.34,0.19,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.51,270.81,340.19,60.4,43.04,0.19,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.51,282.38,356.43,63.67,48.3,0.18,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.51,294.74,375.52,66.83,53.64,0.17,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.51,303.9,387.8,69.77,58.99,0.17,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.51,315,405.53,72.89,64.9,0.16,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.51,326.49,424.79,76.06,71.21,0.16,0,0.05
017_AAAC,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.51,336.61,440.17,79.24,77.92,0.15,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.51,345.04,459.24,82.18,84.65,0.15,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.51,355.14,479.77,85.13,91.67,0.14,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.51,361.23,495.06,87.97,99.2,0.14,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.51,372.6,513.84,89.92,106.92,0.14,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.51,384.47,533.29,92.83,114.9,0.13,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.51,394.88,550.15,95.55,122.78,0.13,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.51,404.72,564.48,98.24,130.78,0.13,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.51,412.27,581.51,100.84,139.1,0.12,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.51,417.86,591.83,103.36,147.86,0.12,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.51,425.74,610.49,105.79,156.64,0.12,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.51,433.88,629.77,108.04,165.4,0.12,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.51,441.12,646.74,110.19,174.44,0.12,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.51,448.7,662.63,112.21,183.45,0.11,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.51,454.85,674.96,114.2,192.87,0.11,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.51,462.14,683.93,116.14,202.37,0.11,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.51,468.46,696.7,118.01,211.83,0.11,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.51,474.81,709.93,119.73,221.16,0.11,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.51,480.44,721.6,121.3,230.34,0.11,0,0.05
017_AAAC,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.51,485.87,733.79,120.76,237.89,0.1,0,0.1
017_AAAC,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.51,491.42,743.63,122.14,247.08,0.1,0,0.1
017_AAAC,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.51,496.71,755.03,123.7,257.39,0.1,0,0.1
017_AAAC,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.51,501.55,765.42,125.17,267.29,0.1,0,0.1
017_AAAC,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,1.07,506.15,775.91,126.48,276.82,0.21,0,0.14
017_AAAC,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,1.07,505.45,785.27,126.7,286.13,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,1.08,509.91,794.46,127.97,295.92,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,1.08,513.87,803.76,127.91,306.04,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,1.08,517.61,812.91,127.52,314.89,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,1.08,521.18,821.38,127.13,325.03,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,1.08,523.92,829.59,128.23,335.1,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,1.08,527.74,829.59,128.2,344.74,0.21,0,0.19
017_AAAC,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,1.08,530.43,837.57,129.12,353.63,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,1.08,530.17,844.72,129.91,362.72,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,1.08,529.96,851.46,129.57,371.07,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,1.08,532.41,857.81,130.24,380.02,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,1.08,533.53,862.74,130.79,388.69,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,1.08,535.55,868.85,131.29,397.12,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,1.08,537.34,873.6,131.08,405.86,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,1.08,537.34,873.6,131.7,414.37,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,1.08,539.29,873.6,132.28,422.61,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,1.08,539.29,873.6,132.08,429.25,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,1.08,540.86,877.73,131.92,432.15,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,1.08,542.47,877.73,131.86,432.79,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,1.08,542.41,879.65,132.23,440.75,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,1.08,543.5,883.02,132.06,448.32,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,1.08,544.87,885.98,132.34,455.62,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,1.08,544.87,885.98,132.52,462.55,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,1.08,544.77,889.02,132.7,469.28,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,1.08,545.99,891.68,132.94,475.81,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,1.08,545.91,894.21,133.17,482.11,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,1.08,547.16,896.09,133.38,488.03,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,1.08,548.27,898.37,133.6,493.42,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,1.08,549.39,898.37,133.8,498.12,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,1.08,550.7,898.37,134.01,502.55,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,1.08,551.98,898.37,134.27,506.87,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,1.08,553.17,900.45,134.5,510.49,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,1.08,554.29,900.45,134.72,513.36,0.2,0,0.19
017_AAAC,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,1.08,555.25,902.52,134.96,515.59,0.2,0,0.19
017_AAAC,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,7.35,0,0.27,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,16.1,0,0.75,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,24.7,0,1.4,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,35.06,0,2.31,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0.09,43.93,0,3.36,0,0.2,0,0
017_AAAC,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0.11,54.81,0,4.6,0,0.2,0,0
017_AAAC,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0.13,63.59,11.19,5.97,0,0.2,0,0
017_AAAC,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0.15,73.37,24.38,7.51,0.15,0.2,0.03,0
017_AAAC,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0.15,85.9,37.22,9.38,0.5,0.17,0.01,0
017_AAAC,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0.15,98.02,52.6,11.54,1.03,0.15,0,0
017_AAAC,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0.15,107.04,65.75,14,1.83,0.14,0,0
017_AAAC,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0.15,118.73,81.9,16.64,2.8,0.13,0,0
017_AAAC,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0.15,130.76,95.78,19.51,3.98,0.11,0,0
017_AAAC,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0.15,142.83,111.43,22.43,5.35,0.1,0,0
017_AAAC,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0.15,155.7,131.2,25.41,6.93,0.1,0,0
017_AAAC,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0.15,165.21,150.81,28.45,8.84,0.09,0,0
017_AAAC,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0.15,177.34,165.73,31.68,11.08,0.08,0,0
017_AAAC,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0.15,190.57,185.18,35.25,13.71,0.08,0,0
017_AAAC,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0.15,202.12,205.1,38.69,16.52,0.07,0,0
017_AAAC,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0.15,215.11,225.27,42.01,19.44,0.07,0,0
017_AAAC,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0.15,224.98,247.14,45.31,22.69,0.07,0,0
017_AAAC,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0.15,236.92,263.64,48.61,26.22,0.06,0,0
017_AAAC,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0.15,244.3,283.5,51.79,30.07,0.06,0,0
017_AAAC,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0.15,255.3,305.25,55.04,34.23,0.06,0,0
017_AAAC,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0.15,267.37,324.36,58.33,38.71,0.06,0,0
017_AAAC,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0.15,276.7,345.74,61.49,43.48,0.05,0,0
017_AAAC,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0.15,288.7,362.51,64.89,48.83,0.05,0,0
017_AAAC,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0.15,301.52,382.23,68.14,54.26,0.05,0,0
017_AAAC,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0.15,311,395.08,71.18,59.7,0.05,0,0
017_AAAC,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0.15,322.45,413.57,74.41,65.72,0.05,0,0
017_AAAC,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0.15,334.31,433.63,77.67,72.16,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0.15,344.74,449.62,80.97,79.01,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0.15,353.42,469.41,84.02,85.88,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0.15,363.81,490.71,87.08,93.06,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0.15,369.98,506.53,90.02,100.77,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0.15,381.66,525.92,91.74,108.66,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0.15,393.88,546,94.76,116.83,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0.15,404.47,563.38,97.57,124.89,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0.15,414.54,578.15,100.34,133.09,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0.15,422.32,595.67,103.02,141.61,0.04,0,0
017_AAAC,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0.15,428,606.14,105.6,150.58,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0.15,436.06,625.32,108.1,159.57,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0.15,444.36,645.16,110.41,168.55,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0.15,451.72,662.44,112.61,177.81,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0.15,459.41,678.71,114.67,187.04,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0.15,465.63,691.4,116.71,196.68,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0.15,472.96,700.52,118.68,206.42,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0.15,479.35,713.58,120.58,216.11,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0.15,485.76,727.09,122.33,225.67,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0.15,491.45,738.96,123.92,235.06,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0.15,496.88,751.33,125.45,244.75,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0.15,502.41,761.3,126.85,254.13,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0.15,507.68,772.77,128.42,264.71,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0.15,512.46,783.27,129.89,274.81,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0.15,516.98,793.89,131.21,284.55,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0.15,521.72,803.35,132.45,294.06,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0.15,526.26,812.56,133.73,304.05,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0.15,530.31,821.85,134.1,314.4,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0.15,534.18,830.97,133.63,323.54,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0.15,538.03,839.35,133.22,334.02,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0.15,541.81,847.48,134.46,344.32,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0.15,545.74,855.9,134.71,354.18,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0.15,548.85,864.02,135.74,363.38,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0.15,548.59,871.31,136.66,372.73,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0.15,548.36,878.24,136.28,381.53,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0.15,551.27,885.01,137.11,390.73,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0.15,553.59,891.6,137.85,399.64,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0.15,555.99,898.42,138.54,408.34,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0.15,558.16,903.84,138.43,417.37,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0.15,558.16,903.84,139.15,426.23,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0.15,560.52,903.84,139.83,434.83,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0.15,560.52,903.84,139.6,441.74,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0.15,562.42,908.7,139.42,444.77,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0.15,564.38,908.7,139.36,445.39,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0.15,564.25,912.57,139.83,453.69,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0.15,565.7,916.55,139.63,461.58,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0.15,567.34,920.12,139.99,469.15,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0.15,567.34,920.12,140.24,476.37,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0.15,567.22,923.82,140.49,483.35,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0.15,568.53,927.03,140.8,490.12,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0.15,568.43,930.1,141.1,496.58,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0.15,569.7,932.56,141.38,502.27,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0.15,570.85,935.29,141.63,507.37,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0.15,572,935.29,141.87,512.28,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0.15,573.35,935.29,142.1,517.05,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0.15,574.66,935.29,142.38,521.95,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0.15,575.88,937.54,142.63,526.7,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0.15,577.02,937.54,142.51,530.95,0.03,0,0
017_AAAC,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0.15,578.01,939.69,142.42,534.94,0.03,0,0
017_AAAC,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,7.35,0,0.27,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,16.09,0,0.75,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,24.68,0,1.4,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,35.04,0,2.31,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,43.94,0,3.36,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0.12,54.82,0,4.6,0,0.21,0,0
017_AAAC,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0.7,63.59,11.18,5.96,0,1.1,0,0.09
017_AAAC,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,1.8,73.37,24.36,7.5,0.15,2.45,4.69,0.72
017_AAAC,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,3.8,85.42,37.2,9.36,0.5,4.45,12.38,6.13
017_AAAC,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,4.9,98.06,52.58,11.52,1.03,5,11.12,11.47
017_AAAC,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,5.33,108.19,65.76,14.02,1.83,4.93,6.67,12.22
017_AAAC,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,5.61,118,81.92,16.62,2.8,4.76,4.6,12.89
017_AAAC,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,5.68,127.9,95.78,19.39,3.98,4.44,3.24,12.89
017_AAAC,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,5.68,131.44,111.42,21.95,5.35,4.32,2.41,12.89
017_AAAC,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,5.68,140.64,130.49,24.56,6.93,4.04,1.86,12.89
017_AAAC,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,5.68,150.08,150.86,27.26,8.83,3.78,1.46,12.89
017_AAAC,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,5.68,161.65,167.45,30.11,11.07,3.51,1.17,12.89
017_AAAC,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,5.68,174.12,184.05,33.31,13.73,3.26,0.94,12.89
017_AAAC,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,5.68,184.76,200.69,36.35,16.52,3.07,0.78,12.89
017_AAAC,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,5.68,196.67,207.77,39.34,19.38,2.89,0.67,12.89
017_AAAC,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,5.68,205.29,223.91,42.24,22.38,2.76,0.58,12.89
017_AAAC,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,5.68,214.96,240.37,45.05,25.57,2.64,0.5,12.89
017_AAAC,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,5.68,220.74,259.52,47.7,29.08,2.57,0.44,12.89
017_AAAC,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,5.68,229.57,279.91,50.35,32.89,2.47,0.39,12.89
017_AAAC,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,5.68,239.39,297.38,53.03,37,2.37,0.35,12.89
017_AAAC,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,5.68,247.02,316.2,55.61,41.37,2.3,0.31,12.89
017_AAAC,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,5.68,257,330.65,58.52,46.26,2.21,0.28,12.89
017_AAAC,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,5.68,267.79,346.86,61.35,51.22,2.12,0.25,12.89
017_AAAC,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,5.68,275.81,357.18,63.96,56.16,2.06,0.23,12.89
017_AAAC,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,5.68,285.64,372.25,66.7,61.6,1.99,0.21,12.89
017_AAAC,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,5.68,295.87,388.69,69.48,67.39,1.92,0.19,12.89
017_AAAC,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,5.68,304.91,401.87,72.25,73.54,1.86,0.18,12.89
017_AAAC,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,5.68,312.48,418.36,74.81,79.68,1.82,0.16,12.89
017_AAAC,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,5.68,321.64,436.25,77.38,86.08,1.76,0.15,12.89
017_AAAC,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,5.68,327.2,449.6,79.86,92.92,1.73,0.14,12.89
