EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,13,13,2018-07-11T00:00:00Z,61,56,0.31,100.39,65.12,13.77,1.7,0.31,0.01,0.02
018_AAAK,CRGRO048,13,13,2018-07-12T00:00:00Z,62,57,0.31,112.9,76.04,16.25,2.61,0.28,0.01,0.02
018_AAAK,CRGRO048,13,13,2018-07-13T00:00:00Z,63,58,0.31,123.17,92.45,18.83,3.66,0.25,0.01,0.05
018_AAAK,CRGRO048,13,13,2018-07-14T00:00:00Z,64,59,0.31,133.77,109.77,21.59,4.98,0.23,0.01,0.05
018_AAAK,CRGRO048,13,13,2018-07-15T00:00:00Z,65,60,0.31,143.95,123.99,24.4,6.55,0.22,0.01,0.05
018_AAAK,CRGRO048,13,13,2018-07-16T00:00:00Z,66,61,0.31,155.86,141.7,27.4,8.39,0.2,0.01,0.05
018_AAAK,CRGRO048,13,13,2018-07-17T00:00:00Z,67,62,0.31,167.67,158.4,30.35,10.43,0.19,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-18T00:00:00Z,68,63,0.31,174.04,178.01,33.17,12.75,0.18,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-19T00:00:00Z,69,64,0.31,181.59,194.64,36.17,15.46,0.17,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-20T00:00:00Z,70,65,0.31,192.45,211.86,39.18,18.39,0.16,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-21T00:00:00Z,71,66,0.31,202.33,228.43,42.3,21.73,0.15,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-22T00:00:00Z,72,67,0.31,213.04,248.01,45.2,25.04,0.15,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-23T00:00:00Z,73,68,0.31,222.83,267.51,48.19,28.79,0.14,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-24T00:00:00Z,74,69,0.31,229.18,279.05,51.06,32.8,0.14,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-25T00:00:00Z,75,70,0.31,239.21,292.22,53.88,36.94,0.13,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-26T00:00:00Z,76,71,0.31,245.34,310.56,56.39,41.07,0.13,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-27T00:00:00Z,77,72,0.31,254.98,327.2,59.07,45.7,0.12,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-28T00:00:00Z,78,73,0.31,265.05,345.34,61.73,50.56,0.12,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-29T00:00:00Z,79,74,0.31,275.81,361.92,64.37,55.69,0.11,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-30T00:00:00Z,80,75,0.31,286.93,372.52,67.11,61.23,0.11,0,0.05
018_AAAK,CRGRO048,13,13,2018-07-31T00:00:00Z,81,76,0.31,297.05,389,70.04,67.25,0.11,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-01T00:00:00Z,82,77,0.31,305.19,399.7,72.34,73.54,0.1,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-02T00:00:00Z,83,78,0.31,314.86,415.89,75.01,79.9,0.1,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-03T00:00:00Z,84,79,0.31,324.41,432.85,77.62,86.34,0.1,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-04T00:00:00Z,85,80,0.31,332.74,450.75,79.98,92.61,0.09,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-05T00:00:00Z,86,81,0.31,338.4,468.81,82.16,99.01,0.09,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-06T00:00:00Z,87,82,0.31,343.26,485.59,84.38,105.79,0.09,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-07T00:00:00Z,88,83,0.31,348.24,498.92,86.57,112.96,0.09,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-08T00:00:00Z,89,84,0.31,356.59,514.75,88.72,120,0.09,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-09T00:00:00Z,90,85,0.31,364.61,530.4,90.98,127.78,0.09,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-10T00:00:00Z,91,86,0.31,372.35,544.19,93.08,135.48,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-11T00:00:00Z,92,87,0.31,380.22,553.84,95.24,143.75,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-12T00:00:00Z,93,88,0.31,388.5,562.1,97.25,151.84,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-13T00:00:00Z,94,89,0.31,394.94,570.35,99.15,160.1,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-14T00:00:00Z,95,90,0.31,402.35,583.92,101.04,168.59,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-15T00:00:00Z,96,91,0.31,409.11,597,102.76,177.53,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-16T00:00:00Z,97,92,0.31,416.3,609.69,104.51,186.4,0.08,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-17T00:00:00Z,98,93,0.31,423.25,622.41,106.22,195.49,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-18T00:00:00Z,99,94,0.31,429.39,635.77,107.92,204.72,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-19T00:00:00Z,100,95,0.31,435.26,646.39,109.68,214.05,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-20T00:00:00Z,101,96,0.31,439.66,658.9,111.35,223.02,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-21T00:00:00Z,102,97,0.31,445.22,670.33,113.07,232.3,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-22T00:00:00Z,103,98,0.31,450.13,682.34,114.68,241.45,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-23T00:00:00Z,104,99,0.31,455.46,693.99,116.3,250.75,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-24T00:00:00Z,105,100,0.31,460.09,704.42,117.81,259.79,0.07,0,0.05
018_AAAK,CRGRO048,13,13,2018-08-25T00:00:00Z,106,101,0.31,464.96,714.21,119.24,268.72,0.07,0,0.06
018_AAAK,CRGRO048,13,13,2018-08-26T00:00:00Z,107,102,0.31,469.17,721.83,120.65,277.56,0.07,0,0.06
018_AAAK,CRGRO048,13,13,2018-08-27T00:00:00Z,108,103,0.31,473.75,731.13,121.95,285.99,0.07,0,0.06
018_AAAK,CRGRO048,13,13,2018-08-28T00:00:00Z,109,104,0.31,478.39,739.48,123.24,294.58,0.07,0,0.06
018_AAAK,CRGRO048,13,13,2018-08-29T00:00:00Z,110,105,0.31,482.42,748.39,124.4,302.92,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-08-30T00:00:00Z,111,106,0.31,486.26,756.14,125.63,311.53,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-08-31T00:00:00Z,112,107,0.31,490.03,764.25,126.71,319.78,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-01T00:00:00Z,113,108,0.31,493.48,771.2,127.75,327.95,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-02T00:00:00Z,114,109,0.31,496.27,778.87,128.76,336.17,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-03T00:00:00Z,115,110,0.31,498.83,786.56,129.69,344.1,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-04T00:00:00Z,116,111,0.31,501.46,793.36,129.34,352.15,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-05T00:00:00Z,117,112,0.31,504.05,799.78,130.18,359.77,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-06T00:00:00Z,118,113,0.31,506.34,806.13,130.99,367.66,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-07T00:00:00Z,119,114,0.31,508.64,811.92,131.75,375.49,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-08T00:00:00Z,120,115,0.31,510.53,816.74,132.45,382.95,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-09T00:00:00Z,121,116,0.31,510.39,821.2,133.02,390.24,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-10T00:00:00Z,122,117,0.31,512.12,825.7,133.56,397.27,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-11T00:00:00Z,123,118,0.31,513.81,830.11,134.03,403.96,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-12T00:00:00Z,124,119,0.31,515.39,834.03,134.46,410.65,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-13T00:00:00Z,125,120,0.31,517.1,837.89,134.85,417.16,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-14T00:00:00Z,126,121,0.31,518.76,841.05,135.2,423.46,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-15T00:00:00Z,127,122,0.31,520.47,841.05,135.55,429.65,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-16T00:00:00Z,128,123,0.31,521.89,843.93,135.85,435.38,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-17T00:00:00Z,129,124,0.31,523.4,846.74,136.15,440.51,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-18T00:00:00Z,130,125,0.31,524.84,849.35,136.42,445.58,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-19T00:00:00Z,131,126,0.31,526.32,852.16,136.68,450.44,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-20T00:00:00Z,132,127,0.31,526.95,854.86,136.9,455.33,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-21T00:00:00Z,133,128,0.31,528.34,857.46,137.13,460.1,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-22T00:00:00Z,134,129,0.31,529.27,859.81,137.4,464.86,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-23T00:00:00Z,135,130,0.31,530.55,862.31,137.66,469.48,0.06,0,0.07
018_AAAK,CRGRO048,13,13,2018-09-24T00:00:00Z,136,131,0.31,531.76,864.7,137.9,473.96,0.06,0,0.08
018_AAAK,CRGRO048,13,13,2018-09-25T00:00:00Z,137,132,0.31,533.03,867.18,138.15,478.46,0.06,0,0.08
018_AAAK,CRGRO048,13,13,2018-09-26T00:00:00Z,138,133,0.31,534.32,868.37,138.14,482.79,0.06,0,0.08
018_AAAK,CRGRO048,14,14,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-06-30T00:00:00Z,50,45,0,0.07,0,0,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-01T00:00:00Z,51,46,0,6.02,0,0.23,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-02T00:00:00Z,52,47,0,14.11,0,0.66,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-03T00:00:00Z,53,48,0,23.86,0,1.32,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-04T00:00:00Z,54,49,0,35.13,0,2.3,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-05T00:00:00Z,55,50,0,45.82,0,3.52,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-06T00:00:00Z,56,51,0,53.87,0.11,4.84,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-07T00:00:00Z,57,52,0,65.64,9.34,6.52,0,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-08T00:00:00Z,58,53,0,78.4,21.98,8.48,0.15,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-09T00:00:00Z,59,54,0,89.3,37.28,10.57,0.47,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-10T00:00:00Z,60,55,0,102.13,54.94,12.88,1.01,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-11T00:00:00Z,61,56,0,114.57,71.67,15.41,1.78,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-12T00:00:00Z,62,57,0,128.15,84.13,18.21,2.79,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-13T00:00:00Z,63,58,0,139.9,102.76,21.16,3.95,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-14T00:00:00Z,64,59,0,151.93,123.02,24.31,5.42,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-15T00:00:00Z,65,60,0,166.02,140.4,27.62,7.17,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-16T00:00:00Z,66,61,0,178.91,160.82,31.09,9.26,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-17T00:00:00Z,67,62,0,192.15,180.58,34.52,11.58,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-18T00:00:00Z,68,63,0,204.92,201.89,38.01,14.22,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-19T00:00:00Z,69,64,0,213.74,220.92,41.62,17.29,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-20T00:00:00Z,70,65,0,226.12,240.49,45.24,20.62,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-21T00:00:00Z,71,66,0,237.34,263.27,48.96,24.4,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-22T00:00:00Z,72,67,0,249.7,284.55,52.43,28.22,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-23T00:00:00Z,73,68,0,261.85,306.5,56.04,32.53,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-24T00:00:00Z,74,69,0,269.13,328.11,59.43,37.12,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-25T00:00:00Z,75,70,0,280.83,343.45,62.84,41.99,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-26T00:00:00Z,76,71,0,288.28,364.36,65.89,46.84,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-27T00:00:00Z,77,72,0,299.64,383.55,69.16,52.27,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-28T00:00:00Z,78,73,0,311.49,404.4,72.35,57.97,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-29T00:00:00Z,79,74,0,323.97,424.82,75.53,63.98,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-30T00:00:00Z,80,75,0,336.78,437.49,78.84,70.48,0,0,0
018_AAAK,CRGRO048,14,14,2018-07-31T00:00:00Z,81,76,0,348.4,456.71,81.31,77.55,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-01T00:00:00Z,82,77,0,357.71,469.63,82.02,84.93,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-02T00:00:00Z,83,78,0,368.63,488.7,83.09,92.41,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-03T00:00:00Z,84,79,0,379.33,508.62,86.11,99.97,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-04T00:00:00Z,85,80,0,388.61,529.44,88.86,107.35,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-05T00:00:00Z,86,81,0,394.6,550.28,91.41,114.86,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-06T00:00:00Z,87,82,0,399.79,569.55,93.97,122.82,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-07T00:00:00Z,88,83,0,405.14,584.83,96.48,131.23,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-08T00:00:00Z,89,84,0,414.55,602.73,98.93,139.48,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-09T00:00:00Z,90,85,0,423.39,620.32,101.48,148.59,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-10T00:00:00Z,91,86,0,431.82,635.72,103.83,157.6,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-11T00:00:00Z,92,87,0,440.3,646,106.22,167.26,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-12T00:00:00Z,93,88,0,449.06,654.89,108.43,176.69,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-13T00:00:00Z,94,89,0,455.81,663.8,110.5,186.31,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-14T00:00:00Z,95,90,0,463.48,679.09,112.53,196.2,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-15T00:00:00Z,96,91,0,470.42,693.54,112.1,206.6,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-16T00:00:00Z,97,92,0,477.67,707.38,113.99,216.9,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-17T00:00:00Z,98,93,0,484.62,721.07,115.8,227.44,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-18T00:00:00Z,99,94,0,490.69,735.22,117.6,238.14,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-19T00:00:00Z,100,95,0,496.42,746.37,119.43,248.95,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-20T00:00:00Z,101,96,0,497.77,759.4,121.06,259.36,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-21T00:00:00Z,102,97,0,503.11,771.21,122.51,270.09,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-22T00:00:00Z,103,98,0,507.71,783.39,124.08,280.65,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-23T00:00:00Z,104,99,0,512.67,795.09,125.6,291.37,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-24T00:00:00Z,105,100,0,516.87,805.47,126.99,301.77,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-25T00:00:00Z,106,101,0,521.16,815.07,128.3,312.01,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-26T00:00:00Z,107,102,0,525.01,817.95,129.59,322.1,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-27T00:00:00Z,108,103,0,528.97,826.94,130.74,331.65,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-28T00:00:00Z,109,104,0,532.89,834.81,131.42,341.33,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-29T00:00:00Z,110,105,0,536.18,843.15,132.41,350.7,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-30T00:00:00Z,111,106,0,539.52,850.24,133.27,360.37,0,0,0
018_AAAK,CRGRO048,14,14,2018-08-31T00:00:00Z,112,107,0,542.56,857.42,134.15,369.61,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-01T00:00:00Z,113,108,0,545.37,863.58,134.96,378.71,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-02T00:00:00Z,114,109,0,547.57,870.24,135.81,387.79,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-03T00:00:00Z,115,110,0,549.69,876.78,135.77,396.55,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-04T00:00:00Z,116,111,0,551.73,882.4,135.43,403.9,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-05T00:00:00Z,117,112,0,553.71,888,136.13,412.18,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-06T00:00:00Z,118,113,0,555.43,893.15,136.77,420.7,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-07T00:00:00Z,119,114,0,557.16,897.9,137.34,429.14,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-08T00:00:00Z,120,115,0,558.51,901.74,137.87,436.89,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-09T00:00:00Z,121,116,0,558.4,905.45,138.31,443.41,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-10T00:00:00Z,122,117,0,559.61,908.95,138.71,448.59,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-11T00:00:00Z,123,118,0,560.77,912.36,139.07,453.5,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-12T00:00:00Z,124,119,0,561.83,915.32,139.39,458.52,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-13T00:00:00Z,125,120,0,563.05,918.24,139.67,463.53,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-14T00:00:00Z,126,121,0,564.23,920.52,139.92,468.33,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-15T00:00:00Z,127,122,0,565.47,920.52,140.17,473.2,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-16T00:00:00Z,128,123,0,566.51,922.56,140.38,478.02,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-17T00:00:00Z,129,124,0,567.65,924.51,140.58,482.75,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-18T00:00:00Z,130,125,0,568.77,926.28,140.76,487.17,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-19T00:00:00Z,131,126,0,569.93,928.29,140.93,491.34,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-20T00:00:00Z,132,127,0,570.55,930.22,141.08,495.46,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-21T00:00:00Z,133,128,0,571.77,932.09,141.24,499.61,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-22T00:00:00Z,134,129,0,572.64,933.82,141.44,503.83,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-23T00:00:00Z,135,130,0,573.79,935.68,141.64,507.94,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-24T00:00:00Z,136,131,0,574.84,937.52,141.83,511.77,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-25T00:00:00Z,137,132,0,576.07,939.46,142.04,515.52,0,0,0
018_AAAK,CRGRO048,14,14,2018-09-26T00:00:00Z,138,133,0,577.33,940.57,142.28,519.02,0,0,0
018_AAAK,CRGRO048,15,15,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,15,15,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,15,15,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,15,15,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,15,15,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,15,15,2018-06-30T00:00:00Z,50,45,0,0.07,0,0,0,4.45,0,0
018_AAAK,CRGRO048,15,15,2018-07-01T00:00:00Z,51,46,0.12,5.9,0,0.22,0,2.02,0,0.02
018_AAAK,CRGRO048,15,15,2018-07-02T00:00:00Z,52,47,0.19,11.39,0,0.56,0,1.66,0,0.03
018_AAAK,CRGRO048,15,15,2018-07-03T00:00:00Z,53,48,0.72,16.94,0,1.01,0,4.24,0,0.45
018_AAAK,CRGRO048,15,15,2018-07-04T00:00:00Z,54,49,0.96,25.09,0,1.71,0,3.82,0,0.85
018_AAAK,CRGRO048,15,15,2018-07-05T00:00:00Z,55,50,1.17,32.24,0,2.56,0,3.63,0,1
018_AAAK,CRGRO048,15,15,2018-07-06T00:00:00Z,56,51,1.35,38.37,0.11,3.51,0,3.52,0,1.11
018_AAAK,CRGRO048,15,15,2018-07-07T00:00:00Z,57,52,1.35,47.39,9.16,4.72,0,2.85,636.79,1.11
018_AAAK,CRGRO048,15,15,2018-07-08T00:00:00Z,58,53,1.35,51.05,17.74,5.92,0.14,2.65,7.77,1.11
018_AAAK,CRGRO048,15,15,2018-07-09T00:00:00Z,59,54,1.35,55.83,26.44,7.2,0.41,2.42,2.73,1.11
018_AAAK,CRGRO048,15,15,2018-07-10T00:00:00Z,60,55,1.35,64.25,39.23,8.65,0.79,2.1,1.41,1.11
018_AAAK,CRGRO048,15,15,2018-07-11T00:00:00Z,61,56,1.35,72.27,50.41,10.25,1.34,1.87,0.83,1.11
018_AAAK,CRGRO048,15,15,2018-07-12T00:00:00Z,62,57,2.16,80.9,59.89,12,2.05,2.67,0.89,1.82
018_AAAK,CRGRO048,15,15,2018-07-13T00:00:00Z,63,58,4.52,88.21,74.29,13.83,2.88,5.12,2.18,6.28
018_AAAK,CRGRO048,15,15,2018-07-14T00:00:00Z,64,59,5.86,96.19,80.35,15.82,3.93,6.09,2.52,9.91
018_AAAK,CRGRO048,15,15,2018-07-15T00:00:00Z,65,60,6.31,105.47,88.08,17.88,5.08,5.99,3.2,16.24
018_AAAK,CRGRO048,15,15,2018-07-16T00:00:00Z,66,61,6.66,113.91,101.53,20.06,6.39,5.84,2.62,16.75
018_AAAK,CRGRO048,15,15,2018-07-17T00:00:00Z,67,62,6.75,121.63,114.3,22.15,7.85,5.55,2.14,16.78
018_AAAK,CRGRO048,15,15,2018-07-18T00:00:00Z,68,63,6.75,126.31,127.93,24.17,9.53,5.34,1.76,16.78
018_AAAK,CRGRO048,15,15,2018-07-19T00:00:00Z,69,64,6.75,130.81,139.95,26.25,11.47,5.16,1.46,16.78
018_AAAK,CRGRO048,15,15,2018-07-20T00:00:00Z,70,65,6.75,134.83,152.43,28.17,13.58,5.01,1.24,16.78
018_AAAK,CRGRO048,15,15,2018-07-21T00:00:00Z,71,66,6.75,141.81,167.17,30.29,15.98,4.76,1.05,16.78
018_AAAK,CRGRO048,15,15,2018-07-22T00:00:00Z,72,67,6.75,149.62,181.1,32.32,18.4,4.51,0.91,16.78
018_AAAK,CRGRO048,15,15,2018-07-23T00:00:00Z,73,68,6.75,157.26,194.01,34.42,21.14,4.29,0.79,16.78
018_AAAK,CRGRO048,15,15,2018-07-24T00:00:00Z,74,69,6.75,161.67,202.41,36.42,24.05,4.18,0.7,16.78
018_AAAK,CRGRO048,15,15,2018-07-25T00:00:00Z,75,70,6.75,168.97,210.45,38.4,27.05,4,0.62,16.78
018_AAAK,CRGRO048,15,15,2018-07-26T00:00:00Z,76,71,6.75,173.46,217.75,40.17,30.03,3.89,0.56,16.78
018_AAAK,CRGRO048,15,15,2018-07-27T00:00:00Z,77,72,6.75,180.48,229.74,42.05,33.27,3.74,0.5,16.78
018_AAAK,CRGRO048,15,15,2018-07-28T00:00:00Z,78,73,6.75,187.73,242.95,43.86,36.68,3.6,0.46,16.78
018_AAAK,CRGRO048,15,15,2018-07-29T00:00:00Z,79,74,6.75,195.72,255.74,45.68,40.29,3.45,0.42,16.78
018_AAAK,CRGRO048,15,15,2018-07-30T00:00:00Z,80,75,6.75,204.28,263.12,47.6,44.21,3.3,0.38,16.78
018_AAAK,CRGRO048,15,15,2018-07-31T00:00:00Z,81,76,6.75,212.36,275.02,49.67,48.46,3.18,0.35,16.78
018_AAAK,CRGRO048,15,15,2018-08-01T00:00:00Z,82,77,6.75,218.92,282.49,51.77,52.91,3.08,0.32,16.78
018_AAAK,CRGRO048,15,15,2018-08-02T00:00:00Z,83,78,6.75,226.92,294.28,53.91,57.41,2.97,0.29,16.78
018_AAAK,CRGRO048,15,15,2018-08-03T00:00:00Z,84,79,6.75,234.97,306.5,56.01,61.96,2.87,0.27,16.78
018_AAAK,CRGRO048,15,15,2018-08-04T00:00:00Z,85,80,6.75,242.09,319.82,57.92,66.4,2.79,0.25,16.78
018_AAAK,CRGRO048,15,15,2018-08-05T00:00:00Z,86,81,6.75,247.03,333.68,59.68,70.94,2.73,0.24,16.78
018_AAAK,CRGRO048,15,15,2018-08-06T00:00:00Z,87,82,6.75,251.43,347.01,61.47,75.77,2.68,0.22,16.78
018_AAAK,CRGRO048,15,15,2018-08-07T00:00:00Z,88,83,6.75,255.83,357.69,63.24,80.89,2.64,0.21,16.78
018_AAAK,CRGRO048,15,15,2018-08-08T00:00:00Z,89,84,6.75,263.18,370.71,65.01,85.94,2.56,0.2,16.78
