EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,419.51,568.27,100.92,105.02,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,430.78,590.22,104.53,114.04,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,440.48,605.59,107.86,123.15,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,451.18,627.04,111.07,132.39,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,460.68,645.46,114.16,141.95,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,467.95,665.98,116.96,151.47,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,475.23,685.89,119.56,161.11,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,483.46,704.63,122.07,170.89,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,490.16,720.58,124.54,181.31,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,497.96,738.28,126.82,191.42,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,505.2,754,129.15,202.45,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,513.13,766.29,131.36,213.4,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,520.26,778.58,133.5,224.85,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,527.49,792.17,135.42,236.04,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,533.91,803.23,137.2,247.22,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,3.92,540.19,816.04,136.56,257.42,0.73,0,0.44
018_AAAC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,7.24,546.47,827.91,135.93,266.93,1.33,0.01,2.03
018_AAAC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,7.33,552.7,840.72,135.43,273.33,1.33,0.02,4.67
018_AAAC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,7.42,558.3,852.4,136.99,285.26,1.33,0.02,4.7
018_AAAC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,7.45,563.79,864.38,136.42,294.5,1.32,0.02,6.24
018_AAAC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,7.68,563.3,875.08,135.84,301.91,1.36,0.03,8.63
018_AAAC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,7.68,562.8,885.73,135.35,308.04,1.36,0.04,11.29
018_AAAC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,7.68,562.33,896.29,134.91,319.91,1.37,0.04,11.29
018_AAAC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,7.68,566.19,906.61,134.59,331.81,1.36,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,7.68,563.76,912.78,134.26,343.63,1.36,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,7.68,559.53,915.81,133.99,355.35,1.37,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,7.68,559.53,915.81,134.58,366.6,1.37,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,7.68,559.53,915.81,134.91,377.38,1.37,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,7.68,559.53,915.81,135.19,387.73,1.37,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,7.68,557.81,920.38,134.83,396.95,1.38,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,7.68,557.81,920.38,134.8,407.02,1.38,0.03,11.29
018_AAAC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,8.08,558.22,920.38,134.68,416.94,1.45,0.03,12.04
018_AAAC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,14.15,558.22,920.38,134.41,421.77,2.54,0.06,27.12
018_AAAC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,14.15,558.22,920.38,134.17,426.29,2.54,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,14.15,558.22,920.38,133.98,435.76,2.54,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,14.16,559.03,920.38,133.84,443.21,2.53,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,14.16,559.03,920.38,133.72,451.51,2.53,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,14.16,559.01,921.03,133.6,459.34,2.53,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,14.16,559.01,921.03,133.48,467.04,2.53,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,14.16,559.01,921.03,133.36,474.36,2.53,0.07,31.75
018_AAAC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,14.16,559.01,921.03,133.29,480.74,2.53,0.07,32.47
018_AAAC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,14.16,558.98,922.32,133.15,483.56,2.53,0.08,39.12
018_AAAC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,14.16,560.14,922.32,133.04,486.35,2.53,0.09,45.71
018_AAAC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,14.16,561.28,922.32,132.93,489.97,2.52,0.1,49.62
018_AAAC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,14.16,561.28,922.32,132.91,495.53,2.52,0.1,49.62
018_AAAC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,14.16,562.44,922.32,132.92,500.58,2.52,0.1,49.62
018_AAAC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,14.83,562.44,922.32,132.83,504.37,2.64,0.12,60.72
018_AAAC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,17.23,562.44,922.32,132.75,507.36,3.06,0.16,81.53
018_AAAC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,22.12,562.39,924.13,132.66,509.95,3.93,0.25,126.53
018_AAAC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,28.98,562.28,925.84,132.58,511.93,5.15,0.4,203.66
018_AAAC,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,28.98,562.28,925.84,132.51,513.86,5.15,0.47,242.22
018_AAAC,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,28.98,562.18,927.59,132.53,517.29,5.15,0.47,242.22
018_AAAC,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,28.98,562.18,927.59,132.47,518.97,5.15,0.47,242.22
018_AAAC,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,28.98,562.18,927.59,132.45,520.87,5.15,0.47,242.22
018_AAAC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,9.39,0,0.33,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,20.39,0,0.94,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,31.19,0,1.79,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,44.56,0,3.01,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,55.76,0,4.36,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,68.26,0,6.05,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,81.92,14.33,8.06,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,95.89,31.28,10.39,0.22,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,105.89,48.05,12.81,0.68,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,119.3,68.81,15.54,1.39,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,132.76,86.27,18.74,2.46,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,145.89,105.76,22.09,3.75,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,160.3,128.11,25.64,5.27,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,173.62,150.89,29.12,7.06,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,188.9,167.23,32.73,9.15,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,201.53,188.97,36.16,11.39,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,216.89,210.54,40,14.16,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,232.04,231.64,44.06,17.35,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,245.95,254.88,48.09,20.83,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,259.88,276.55,52,24.55,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,272.74,300.91,55.78,28.53,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,286.31,321.65,59.79,33.02,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,298.82,346.54,63.77,37.86,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,311.91,371.28,67.98,43.36,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,324.56,394.4,71.73,48.67,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,337.67,417.66,75.81,54.81,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,348.99,439.71,79.67,61.05,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,362.28,462.68,83.54,67.69,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,371.33,484.17,86.98,74.2,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,384.2,506.36,90.61,81.43,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,395.15,527.62,93.92,88.61,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,407.44,549.43,97.33,96.38,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,419.55,568.24,100.92,104.96,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,430.82,590.21,104.53,113.99,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,440.55,605.58,107.87,123.09,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,451.26,627.05,111.07,132.33,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,460.77,645.49,114.18,141.89,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,468.04,666.02,116.98,151.41,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,475.32,685.95,119.58,161.05,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,483.56,704.7,122.1,170.84,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,490.26,720.69,124.56,181.26,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,498.13,738.4,126.85,191.36,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,505.37,754.14,129.19,202.4,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,513.22,766.44,131.39,213.35,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,520.35,778.73,133.53,224.81,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,527.6,792.33,135.46,235.99,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,534,803.4,137.23,247.18,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,540.26,816.31,139,258.95,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,546.5,828.17,138.37,268.41,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,552.7,840.86,139.96,280.28,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,558.25,852.54,139.35,290.91,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,563.66,864.56,138.74,299.01,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,568.67,875.23,138.18,306.16,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,568.17,885.85,139.53,317.84,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,573.02,896.36,140.55,329.61,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,572.55,906.86,141.81,341.35,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,572.15,916.31,142.85,352.93,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,571.8,925.64,143.45,364.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,575.28,934.19,144.33,375.64,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,578.48,934.19,145.1,386.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,581.41,942.45,145.77,396.89,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,584.13,942.45,145.43,406.27,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,586.62,942.45,146.01,416.45,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,589,942.45,146.49,426.42,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0.36,588.81,948.38,146.81,436.16,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0.36,590.56,953.4,146.47,441.45,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0.36,590.41,958.5,146.76,451.18,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0.36,590.28,962.78,146.48,458.8,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0.36,590.17,966.69,146.69,467.68,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0.36,591.5,970.43,146.92,476.23,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0.36,591.5,970.43,146.71,484.82,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0.36,592.75,973.47,146.52,492.33,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0.36,592.75,973.47,146.69,500.26,0.06,0,0
018_AAAC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0.36,594,973.47,146.49,503.59,0.06,0,0.01
018_AAAC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0.36,595.17,973.47,146.3,506.66,0.06,0,0.01
018_AAAC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0.36,595.11,975.76,146.12,510.37,0.06,0,0.01
018_AAAC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0.36,595.11,975.76,146.14,517.61,0.06,0,0.01
018_AAAC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0.36,596.24,977.84,146.21,524.43,0.06,0,0.01
018_AAAC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0.49,596.24,977.84,146.1,529.28,0.08,0,0.02
018_AAAC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0.49,596.17,979.8,145.96,531.77,0.08,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0.49,596.07,981.55,145.85,538.11,0.08,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0.49,597.12,981.55,145.8,544.06,0.08,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0.49,598.2,981.55,145.73,545.96,0.08,0,0.04
018_AAAC,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0.49,598.09,983.33,145.79,551.52,0.08,0,0.04
018_AAAC,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0.49,598.09,983.33,145.83,556.77,0.08,0,0.05
018_AAAC,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0.49,598.09,983.33,145.75,558.64,0.08,0,0.05
018_AAAC,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,2.16,598.09,983.33,145.69,560.45,0.36,0,0.36
018_AAAC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,9.35,0,0.33,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,20.33,0,0.94,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,31.11,0,1.78,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,44.45,0,3.01,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,55.64,0,4.35,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,68.11,0,6.03,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,81.76,14.29,8.05,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,95.71,31.19,10.36,0.22,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,105.7,47.93,12.78,0.68,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,119.1,68.65,15.51,1.39,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,132.55,86.08,18.71,2.45,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,145.66,105.53,22.05,3.74,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,160.07,127.86,25.6,5.26,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,173.38,150.6,29.07,7.04,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,188.65,166.93,32.68,9.13,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,201.27,188.65,36.1,11.36,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,216.63,210.21,39.94,14.13,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,231.77,231.29,44,17.31,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,245.67,254.51,48.02,20.79,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,259.6,276.16,51.93,24.5,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,272.45,300.51,55.71,28.48,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,286.02,321.23,59.72,32.96,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,298.53,346.11,63.69,37.8,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,311.62,370.84,67.9,43.29,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,324.26,393.95,71.65,48.6,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,337.37,417.2,75.73,54.73,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,348.69,439.25,79.59,60.97,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,361.98,462.21,83.46,67.59,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,371.03,483.69,86.9,74.1,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,383.9,505.88,90.53,81.32,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,394.84,527.13,93.84,88.5,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,407.14,548.94,97.25,96.25,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,419.24,567.75,100.84,104.83,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,430.53,589.71,104.44,113.85,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,440.26,605.08,107.78,122.94,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,450.97,626.56,110.99,132.18,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,460.49,644.99,114.09,141.73,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,467.75,665.52,116.9,151.24,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,475.04,685.45,119.5,160.87,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,483.29,704.21,122.02,170.66,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,489.98,720.2,124.48,181.07,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,497.85,737.92,126.77,191.17,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,505.08,753.67,129.11,202.19,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,512.94,765.96,131.31,213.14,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,520.07,778.26,133.45,224.59,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,527.32,791.89,135.38,235.77,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,533.73,802.94,137.16,246.95,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,539.98,815.85,138.93,258.72,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,2.66,546.23,827.69,138.3,268.24,0.49,0,0.16
018_AAAC,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,10.18,552.43,840.41,137.78,274.72,1.84,0.02,5.67
018_AAAC,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,16.69,557.98,852.08,137.25,281.4,2.99,0.07,21.08
018_AAAC,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,25.15,563.28,864.11,136.75,287.63,4.46,0.2,57.76
018_AAAC,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,35.65,568.25,874.78,136.28,293.2,6.27,0.47,137.71
018_AAAC,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,35.65,567.76,885.4,136.06,294.78,6.28,0.74,216.7
018_AAAC,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,35.65,567.29,895.91,135.57,306.97,6.28,0.71,216.7
018_AAAC,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,35.65,566.66,906.18,135.22,319.06,6.29,0.68,216.7
018_AAAC,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,35.65,564.26,912.29,134.88,331.08,6.32,0.65,216.7
018_AAAC,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,35.65,560.15,915.24,134.57,342.92,6.36,0.63,216.7
018_AAAC,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,35.65,556.34,917.97,135.06,354.12,6.41,0.61,216.7
018_AAAC,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,35.65,556.34,917.97,134.79,365.24,6.41,0.59,216.7
018_AAAC,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,35.65,556.34,917.97,135.01,375.94,6.41,0.58,216.7
018_AAAC,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,35.65,556.34,917.97,134.71,385.4,6.41,0.56,216.7
018_AAAC,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,38.85,556.34,917.97,134.44,393.57,6.98,0.68,268.39
018_AAAC,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,44.2,559.13,917.97,134.14,398.5,7.9,0.92,368.33
018_AAAC,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,50.81,559.13,917.97,133.86,402.68,9.09,1.26,507.55
018_AAAC,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,51.02,559.13,917.97,133.6,406.65,9.12,1.42,575.53
018_AAAC,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,51.02,559.13,917.97,133.36,410.62,9.12,1.59,652.36
018_AAAC,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,51.02,559.13,917.97,133.15,414.84,9.12,1.7,704.35
