EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0,204.24,216.63,40.08,17.86,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0,218.26,228.24,43.34,20.9,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0,232.26,245.17,46.64,24.14,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0,246.22,262.69,49.87,27.56,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0,258.27,283.3,53.06,31.18,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0,270.65,305.1,56.17,35.04,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0,283.3,325.71,59.33,39.19,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0,296.48,347.12,62.63,43.83,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0,305.48,369.07,66.01,48.91,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0,317.34,391.15,69.38,54.21,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0,329.12,410.94,72.87,59.96,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0,334.5,431.53,76.02,65.88,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0,346.26,452.53,79.22,72.11,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0,356.14,474.57,82.56,79.09,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0,368.61,490.54,86.02,86.45,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0,379.7,510.99,89.16,93.72,0,0,0
020_AAAK,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0,391.17,531.12,92.21,101.17,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0,403.08,541.59,95.26,108.77,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0,410.37,561.82,98.01,116.39,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0,419.6,579.06,100.71,124.27,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0,427.8,599.48,103.28,132.46,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0,437.07,617.95,105.8,140.79,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0,446.69,636.9,108.44,149.92,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0,455.71,655.85,111.13,159.76,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0,464.71,668.34,113.64,169.05,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0,472.26,683.51,115.98,178.43,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0,479.92,697.32,118.28,188.19,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0,487.96,712.7,120.57,198.46,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0,495.57,728.62,122.76,208.92,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0,502.83,743.52,124.72,219,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0,509.85,758.12,126.78,230.3,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0,516.14,770.93,128.85,241.39,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0,521.93,783.89,130.68,252.2,0,0,0
020_AAAK,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,5.36,528.64,797.48,131.07,262.69,1.01,0,0.63
020_AAAK,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,5.43,534.8,810.37,130.6,269.86,1.01,0.01,1.72
020_AAAK,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,5.49,540.32,822.75,132.4,281.52,1.02,0.01,1.73
020_AAAK,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,5.55,545.95,834.72,131.94,293.24,1.02,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,5.55,551.42,845.47,132.23,305.05,1.01,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,5.55,555.31,855.46,131.88,310.4,1,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,5.55,554.92,867.07,131.49,316.89,1,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,5.55,558.93,877.41,131.07,327.38,0.99,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,5.55,558.62,887.08,132.17,337.72,0.99,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,5.55,562.03,896.74,133.15,347.62,0.99,0.01,1.74
020_AAAK,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,5.55,561.72,905.97,134.01,357.61,0.99,0,1.74
020_AAAK,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,5.55,561.5,912.66,134.74,367.54,0.99,0,1.74
020_AAAK,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,5.55,561.5,912.66,134.39,374.49,0.99,0,1.74
020_AAAK,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,5.55,564.14,919.96,134.09,384.38,0.98,0,1.74
020_AAAK,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,5.55,566.67,919.96,134.38,394.46,0.98,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,5.55,568.81,925.85,134.79,404.01,0.98,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,5.55,570.92,925.85,135.14,412.93,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,5.55,570.92,925.85,135.36,421.44,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,5.55,570.92,925.85,135.5,429.61,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,5.55,572.32,930.2,135.69,437.55,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,5.55,573.56,934.11,135.85,446.07,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,5.55,573.59,937.7,136,454.21,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,5.55,573.47,940.98,136.09,462.25,0.97,0,1.74
020_AAAK,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,6.36,574.79,940.98,136.24,470.11,1.11,0,2.09
020_AAAK,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,6.36,576.09,940.98,136.06,475.43,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,6.36,577.47,943.45,136.26,482.41,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,6.37,578.82,945.59,136.41,489.4,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,6.37,580.12,945.87,136.61,495.65,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,6.37,580.12,945.87,136.46,501.52,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,6.37,580.06,947.95,136.31,504.86,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,6.37,580.97,950.02,136.25,505.34,1.1,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,6.37,581.86,952.39,136.42,510.65,1.09,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,6.37,582.93,954.72,136.58,515.46,1.09,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,6.37,582.9,956.83,136.72,519.68,1.09,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,6.37,582.9,956.83,136.63,522.79,1.09,0.01,3.18
020_AAAK,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,6.37,582.9,956.83,136.57,525.87,1.09,0.01,3.18
020_AAAK,CRGRO048,4,4,2020-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,5.88,0,0.21,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,15.45,0,0.69,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,24.74,0,1.35,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,34.16,0,2.23,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,43.59,0,3.31,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,54.42,0,4.66,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,65.42,9.03,6.24,0,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,77.33,23.65,7.92,0.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,89.92,37.84,10.07,0.48,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,102.36,52.31,12.64,1.09,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,113.46,66.84,15.43,1.92,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,127.4,83.62,18.49,2.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,139.13,101.39,21.79,4.25,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,151.76,121.16,25.16,5.77,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,159.18,141.89,28.16,7.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,170.35,162.32,31.31,9.48,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,182.06,180.58,34.57,11.82,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,195.8,203.27,37.91,14.41,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,210.6,222.54,41.32,17.29,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,224.39,243.09,44.75,20.44,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,238.91,255.55,48.23,23.84,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,253.35,273.6,51.74,27.48,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,267.7,292.2,55.17,31.29,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,280.02,313.96,58.48,35.32,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,292.61,336.83,61.71,39.59,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,306.44,358.33,65,44.18,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,318.91,380.55,68.41,49.28,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,331.48,403.23,72.02,54.85,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,339.76,425.96,75.43,60.65,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,351.54,446.26,78.99,66.9,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,363.37,467.29,82.43,73.34,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,375.19,490.14,85.8,80.08,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,385.97,511.2,89.36,87.64,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,398.27,532.63,92.98,95.56,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,409.88,547.72,96.35,103.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,421.78,567.91,99.58,111.45,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,433.5,588.32,102.72,119.57,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,441.15,608.85,105.64,127.85,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,450.77,627.36,108.48,136.39,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,459.27,647.99,111.21,145.26,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,468.97,666.83,113.84,154.27,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,478.72,686.43,116.65,164.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,488.02,705.78,119.54,174.73,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,497.23,718.84,122.1,184.72,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,504.85,734.69,124.48,194.81,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,512.58,748.96,126.84,205.3,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,520.51,765.02,129.16,216.33,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,527.79,781.2,131.36,227.56,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,535.02,796.55,133.32,238.37,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,541.91,811.52,135.41,250.46,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,548.35,824.47,137.41,262.31,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,554.07,837.58,139.26,273.82,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,560.71,851.07,141.01,284.97,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,566.84,863.48,142.75,296.47,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,572.72,875.86,144.18,308.76,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,578.19,887.66,143.63,320.64,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,583.93,898.64,143.25,332.97,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,588.73,908.54,142.83,338.22,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,593,920.04,142.4,344.75,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,597.3,930.82,141.96,355.33,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,596.98,941.05,143.17,366.03,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,600.42,950.46,144.25,376.25,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,600.08,960.12,145.21,386.57,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,599.83,968.23,146.04,396.84,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,599.63,975.57,145.64,403.85,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,602.35,982.84,145.31,413.8,0,0,0
020_AAAK,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,605.01,982.84,145.04,424.32,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,607.24,988.76,144.97,434.27,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,609.43,988.76,145.44,443.56,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,609.43,988.76,145.77,452.48,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,609.43,988.76,146.01,461.05,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,609.79,993.24,146.16,469.32,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,611.06,997.35,146.3,478.19,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,611.08,1001.07,146.43,486.69,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,610.96,1004.48,146.49,495.07,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,612.3,1004.49,146.62,503.31,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,613.6,1004.49,146.77,510.63,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,614.98,1005.34,146.97,517.83,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,616.32,1007.56,147.09,524.95,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,617.63,1007.84,147.25,531.74,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,617.63,1007.84,147.08,537.63,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,617.57,1009.95,146.94,540.96,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,618.48,1012.03,146.88,541.31,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,619.37,1014.28,146.74,547.12,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,620.43,1016.59,146.9,553.05,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,620.4,1018.71,147.03,558.38,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,620.4,1018.71,146.94,561.73,0,0,0
020_AAAK,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,620.4,1018.71,146.87,565.13,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0.01,4.52,0,0.16,0,0.27,0,0
020_AAAK,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.01,9.92,0,0.46,0,0.12,0,0
020_AAAK,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.01,15.57,0,0.87,0,0.08,0,0
020_AAAK,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0.1,22,0,1.44,0,0.44,0,0
020_AAAK,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,0.12,28.46,0,2.15,0,0.43,0,0
020_AAAK,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,0.15,35.98,0,3.05,0,0.42,0,0
020_AAAK,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,0.18,43.53,6.95,4.1,0,0.41,0,0
020_AAAK,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,0.18,51.72,15.18,5.24,0.1,0.35,0.05,0
020_AAAK,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,0.18,58.96,23.81,6.64,0.33,0.31,0.01,0
020_AAAK,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,0.18,67.58,33.7,8.34,0.71,0.27,0.01,0
020_AAAK,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,0.18,75.29,43.65,10.19,1.25,0.24,0,0
020_AAAK,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,0.18,85.07,55.31,12.24,1.92,0.21,0,0
020_AAAK,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,0.18,93.58,67.56,14.47,2.77,0.19,0,0
020_AAAK,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,0.18,102.95,81,16.76,3.79,0.18,0,0
020_AAAK,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,0.18,108.55,92.96,18.84,4.92,0.17,0,0
020_AAAK,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,0.18,117.12,107.11,21.05,6.24,0.15,0,0
020_AAAK,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,0.18,126.14,119.79,23.36,7.78,0.14,0,0
020_AAAK,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,0.18,136.99,135.69,25.76,9.5,0.13,0,0
020_AAAK,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,0.18,148.96,149.64,28.25,11.42,0.12,0,0
020_AAAK,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,0.18,160.32,164.83,30.79,13.54,0.11,0,0
020_AAAK,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,1.96,172.48,174.04,33.4,15.85,1.13,0.01,0.17
020_AAAK,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,5.47,184.81,187.81,36.11,18.33,2.96,0.14,2.49
020_AAAK,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,11.44,197.26,202.06,38.81,20.95,5.8,0.88,18.45
020_AAAK,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,12.12,208.15,219.13,41.51,23.73,5.82,1.52,35.97
020_AAAK,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,12.73,219.8,237.53,44.18,26.71,5.79,1.42,37.87
020_AAAK,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,13.08,230.5,255.15,46.88,29.95,5.68,1.28,38.42
020_AAAK,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,13.08,238.94,273.67,49.64,33.58,5.48,1.14,38.42
020_AAAK,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,13.08,244.29,292.9,52.4,37.58,5.36,1.27,47.68
020_AAAK,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,13.08,248.03,312.48,55,41.8,5.27,1.14,47.68
020_AAAK,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,13.08,258.73,330.2,57.8,46.38,5.06,1.03,47.68
020_AAAK,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,13.08,269.23,349.38,60.53,51.14,4.86,0.93,47.68
020_AAAK,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,13.08,280.44,367.15,63.28,56.19,4.67,0.85,47.68
020_AAAK,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,13.08,286.67,381.79,66.08,61.85,4.56,0.77,47.68
020_AAAK,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,13.08,297.68,391.96,68.98,67.77,4.4,0.7,47.68
020_AAAK,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,13.08,307.61,399.8,71.7,73.58,4.25,0.65,47.68
020_AAAK,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,13.08,317.31,418.07,74.25,79.41,4.12,0.6,47.68
020_AAAK,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,13.08,326.84,436.24,76.72,85.39,4,0.56,47.68
020_AAAK,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,13.08,332.86,455.3,78.97,91.53,3.93,0.52,47.68
020_AAAK,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,13.08,340.96,466.24,81.21,97.91,3.84,0.49,47.68
020_AAAK,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,13.08,347.99,483.93,83.37,104.51,3.76,0.46,47.68
020_AAAK,CRGRO048,5,5,2020-08-05T00:00:00Z,93,92,13.08,356.12,499.63,85.55,111.23,3.67,0.43,47.68
020_AAAK,CRGRO048,5,5,2020-08-06T00:00:00Z,94,93,13.08,364.53,515.74,87.95,118.62,3.59,0.4,47.68
020_AAAK,CRGRO048,5,5,2020-08-07T00:00:00Z,95,94,13.08,372.78,531.59,90.42,126.59,3.51,0.38,47.68
020_AAAK,CRGRO048,5,5,2020-08-08T00:00:00Z,96,95,14.61,380.98,542.07,92.59,134.11,3.84,0.4,54.1
020_AAAK,CRGRO048,5,5,2020-08-09T00:00:00Z,97,96,21.02,388.1,555.07,94.56,141.72,5.42,0.62,87.59
020_AAAK,CRGRO048,5,5,2020-08-10T00:00:00Z,98,97,26.31,395.41,566.92,96.63,149.65,6.65,0.89,133.45
020_AAAK,CRGRO048,5,5,2020-08-11T00:00:00Z,99,98,27.71,403.03,580.37,98.66,157.99,6.88,0.91,143.72
020_AAAK,CRGRO048,5,5,2020-08-12T00:00:00Z,100,99,38.75,409.99,594.26,98.24,164.69,9.45,1.66,273.81
020_AAAK,CRGRO048,5,5,2020-08-13T00:00:00Z,101,100,39.1,417.07,607.78,97.89,169.11,9.37,2.21,374.14
020_AAAK,CRGRO048,5,5,2020-08-14T00:00:00Z,102,101,39.27,421.93,621.03,99.71,178.36,9.31,2.1,374.3
020_AAAK,CRGRO048,5,5,2020-08-15T00:00:00Z,103,102,39.4,425.72,632.98,101.45,187.5,9.25,2,374.38
