EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,3,3,2016-07-03T00:00:00Z,60,59,0,58.78,0,5.69,0,0,0,0
016_AAAK,CRGRO048,3,3,2016-07-04T00:00:00Z,61,60,0,70.34,3.97,7.33,0,0,0,0
016_AAAK,CRGRO048,3,3,2016-07-05T00:00:00Z,62,61,0.67,78.09,17.9,8.98,0.06,0.85,0.83,0.05
016_AAAK,CRGRO048,3,3,2016-07-06T00:00:00Z,63,62,0.77,89.02,32.73,10.84,0.3,0.86,0.62,0.19
016_AAAK,CRGRO048,3,3,2016-07-07T00:00:00Z,64,63,0.88,101.89,48,13.01,0.76,0.87,0.3,0.23
016_AAAK,CRGRO048,3,3,2016-07-08T00:00:00Z,65,64,0.99,113.62,60.04,15.39,1.42,0.87,0.19,0.26
016_AAAK,CRGRO048,3,3,2016-07-09T00:00:00Z,66,65,0.99,125.9,88.48,17.85,2.23,0.79,0.21,0.46
016_AAAK,CRGRO048,3,3,2016-07-10T00:00:00Z,67,66,0.99,138.13,88.48,20.93,3.48,0.72,0.13,0.46
016_AAAK,CRGRO048,3,3,2016-07-11T00:00:00Z,68,67,0.99,144.63,106.02,23.91,4.76,0.68,0.1,0.46
016_AAAK,CRGRO048,3,3,2016-07-12T00:00:00Z,69,68,0.99,157.25,118.59,27.06,6.27,0.63,0.07,0.46
016_AAAK,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,0.99,169.63,135.85,30.19,7.98,0.58,0.08,0.64
016_AAAK,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,0.99,175.38,155.9,33.02,9.86,0.56,0.07,0.64
016_AAAK,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,0.99,187.82,174.2,36.36,12.22,0.53,0.05,0.64
016_AAAK,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,0.99,199.25,194.96,39.65,14.81,0.5,0.04,0.64
016_AAAK,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,0.99,212.25,213.03,42.95,17.61,0.47,0.04,0.64
016_AAAK,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,0.99,218.41,224.39,46.26,20.78,0.45,0.03,0.64
016_AAAK,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,0.99,229.79,244.51,49.49,23.99,0.43,0.03,0.64
016_AAAK,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,0.99,238.67,265.02,52.68,27.53,0.41,0.02,0.64
016_AAAK,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,0.99,249.79,276.03,55.96,31.38,0.4,0.02,0.64
016_AAAK,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,0.99,261.04,296.86,59.2,35.45,0.38,0.02,0.64
016_AAAK,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,0.99,272.42,316.35,62.33,39.71,0.36,0.02,0.64
016_AAAK,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,0.99,283.24,337.9,65.39,44.23,0.35,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,0.99,294.94,348.36,68.76,49.19,0.34,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,0.99,302.75,367.72,72.01,54.46,0.33,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,0.99,313.7,383.13,75.1,59.75,0.32,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,0.99,324.33,400.9,78.1,65.06,0.31,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,0.99,334.82,419.62,81.1,70.73,0.3,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,0.99,345.91,438.38,84.13,76.76,0.29,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,0.99,356.15,456.39,86.9,82.73,0.28,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,0.99,366.1,474.87,90.16,89.8,0.27,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,0.99,375.67,488.1,93.28,96.84,0.26,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,0.99,385.16,505.82,96.25,103.95,0.26,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,0.99,395.26,523.4,99.29,111.47,0.25,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,0.99,403.87,541.01,102.51,119.87,0.25,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,0.99,410.4,559.68,105.43,128.12,0.24,0.01,0.64
016_AAAK,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,0.99,418.39,593.83,108.02,136.37,0.24,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,0.99,427.86,609.78,110.93,145.67,0.23,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,0.99,436.54,626.19,111.14,155.59,0.23,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,0.99,443.42,643.6,113.87,165.26,0.22,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,0.99,451.26,658.62,116.45,174.84,0.22,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,0.99,459.69,670.36,118.02,185.03,0.22,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,0.99,465.99,685.66,120.44,195.11,0.21,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,0.99,471.11,701.73,122.72,205.31,0.21,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,0.99,477.87,716.39,124.92,215.67,0.21,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,0.99,485.03,728.06,127.02,226.06,0.2,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,0.99,489.93,740.97,129,236.66,0.2,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,0.99,495.54,754.62,130.85,247.19,0.2,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,0.99,501.58,754.62,132.73,257.91,0.2,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,0.99,507.06,773.47,134.46,268.42,0.2,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,0.99,513.08,773.47,136.23,278.88,0.19,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,0.99,517.59,795.82,137.65,288.63,0.19,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,0.99,522.4,803.87,139.07,298.41,0.19,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,0.99,526.91,813.03,140.56,308.96,0.19,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,0.99,531.38,822.19,142.03,319.72,0.19,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,0.99,535.46,831.65,143.38,330.19,0.18,0,0.64
016_AAAK,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,0.99,539.57,840.84,144.67,340.54,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,0.99,542.71,849.35,145.91,350.43,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,0.99,546.55,857.36,147.08,360.24,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,0.99,550.5,865.04,148.24,370.18,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,0.99,554.12,872.66,148.78,380.29,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,0.99,557.76,872.66,148.52,384.29,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,0.99,560.89,879.76,149.64,394.33,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,0.99,563.79,886.93,149.5,404.47,0.18,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,0.99,566.63,892.6,150.23,414.22,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,0.99,568.92,899.32,151.16,423.75,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,0.99,568.74,906.13,151.99,433.02,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,0.99,570.88,912.37,152.78,441.87,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,0.99,572.69,918.07,153.51,450.48,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,0.99,572.52,923.39,154.22,459.02,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,0.99,574.4,923.39,154.93,467.25,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,0.99,576.34,928.27,155.53,475.12,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,0.99,579.79,932.95,156.21,483.29,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,0.99,581.4,936.78,156.3,491.4,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,0.99,583.06,936.78,156.88,499.24,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,0.99,584.53,940.43,157.38,506.7,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,0.99,585.93,943.54,157.82,513.88,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,0.99,587.15,946.46,158.21,520.9,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,0.99,588.06,952.63,158.56,527.91,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,0.99,589.22,955.39,158.91,534.73,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,0.99,590.56,958.13,159.23,540.62,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,0.99,591.9,960.76,159.6,546.28,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,0.99,593.19,963.3,159.96,551.75,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,0.99,594.2,965.72,160.3,556.84,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-24T00:00:00Z,143,142,0.99,595.14,967.83,160.61,561.66,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-25T00:00:00Z,144,143,0.99,596.39,969.64,160.94,566.2,0.17,0,0.67
016_AAAK,CRGRO048,3,3,2016-09-26T00:00:00Z,145,144,0.99,597.66,971.62,161.31,570.21,0.17,0,0.67
016_AAAK,CRGRO048,4,4,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,2.92,0,0.1,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,12.12,0,0.49,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,22.08,0,1.12,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,30.02,0,1.97,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,37.5,0,2.98,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,49.28,0,4.21,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,59.53,0,5.62,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,70.21,4.44,7.24,0,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,77.63,18.37,8.88,0.06,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,88.07,33.39,10.72,0.32,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,100.51,45.37,12.88,0.78,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,111.37,56.63,15.21,1.4,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,122.54,89.57,17.55,2.17,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,135.53,89.57,20.58,3.44,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,148.23,105.83,23.73,4.73,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,160.68,117.91,26.96,6.24,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,174.06,134.47,30.23,7.93,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,180.6,153.64,33.2,9.8,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,193.29,170.57,36.73,12.12,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,205.29,190.13,40.2,14.67,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,218.01,209.31,43.6,17.39,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,231.19,229.76,47.2,20.51,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,240.2,249.59,50.63,23.8,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,249.87,271.51,54.08,27.41,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,262.04,283.6,57.66,31.35,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,274.48,304.65,61.27,35.53,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,287.12,324.89,64.79,39.91,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,299.16,346.12,68.25,44.54,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,311.44,368.14,71.82,49.63,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,320.48,383.84,75.43,55.2,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,332.55,400.59,78.83,60.72,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,344.2,420.03,82.14,66.28,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,355.63,440.57,85.47,72.21,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,367.6,461.28,88.83,78.54,0,0,0
016_AAAK,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,378.64,481.1,91.93,84.82,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,389.29,501.4,95.42,92.27,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,399.52,516.2,98.8,99.71,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,409.61,535.72,102.04,107.23,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,420.28,554.99,105.34,115.19,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,429.33,574.19,108.84,124.1,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,436.08,594.38,111.98,132.86,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,444.48,631.16,114.77,141.62,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,454.39,648.27,117.75,151.51,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,463.45,665.77,117.26,162.05,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,470.56,684.22,120.13,172.33,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,478.73,700.06,122.84,182.52,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,487.45,712.28,123.56,193.35,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,493.91,728.43,126.13,204.05,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,495.81,745.28,128.41,214.9,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,502.76,760.6,130.64,225.89,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,510.05,772.68,132.75,236.93,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,515.02,786.12,134.73,248.18,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,520.75,800.25,136.57,259.34,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,526.83,800.25,138.42,270.71,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,532.5,814.46,140.16,281.87,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,538.49,814.46,141.9,292.97,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,542.89,837.34,143.27,303.27,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,547.58,845.5,144.63,313.6,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,551.95,854.88,146.05,324.75,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,556.24,864.1,147.45,336.15,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,560.13,873.56,148.71,347.24,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,563.77,882.68,149.92,358.22,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,566.74,891.08,151.09,368.74,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,570.4,898.92,150.59,378.23,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,574.02,906.39,151.7,388.86,0,0,0
016_AAAK,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,577.54,913.75,151.29,399.38,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,581.05,913.75,151.02,403.23,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,583.93,920.56,151.5,413.85,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,583.73,926.98,151.14,423.87,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,586.23,932.36,150.82,434.1,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,586.08,938.79,151.62,444.18,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,585.91,945.07,152.31,454,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,587.74,951.13,152.95,463.39,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,587.56,956.62,153.46,472.46,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,587.4,961.53,153.98,481.36,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,587.4,961.53,154.41,489.98,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,589.2,961.53,154.82,498.2,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,592.02,965.67,155.19,506.63,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,593.44,965.67,154.98,514.48,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,594.82,965.67,155.32,522.53,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,596.07,968.82,155.57,530.19,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,597.35,968.82,155.8,537.47,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,598.49,968.82,155.98,544.07,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,598.3,974,156.14,550.37,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,599.45,976.25,156.31,556.66,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,600.74,978.49,156.51,562.45,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,600.69,980.68,156.71,567.9,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,601.91,982.84,156.91,572.83,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,602.89,984.89,157.14,576.99,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-24T00:00:00Z,143,142,0,603.79,986.7,157.38,580.69,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-25T00:00:00Z,144,143,0,605.03,986.7,157.65,584.45,0,0,0
016_AAAK,CRGRO048,4,4,2016-09-26T00:00:00Z,145,144,0,606.26,988.63,157.96,588.01,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0.12,2.48,0,0.09,0,4.96,0,0.03
016_AAAK,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0.77,11.19,0,0.45,0,6.84,0,1.2
016_AAAK,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,1.58,19.45,0,0.99,0,8.11,0,3.87
016_AAAK,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,2.02,25.76,0,1.72,0,7.85,0,4.66
016_AAAK,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,2.37,32.84,0,2.61,0,7.21,0,5.01
016_AAAK,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,2.5,39,0,3.54,0,6.42,0,5.04
016_AAAK,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,2.5,43.74,0,4.54,0,5.73,0,5.04
016_AAAK,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,2.5,48.46,3.76,5.61,0,5.17,0,5.04
016_AAAK,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,2.5,54.52,16.96,6.74,0.05,4.59,94.68,5.04
016_AAAK,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,3.49,63.11,29.41,8.05,0.29,5.53,29.91,8.61
016_AAAK,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,5.35,73.18,38.94,9.63,0.7,7.31,26.88,18.75
016_AAAK,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,8.17,81.7,49.6,11.31,1.23,10,33.51,41.23
016_AAAK,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,8.9,91.01,65.89,13.15,1.91,9.78,33.61,64.04
016_AAAK,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,9.44,100.67,65.89,15.4,2.83,9.38,23.26,65.92
016_AAAK,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,9.67,107.51,73.22,17.69,3.78,9,17.5,66.23
016_AAAK,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,9.67,111.43,83.23,19.8,4.83,8.68,13.71,66.23
016_AAAK,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,9.67,114.36,96.86,21.75,6.03,8.46,10.99,66.23
016_AAAK,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,9.67,115.62,112.35,23.45,7.37,8.37,11.23,82.73
016_AAAK,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,9.67,122.16,125.81,25.42,9.07,7.92,9.12,82.73
016_AAAK,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,9.67,130.33,141.06,27.43,10.94,7.42,7.56,82.73
016_AAAK,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,9.67,139.06,155.33,29.46,12.97,6.96,6.38,82.73
016_AAAK,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,9.67,149.03,166.21,31.75,15.28,6.49,5.41,82.73
016_AAAK,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,9.67,152.07,173.12,33.82,17.66,6.36,4.69,82.73
016_AAAK,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,9.67,158.92,179.06,35.95,20.17,6.09,4.1,82.73
016_AAAK,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,9.67,167.08,182.77,38.07,22.76,5.79,3.63,82.73
016_AAAK,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,9.67,175.32,194.15,40.17,25.46,5.52,3.25,82.73
016_AAAK,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,9.67,183.66,208.13,42.16,28.25,5.27,2.93,82.73
016_AAAK,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,9.67,191.81,222.82,44.1,31.22,5.04,2.65,82.73
016_AAAK,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,9.67,199.05,239.01,46.1,34.49,4.86,2.4,82.73
