EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,351.52,458.44,81.68,81.86,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,361.24,478.8,84.77,89.01,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,371.34,500.19,87.85,96.65,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,380.4,517.79,90.92,104.59,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,390.21,534,93.73,112.04,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,399.07,552.19,96.32,119.52,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,410.22,569.71,98.94,127.22,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,420.29,586.49,101.43,134.78,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,427.29,603.88,103.95,143.13,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,435.9,619.1,106.37,151.6,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,444.27,635.25,108.62,159.96,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,452.1,650,110.96,168.99,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,458.6,668.09,113.4,179.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,466.71,684.53,113.09,183.3,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,474.52,696.32,115.33,193.59,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,481.63,710.37,117.3,203.42,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,488.33,724.21,119.21,213.39,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,494.82,737.29,121.13,223.86,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,494.22,748.8,122.84,234.68,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,500.55,762.66,124.54,245.5,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,507.09,775.69,126.06,255.73,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,513.21,787.94,127.58,266.01,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,518.71,799.59,127.11,276.3,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,524.28,810.74,128.63,287.03,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,530.14,810.74,130.07,297.27,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,534.63,821.38,129.6,306.98,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,539.03,832.34,130.95,317.33,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,538.58,842.61,130.46,327.03,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,543.09,851.92,130.11,332.55,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,542.73,861.34,131.06,342.8,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,542.39,870.44,131.85,352.98,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,545.47,878.34,132.78,363.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,545.25,886.11,133.57,373.25,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,545.25,886.11,134.21,382.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,547.96,893.77,134.77,391.79,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,550.78,893.77,135.29,400.44,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,553.59,893.77,135.04,405.34,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,556.21,899.08,135.49,414.2,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,556.28,899.08,135.93,422.49,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,558.61,899.08,136.34,430.72,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,560.55,899.08,136.67,438.44,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,560.41,903.68,136.97,446.01,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,562.02,908.11,137.24,453.48,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,563.51,912.52,137.02,460.34,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,563.39,916.85,136.81,465.77,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,564.56,916.96,136.64,472.74,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,566.14,920.65,136.98,479.51,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,567.6,923.76,136.8,485.44,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,567.6,923.76,137.11,491.69,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,567.48,929.14,137.33,497.32,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,567.48,929.14,137.54,502.84,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,568.43,929.14,137.78,507.54,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,568.32,930.89,137.95,511.76,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,568.32,930.89,138.13,516.08,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,568.11,933.29,138.27,520,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,568.9,935.47,138.4,523.23,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,570.02,935.47,138.57,525.95,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,6.14,0,0.23,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,14.12,0,0.67,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,20.88,0,1.23,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,30.06,0,2.01,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,37.38,0,3,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,47.09,0,4.23,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,56.15,9.65,5.69,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,66.97,22.27,7.38,0.15,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,78.81,32.95,9.35,0.49,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,86.83,47.5,11.39,0.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,96.91,59.07,13.66,1.7,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,105.01,74.44,16.09,2.59,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,115.87,89.15,18.65,3.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,126.09,106.67,21.3,4.93,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,138.7,125.71,24.02,6.44,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,151.56,138.76,26.89,8.23,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,163.07,154.8,29.76,10.19,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,175.3,167.84,32.83,12.45,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,187.81,185.13,36.05,14.98,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,198.32,201.63,39.4,17.89,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,211.1,221.86,42.65,20.92,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,223.67,242.27,45.74,24.09,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,236.58,260.8,48.93,27.55,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,246.48,280.41,52.2,31.43,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,255.49,300.85,55.49,35.63,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,267.61,318.12,58.62,39.82,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,278.29,339.11,61.74,44.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,287.2,359.81,64.72,49.02,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,299.7,380.84,67.63,53.9,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,312.94,397.12,70.52,58.95,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,323.51,411.9,73.45,64.4,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,332.8,431.01,76.35,70.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,343.47,448.24,79.25,76.34,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,353.93,462.96,82.43,83.32,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,363.6,483.25,85.5,90.55,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,373.62,504.56,88.57,98.25,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,382.61,522.09,91.62,106.27,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,392.35,538.23,94.41,113.78,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,401.15,556.31,96.98,121.32,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,412.23,573.74,99.58,129.07,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,422.21,590.42,102.05,136.69,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,429.14,607.69,104.55,145.09,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,437.67,622.81,106.95,153.62,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,445.97,638.84,109.18,162.03,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,453.72,653.49,111.5,171.11,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,460.14,671.46,113.92,181.33,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,468.16,687.76,113.61,185.44,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,475.88,699.44,115.82,195.78,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,482.91,713.35,117.77,205.66,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,489.52,727.07,119.66,215.67,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,495.93,740.03,121.55,226.18,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,495.34,751.41,123.24,237.02,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,501.59,765.13,124.92,247.87,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,508.07,778.01,126.42,258.11,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,514.09,790.12,127.91,268.39,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,519.53,801.62,127.44,278.62,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,524.99,812.64,128.95,289.34,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,530.76,812.64,130.37,299.57,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,535.18,823.15,129.9,309.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,539.51,834,131.22,319.58,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,539.06,844.11,130.74,329.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,543.5,853.31,130.39,334.77,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,543.15,862.56,131.32,344.97,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,542.81,871.52,132.1,355.12,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,545.84,879.3,133.01,365.25,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,545.62,886.94,133.79,375.29,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,545.62,886.94,134.41,384.73,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,548.27,894.48,134.97,393.73,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,551.03,894.48,135.47,402.33,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,553.79,894.48,135.22,407.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,556.36,899.7,135.66,416,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,556.43,899.7,136.09,424.23,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,558.71,899.7,136.5,432.41,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,560.62,899.7,136.82,440.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,560.48,904.2,137.11,447.6,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,562.06,908.54,137.37,455.01,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,563.54,912.87,137.16,461.86,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,563.41,917.1,136.95,467.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,564.58,917.21,136.78,474.27,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,566.14,920.83,137.1,480.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,567.58,923.89,136.93,486.91,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,567.59,923.89,137.24,493.1,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,567.47,929.19,137.45,498.67,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,567.47,929.19,137.65,504.13,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,568.41,929.19,137.89,508.78,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,568.3,930.94,138.06,512.95,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,568.3,930.94,138.24,517.21,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,568.09,933.3,138.38,521.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,568.88,935.45,138.5,524.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,569.99,935.45,138.67,526.95,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,5.47,0,0.2,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,13.32,0,0.62,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,19.97,0,1.16,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,29.01,0,1.92,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,36.2,0,2.88,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,45.78,0,4.07,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,54.78,8.6,5.51,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,65.51,21.01,7.16,0.13,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,77.25,31.51,9.1,0.46,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,85.22,45.83,11.1,0.94,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,95.23,57.21,13.33,1.62,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,103.3,72.38,15.72,2.48,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,114.1,86.95,18.25,3.51,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,124.28,104.31,20.87,4.76,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,136.84,123.19,23.57,6.24,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,149.68,136.15,26.42,7.99,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,161.17,152.08,29.27,9.91,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,173.39,165.06,32.33,12.13,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,185.89,182.25,35.54,14.62,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,196.41,198.68,38.88,17.48,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,209.19,218.84,42.12,20.47,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,221.77,239.19,45.2,23.6,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,234.7,257.69,48.39,27.02,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,244.62,277.28,51.65,30.85,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,253.64,297.7,54.94,35,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,265.79,314.98,58.08,39.15,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,276.49,335.96,61.2,43.58,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,285.43,356.68,64.18,48.26,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,297.97,377.73,67.09,53.1,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,311.25,394.04,70,58.1,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,321.86,408.84,72.93,63.51,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,331.19,427.99,75.84,69.33,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,341.91,445.26,78.75,75.37,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,352.42,460.03,81.95,82.3,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,362.13,480.37,85.02,89.48,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,372.21,501.75,88.11,97.14,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,381.24,519.34,91.17,105.11,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,391.04,535.54,93.98,112.58,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,399.87,553.7,96.56,120.08,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,411.02,571.2,99.18,127.8,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,421.03,587.96,101.66,135.38,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,428.03,605.32,104.18,143.75,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,436.61,620.51,106.59,152.25,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,444.99,636.63,108.84,160.62,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,452.76,651.33,111.17,169.67,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,459.25,669.42,113.61,179.86,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,467.34,685.76,113.29,183.98,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,475.19,697.56,115.53,194.3,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,482.22,711.56,117.49,204.15,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,488.9,725.41,119.4,214.13,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,495.36,738.41,121.31,224.62,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,494.77,749.9,123.01,235.45,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,501.08,763.71,124.71,246.3,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,507.59,776.8,126.22,256.54,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,513.67,788.93,127.73,266.82,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,519.17,800.55,127.26,277.06,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,524.69,811.65,128.78,287.79,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,530.51,811.65,130.21,298.04,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,534.97,822.27,129.74,307.7,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,539.32,833.18,131.08,318.04,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,538.88,843.4,130.6,327.74,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,543.34,852.68,130.24,333.22,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,542.99,862.04,131.19,343.46,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,542.65,871.07,131.97,353.65,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,545.7,878.92,132.89,363.81,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,545.48,886.62,133.67,373.9,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,545.48,886.62,134.31,383.38,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,548.15,894.2,134.86,392.42,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,550.93,894.2,135.37,401.06,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,553.69,894.2,135.12,405.92,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,556.27,899.47,135.56,414.77,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,556.34,899.47,136,423.04,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,558.64,899.47,136.4,431.26,0,0,0
