EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,13,13,2018-08-16T00:00:00Z,97,93,0,511.14,764.14,125.84,247.78,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-17T00:00:00Z,98,94,0,517.96,775.48,127.52,259.37,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-18T00:00:00Z,99,95,0,517.51,789.9,128.85,270.82,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-19T00:00:00Z,100,96,0,523.46,801.35,130.5,282.6,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-20T00:00:00Z,101,97,0,528.4,814.84,132.18,293.9,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-21T00:00:00Z,102,98,0,533.37,827.1,133.83,305.57,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-22T00:00:00Z,103,99,0,537.82,839.77,135.32,316.85,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-23T00:00:00Z,104,100,0,542.39,851.14,136.77,328.27,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-24T00:00:00Z,105,101,0,547.04,851.14,138.17,339.33,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-25T00:00:00Z,106,102,0,550.85,861.11,139.42,350.05,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-26T00:00:00Z,107,103,0,554.61,869.57,140.6,360.54,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-27T00:00:00Z,108,104,0,558.18,877.94,141.67,370.68,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-28T00:00:00Z,109,105,0,561.9,885.54,142.68,380.85,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-29T00:00:00Z,110,106,0,565.14,893.23,143.59,390.81,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-30T00:00:00Z,111,107,0,568.32,900.57,144.46,400.83,0,0,0
018_AAAT,CRGRO048,13,13,2018-08-31T00:00:00Z,112,108,0,571.3,906.96,145.38,410.38,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-01T00:00:00Z,113,109,0,573.9,913.2,146.23,419.78,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-02T00:00:00Z,114,110,0,576.05,919.15,147.02,428.91,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-03T00:00:00Z,115,111,0,578.3,925.32,146.87,437.73,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-04T00:00:00Z,116,112,0,580.25,930.73,146.67,445.79,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-05T00:00:00Z,117,113,0,582.22,936.05,147.33,453.01,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-06T00:00:00Z,118,114,0,584.06,941.02,147.93,459.85,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-07T00:00:00Z,119,115,0,585.74,945.43,148.51,466.37,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-08T00:00:00Z,120,116,0,587.07,949.11,149.04,472.65,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-09T00:00:00Z,121,117,0,588.18,952.95,149.51,478.61,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-10T00:00:00Z,122,118,0,589.37,956.28,149.92,484.34,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-11T00:00:00Z,123,119,0,590.65,959.63,150.3,489.67,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-12T00:00:00Z,124,120,0,591.82,962.74,150.63,494.82,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-13T00:00:00Z,125,121,0,593.18,965.55,150.93,499.73,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-14T00:00:00Z,126,122,0,594.57,967.77,151.06,504.25,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-15T00:00:00Z,127,123,0,595.67,969.64,151.32,508.72,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-16T00:00:00Z,128,124,0,596.9,971.61,151.56,513.37,0,0,0
018_AAAT,CRGRO048,13,13,2018-09-17T00:00:00Z,129,125,2.32,598.09,973.72,151.77,517.77,0.39,0,0.04
018_AAAT,CRGRO048,13,13,2018-09-18T00:00:00Z,130,126,2.33,599.14,975.64,151.66,522.19,0.39,0,0.22
018_AAAT,CRGRO048,13,13,2018-09-19T00:00:00Z,131,127,2.33,599.65,977.82,151.84,526.48,0.39,0,0.22
018_AAAT,CRGRO048,13,13,2018-09-20T00:00:00Z,132,128,2.33,600.73,980.03,152.02,530.94,0.39,0,0.22
018_AAAT,CRGRO048,13,13,2018-09-21T00:00:00Z,133,129,2.33,601.96,981.8,152.22,535.35,0.39,0,0.22
018_AAAT,CRGRO048,13,13,2018-09-22T00:00:00Z,134,130,2.33,602.99,983.77,152.06,539.3,0.39,0,0.43
018_AAAT,CRGRO048,13,13,2018-09-23T00:00:00Z,135,131,2.33,603.42,985.73,152.26,543.43,0.39,0,0.43
018_AAAT,CRGRO048,13,13,2018-09-24T00:00:00Z,136,132,2.33,604.51,987.46,152.13,547.38,0.39,0,0.43
018_AAAT,CRGRO048,13,13,2018-09-25T00:00:00Z,137,133,2.33,605.71,988.42,152.37,551.35,0.39,0,0.43
018_AAAT,CRGRO048,14,14,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-29T00:00:00Z,49,45,0,0.47,0,0.02,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-06-30T00:00:00Z,50,46,0,8.75,0,0.32,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-01T00:00:00Z,51,47,0,17.63,0,0.88,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-02T00:00:00Z,52,48,0,28.67,0,1.69,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-03T00:00:00Z,53,49,0,40.44,0,2.77,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-04T00:00:00Z,54,50,0,54.32,0,4.24,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-05T00:00:00Z,55,51,0,68.46,0.73,6.07,0,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-06T00:00:00Z,56,52,0,77.08,13.65,7.87,0.01,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-07T00:00:00Z,57,53,0,91.1,27.59,10.14,0.22,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-08T00:00:00Z,58,54,0,105.75,45.05,12.81,0.66,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-09T00:00:00Z,59,55,0,118.97,63.76,15.69,1.35,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-10T00:00:00Z,60,56,0,134.35,85.76,18.72,2.26,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-11T00:00:00Z,61,57,0,149.9,108.14,22.06,3.48,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-12T00:00:00Z,62,58,0,166.24,122.34,25.74,5.02,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-13T00:00:00Z,63,59,0,182.27,144.81,29.48,6.73,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-14T00:00:00Z,64,60,0,195.15,168.31,33.49,8.89,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-15T00:00:00Z,65,61,0,210.59,189.5,37.59,11.38,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-16T00:00:00Z,66,62,0,225.62,214.17,41.86,14.26,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-17T00:00:00Z,67,63,0,241.52,239.22,46.17,17.51,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-18T00:00:00Z,68,64,0,254.98,265.19,50.27,21.03,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-19T00:00:00Z,69,65,0,268.1,291.18,54.6,25.06,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-20T00:00:00Z,70,66,0,280.92,312.33,58.9,29.48,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-21T00:00:00Z,71,67,0,291.65,337.58,63.28,34.47,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-22T00:00:00Z,72,68,0,305.95,362.52,67.38,39.42,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-23T00:00:00Z,73,69,0,319.96,388.98,71.62,45,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-24T00:00:00Z,74,70,0,331.13,411.86,75.57,50.76,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-25T00:00:00Z,75,71,0,344.78,434.26,79.52,56.9,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-26T00:00:00Z,76,72,0,353.66,455.84,83.16,63.26,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-27T00:00:00Z,77,73,0,367.24,474.21,86.98,70.12,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-28T00:00:00Z,78,74,0,381.13,497.96,90.51,76.89,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-29T00:00:00Z,79,75,0,393.88,521.24,94.22,84.49,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-30T00:00:00Z,80,76,0,407.36,539.78,97.93,92.51,0,0,0
018_AAAT,CRGRO048,14,14,2018-07-31T00:00:00Z,81,77,0,419.55,562.29,101.7,101.17,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-01T00:00:00Z,82,78,0,429.39,577.29,101.42,109.03,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-02T00:00:00Z,83,79,0,441.12,599.68,101.13,117.43,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-03T00:00:00Z,84,80,0,452.97,622.97,104.58,126.66,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-04T00:00:00Z,85,81,0,462.89,644.33,107.7,135.84,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-05T00:00:00Z,86,82,0,471.28,666.59,110.65,145.28,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-06T00:00:00Z,87,83,0,470.77,686.95,113.35,155.23,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-07T00:00:00Z,88,84,0,470.36,703.23,115.76,165.56,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-08T00:00:00Z,89,85,0,480.82,722.72,118.24,175.82,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-09T00:00:00Z,90,86,0,489.94,742.43,120.7,186.79,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-10T00:00:00Z,91,87,0,498.92,758.98,123.01,197.89,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-11T00:00:00Z,92,88,0,505.66,773.14,125.25,209.68,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-12T00:00:00Z,93,89,0,514.71,773.14,127.36,221.13,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-13T00:00:00Z,94,90,0,521.8,773.14,129.27,232.36,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-14T00:00:00Z,95,91,0,529.51,790.18,131.2,244.29,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-15T00:00:00Z,96,92,0,536.56,805.2,132.23,256.37,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-16T00:00:00Z,97,93,0,543.79,819.94,133.9,268.48,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-17T00:00:00Z,98,94,0,550.36,831.11,134.29,280.95,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-18T00:00:00Z,99,95,0,549.91,845.31,135.61,293.26,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-19T00:00:00Z,100,96,0,555.48,856.5,136.69,305.91,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-20T00:00:00Z,101,97,0,560.06,869.6,137.46,318.04,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-21T00:00:00Z,102,98,0,564.63,881.56,137.71,330.55,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-22T00:00:00Z,103,99,0,568.67,893.72,139.12,342.6,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-23T00:00:00Z,104,100,0,572.84,904.69,140.48,354.72,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-24T00:00:00Z,105,101,0,576.98,904.69,141.77,366.45,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-25T00:00:00Z,106,102,0,580.33,914.04,142.95,377.81,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-26T00:00:00Z,107,103,0,583.58,921.9,144.05,388.88,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-27T00:00:00Z,108,104,0,586.67,929.65,145.03,399.55,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-28T00:00:00Z,109,105,0,589.79,936.57,144.83,410.23,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-29T00:00:00Z,110,106,0,592.49,943.59,145.67,420.65,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-30T00:00:00Z,111,107,0,595.21,950.14,145.49,431.11,0,0,0
018_AAAT,CRGRO048,14,14,2018-08-31T00:00:00Z,112,108,0,597.48,955.77,146.28,440.98,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-01T00:00:00Z,113,109,0,599.51,961.2,147.01,450.67,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-02T00:00:00Z,114,110,0,601.19,966.36,147.69,460.15,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-03T00:00:00Z,115,111,0,602.91,971.55,147.38,468.09,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-04T00:00:00Z,116,112,0,604.38,976.1,147.13,475.72,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-05T00:00:00Z,117,113,0,605.86,980.66,147.68,483.36,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-06T00:00:00Z,118,114,0,607.23,984.48,148.16,490.51,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-07T00:00:00Z,119,115,0,608.46,987.94,148.62,497.12,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-08T00:00:00Z,120,116,0,608.39,990.84,148.99,503.39,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-09T00:00:00Z,121,117,0,608.31,993.8,149.3,509.36,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-10T00:00:00Z,122,118,0,609.37,996.33,149.58,515.11,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-11T00:00:00Z,123,119,0,610.55,998.87,149.83,520.46,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-12T00:00:00Z,124,120,0,611.64,1001.19,150.04,525.61,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-13T00:00:00Z,125,121,0,612.92,1003.26,150.24,530.48,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-14T00:00:00Z,126,122,0,614.26,1003.26,150.43,534.91,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-15T00:00:00Z,127,123,0,615.46,1003.26,150.6,539.12,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-16T00:00:00Z,128,124,0,616.63,1004.99,150.76,543.48,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-17T00:00:00Z,129,125,0,617.79,1006.92,150.92,547.67,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-18T00:00:00Z,130,126,0,618.75,1008.67,151.07,551.85,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-19T00:00:00Z,131,127,0,619.88,1010.71,151.21,555.84,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-20T00:00:00Z,132,128,0,619.76,1012.72,151.31,559.99,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-21T00:00:00Z,133,129,0,620.95,1014.52,151.47,564.26,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-22T00:00:00Z,134,130,0,621.99,1016.4,151.67,568.25,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-23T00:00:00Z,135,131,0,623.01,1018.29,151.88,571.99,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-24T00:00:00Z,136,132,0,624.09,1019.88,152.08,575.21,0,0,0
018_AAAT,CRGRO048,14,14,2018-09-25T00:00:00Z,137,133,0,625.08,1021.76,152.31,577.96,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-29T00:00:00Z,49,45,0,0.32,0,0.01,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-06-30T00:00:00Z,50,46,0,4.7,0,0.18,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-01T00:00:00Z,51,47,0,12.44,0,0.59,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-02T00:00:00Z,52,48,0,20.97,0,1.19,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-03T00:00:00Z,53,49,0,29.38,0,1.97,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-04T00:00:00Z,54,50,0,39.49,0,3.04,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-05T00:00:00Z,55,51,0,45.13,0.5,4.19,0,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-06T00:00:00Z,56,52,0,50.6,7.33,5.38,0.01,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-07T00:00:00Z,57,53,0,59.38,19.47,6.84,0.12,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-08T00:00:00Z,58,54,0,68.52,32.98,8.56,0.43,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-09T00:00:00Z,59,55,0,76.96,46.34,10.41,0.93,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-10T00:00:00Z,60,56,0,86.19,62.37,12.34,1.6,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-11T00:00:00Z,61,57,0,96.98,71.31,14.53,2.49,0,0,0
018_AAAT,CRGRO048,15,15,2018-07-12T00:00:00Z,62,58,1.51,108.41,80.24,16.93,3.5,1.4,0.06,0.23
018_AAAT,CRGRO048,15,15,2018-07-13T00:00:00Z,63,59,4.01,119.61,94.48,19.4,4.62,3.35,0.56,2.61
018_AAAT,CRGRO048,15,15,2018-07-14T00:00:00Z,64,60,4.33,128.88,109.25,22.04,6.03,3.36,0.78,4.71
018_AAAT,CRGRO048,15,15,2018-07-15T00:00:00Z,65,61,4.74,140.35,122.82,24.75,7.64,3.37,0.69,5.28
018_AAAT,CRGRO048,15,15,2018-07-16T00:00:00Z,66,62,4.97,151.78,137.74,27.61,9.51,3.28,0.57,5.45
018_AAAT,CRGRO048,15,15,2018-07-17T00:00:00Z,67,63,4.97,160.74,154.84,30.38,11.6,3.09,0.47,5.45
018_AAAT,CRGRO048,15,15,2018-07-18T00:00:00Z,68,64,4.97,167.74,172.95,33.05,13.88,2.96,0.39,5.45
018_AAAT,CRGRO048,15,15,2018-07-19T00:00:00Z,69,65,4.97,174.7,191.03,35.84,16.51,2.85,0.33,5.45
018_AAAT,CRGRO048,15,15,2018-07-20T00:00:00Z,70,66,4.97,184.28,206.14,38.68,19.41,2.7,0.28,5.45
018_AAAT,CRGRO048,15,15,2018-07-21T00:00:00Z,71,67,4.97,192.13,224.76,41.61,22.7,2.59,0.24,5.45
018_AAAT,CRGRO048,15,15,2018-07-22T00:00:00Z,72,68,4.97,202.88,243.5,44.37,26,2.45,0.21,5.45
018_AAAT,CRGRO048,15,15,2018-07-23T00:00:00Z,73,69,4.97,213.57,258.59,47.32,29.74,2.33,0.18,5.45
018_AAAT,CRGRO048,15,15,2018-07-24T00:00:00Z,74,70,4.97,221.83,270.78,50.09,33.58,2.24,0.16,5.45
018_AAAT,CRGRO048,15,15,2018-07-25T00:00:00Z,75,71,4.97,232.02,282.96,52.87,37.61,2.14,0.15,5.45
018_AAAT,CRGRO048,15,15,2018-07-26T00:00:00Z,76,72,4.97,238.21,299.05,55.4,41.75,2.09,0.13,5.45
018_AAAT,CRGRO048,15,15,2018-07-27T00:00:00Z,77,73,4.97,248.17,312.49,58.08,46.26,2,0.12,5.45
018_AAAT,CRGRO048,15,15,2018-07-28T00:00:00Z,78,74,4.97,258.49,330.35,60.55,50.72,1.92,0.11,5.45
018_AAAT,CRGRO048,15,15,2018-07-29T00:00:00Z,79,75,4.97,268.19,347.85,63.16,55.76,1.85,0.1,5.45
018_AAAT,CRGRO048,15,15,2018-07-30T00:00:00Z,80,76,4.97,278.73,361.34,65.84,61.11,1.78,0.09,5.45
018_AAAT,CRGRO048,15,15,2018-07-31T00:00:00Z,81,77,4.97,288.45,377.95,68.67,66.91,1.72,0.08,5.45
018_AAAT,CRGRO048,15,15,2018-08-01T00:00:00Z,82,78,4.97,296.35,388.45,70.77,73.06,1.68,0.07,5.45
018_AAAT,CRGRO048,15,15,2018-08-02T00:00:00Z,83,79,4.97,306.15,404.87,73.48,79.33,1.62,0.07,5.45
018_AAAT,CRGRO048,15,15,2018-08-03T00:00:00Z,84,80,4.97,316.14,422.18,76.11,85.56,1.57,0.06,5.45
018_AAAT,CRGRO048,15,15,2018-08-04T00:00:00Z,85,81,4.97,325.13,438.43,78.57,91.78,1.53,0.06,5.45
018_AAAT,CRGRO048,15,15,2018-08-05T00:00:00Z,86,82,4.97,332.42,455.78,80.93,98.21,1.5,0.06,5.45
018_AAAT,CRGRO048,15,15,2018-08-06T00:00:00Z,87,83,4.97,336.9,471.95,83.25,105.01,1.48,0.05,5.45
018_AAAT,CRGRO048,15,15,2018-08-07T00:00:00Z,88,84,4.97,341.67,484.94,85.5,112.11,1.46,0.05,5.45
018_AAAT,CRGRO048,15,15,2018-08-08T00:00:00Z,89,85,4.97,350.91,501.14,87.79,119.18,1.42,0.05,5.45
018_AAAT,CRGRO048,15,15,2018-08-09T00:00:00Z,90,86,4.97,359.35,517.66,90.12,126.79,1.38,0.04,5.45
018_AAAT,CRGRO048,15,15,2018-08-10T00:00:00Z,91,87,4.97,368.02,532.53,92.37,134.53,1.35,0.04,5.45
018_AAAT,CRGRO048,15,15,2018-08-11T00:00:00Z,92,88,4.97,374.58,544.75,94.62,142.8,1.33,0.04,5.45
018_AAAT,CRGRO048,15,15,2018-08-12T00:00:00Z,93,89,4.97,383.52,552.43,96.75,150.87,1.3,0.04,5.45
018_AAAT,CRGRO048,15,15,2018-08-13T00:00:00Z,94,90,4.97,390.49,560.36,98.74,158.89,1.27,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-14T00:00:00Z,95,91,4.97,398.68,575.38,100.85,167.55,1.25,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-15T00:00:00Z,96,92,4.97,406.25,589.2,102.89,176.34,1.22,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-16T00:00:00Z,97,93,4.97,414.28,603.39,104.83,185.2,1.2,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-17T00:00:00Z,98,94,4.97,421.75,614.2,106.77,194.36,1.18,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-18T00:00:00Z,99,95,4.97,428.61,628.59,108.66,203.46,1.16,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-19T00:00:00Z,100,96,4.97,435.29,640.04,110.67,212.85,1.14,0.03,5.45
018_AAAT,CRGRO048,15,15,2018-08-20T00:00:00Z,101,97,4.97,441.04,653.8,112.61,221.9,1.13,0.02,5.45
018_AAAT,CRGRO048,15,15,2018-08-21T00:00:00Z,102,98,4.97,446.92,666.51,114.56,231.28,1.11,0.02,5.45
018_AAAT,CRGRO048,15,15,2018-08-22T00:00:00Z,103,99,4.97,452.38,679.91,116.38,240.44,1.1,0.02,5.45
018_AAAT,CRGRO048,15,15,2018-08-23T00:00:00Z,104,100,4.97,458.15,692.3,118.2,249.82,1.09,0.02,5.45
018_AAAT,CRGRO048,15,15,2018-08-24T00:00:00Z,105,101,4.97,463.81,703.93,119.96,258.98,1.07,0.02,5.45
018_AAAT,CRGRO048,15,15,2018-08-25T00:00:00Z,106,102,4.97,468.89,715.05,121.63,268.07,1.06,0.02,5.45
018_AAAT,CRGRO048,15,15,2018-08-26T00:00:00Z,107,103,6.9,474.07,724.8,123.22,277.04,1.45,0.02,6.59
018_AAAT,CRGRO048,15,15,2018-08-27T00:00:00Z,108,104,13.45,479.15,734.64,123.49,285.79,2.81,0.04,12.52
018_AAAT,CRGRO048,15,15,2018-08-28T00:00:00Z,109,105,19.92,484.5,743.87,123.1,294.34,4.11,0.08,24.57
018_AAAT,CRGRO048,15,15,2018-08-29T00:00:00Z,110,106,24.24,489.29,753.49,122.69,301.08,4.95,0.15,45.17
018_AAAT,CRGRO048,15,15,2018-08-30T00:00:00Z,111,107,24.43,494.48,762.84,124.07,310.01,4.94,0.15,45.27
018_AAAT,CRGRO048,15,15,2018-08-31T00:00:00Z,112,108,24.53,498.74,771.28,125.36,318.57,4.92,0.14,45.29
018_AAAT,CRGRO048,15,15,2018-09-01T00:00:00Z,113,109,28.58,501.52,779.82,124.93,325.44,5.7,0.21,69.01
018_AAAT,CRGRO048,15,15,2018-09-02T00:00:00Z,114,110,28.58,501.27,788.19,126.01,333.86,5.7,0.21,69.01
018_AAAT,CRGRO048,15,15,2018-09-03T00:00:00Z,115,111,32.81,501.01,796.99,125.61,340.55,6.55,0.26,90.13
018_AAAT,CRGRO048,15,15,2018-09-04T00:00:00Z,116,112,34.35,504.17,804.93,125.26,347.26,6.81,0.31,106.4
018_AAAT,CRGRO048,15,15,2018-09-05T00:00:00Z,117,113,34.39,507.34,813.49,126.14,355.54,6.78,0.3,106.4
018_AAAT,CRGRO048,15,15,2018-09-06T00:00:00Z,118,114,39.29,507.14,820.57,125.83,363.63,7.75,0.38,139.97
018_AAAT,CRGRO048,15,15,2018-09-07T00:00:00Z,119,115,39.32,509.72,825.36,125.57,367.3,7.71,0.47,172.86
018_AAAT,CRGRO048,15,15,2018-09-08T00:00:00Z,120,116,39.32,509.72,825.36,126.18,375.39,7.71,0.46,172.86
018_AAAT,CRGRO048,15,15,2018-09-09T00:00:00Z,121,117,39.32,509.72,825.36,126.69,383.25,7.71,0.45,172.86
018_AAAT,CRGRO048,15,15,2018-09-10T00:00:00Z,122,118,39.32,511.43,830.72,127.13,390.94,7.69,0.44,172.86
018_AAAT,CRGRO048,15,15,2018-09-11T00:00:00Z,123,119,39.32,511.27,836.09,127.44,398.24,7.69,0.43,172.86
018_AAAT,CRGRO048,15,15,2018-09-12T00:00:00Z,124,120,39.32,511.27,836.09,127.64,405.39,7.69,0.43,172.86
018_AAAT,CRGRO048,15,15,2018-09-13T00:00:00Z,125,121,44.23,512.82,840.33,127.42,411.77,8.63,0.55,226.22
018_AAAT,CRGRO048,15,15,2018-09-14T00:00:00Z,126,122,57.22,512.82,840.33,127.2,414.75,11.16,1.03,426.57
018_AAAT,CRGRO048,15,15,2018-09-15T00:00:00Z,127,123,72.3,514.16,840.33,127.06,416.55,14.06,1.85,770.13
018_AAAT,CRGRO048,15,15,2018-09-16T00:00:00Z,128,124,72.39,515.38,843.18,126.94,417.71,14.05,2.47,1030.08
