EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,89.07,71.89,13.71,2.98,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,97.93,83.87,15.65,3.97,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,106.94,92.86,17.68,5.15,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,116.78,102.34,19.8,6.45,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,125.65,113.53,21.84,7.85,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,132.7,125.37,23.79,9.39,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,142.35,138.23,25.78,11.07,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,151.68,151.96,27.87,12.94,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,161.1,165.76,30.11,15.1,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,170.02,180.88,32.41,17.46,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,178.63,195.03,34.79,20.05,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,187.76,206.84,37.45,22.88,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,195.6,222.56,39.81,25.65,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,203.92,237.99,42.43,28.87,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,213.42,253.67,45.24,32.49,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,221.41,268.94,47.84,36.38,0,0,0
020_AAAF,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,232.23,283.58,50.3,40.18,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,237.45,298.64,52.53,44.07,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,247.15,312.32,54.82,48.11,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,253.35,326.6,57.07,52.48,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,261.11,342.56,59.39,57.23,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,268.94,356.01,61.55,61.95,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,277.27,373.43,63.65,66.81,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,282.11,382.65,65.77,72.16,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,290.01,398.37,67.81,77.58,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,296.88,408.87,69.8,83.15,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,304.43,421.77,71.89,89.23,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,307.78,434.6,73.68,95.25,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,314.46,448.7,75.49,101.51,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,320.5,456.82,77.34,108.26,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,325.95,470.27,79.14,115.18,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,330.42,481.74,80.75,122,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,336.65,494.6,82.4,129.08,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,341.96,501.12,83.94,136,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,348.48,512.73,85.43,143.01,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,354.37,522.71,87.05,150.88,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,360.29,532.27,88.63,158.63,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,366.33,540.2,90.31,167.05,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,371.85,550.96,89.98,173.43,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,377.21,559.83,89.62,180.94,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,383.38,571.09,89.31,186.9,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,388.54,581.07,90.61,194.1,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,392.52,591.01,91.92,201.47,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,392.15,600.94,93.08,208.72,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,391.81,610.17,94.15,215.99,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,391.54,619.05,95.15,223.74,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,394.87,629.24,96.1,231.31,0,0,0
020_AAAF,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,398.22,637.89,97.03,239.4,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,401.77,644.64,97.84,247.05,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,405.32,644.64,98.63,254.62,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,408.44,644.64,99.35,261.86,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,411.04,644.64,100,268.68,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,413.23,650.17,100.54,275.17,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,415.75,655.68,101.11,282.33,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,415.88,661.49,101.52,289.18,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,415.64,666.95,101.84,296.01,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,417,671.76,101.6,302.48,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,419.26,675.78,102.06,308.79,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,421.33,679.66,102.58,315.14,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,423.64,684.02,103.05,321.09,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,425.98,684.65,103.55,327.12,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,425.98,684.65,103.94,332.7,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,427.38,687.14,103.75,337.68,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,428.78,691.05,103.62,340.16,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,430.33,694.63,103.96,345.5,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,431.49,698.63,103.79,350.37,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,432.63,702.43,104.17,355.55,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,432.63,702.43,104.49,360.41,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,432.63,702.43,104.8,365.11,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,432.63,702.43,105.1,369.49,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,432.47,704.56,105.38,373.65,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,433.54,704.56,105.72,377.5,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,433.37,706.68,105.95,380.91,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,434.62,709.02,106.19,384.09,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,434.48,710.79,106.37,386.89,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,435.06,712.54,106.51,389.3,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0,436,712.54,106.66,391.46,0,0,0
020_AAAF,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0,436,712.54,106.81,393.31,0,0,0
020_AAAF,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,0,437.09,712.54,107.01,395,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,2.73,0,0.09,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,10.43,0,0.41,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,18.83,0,0.94,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,26.23,0,1.65,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,35.87,0,2.63,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,46.26,0,3.87,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,56.39,4.11,5.29,0,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,67.3,15.78,6.9,0.06,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,77.02,28.58,8.56,0.28,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,84.8,39.89,10.32,0.67,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,92.81,54.6,12.3,1.23,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,102.32,70.42,14.45,1.99,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,112.47,86.18,16.73,2.93,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,123.28,103.57,19.17,4.09,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,134.81,119.08,21.77,5.52,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,146.96,131.41,24.52,7.19,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,159.14,144.24,27.37,9.05,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,170.45,159.18,30.12,11.01,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,180.15,174.93,32.8,13.16,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,191.48,191.8,35.48,15.52,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,202.9,209.67,38.17,18.11,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,215.08,228.27,41.05,21.08,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,225.97,247.12,44,24.34,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,236.26,265.24,47.01,27.87,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,246.96,281.43,50.33,31.73,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,256.18,300.11,53.31,35.49,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,265.98,319.14,56.56,39.84,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,276.98,339.53,60,44.7,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,286.32,358.22,63.14,49.89,0,0,0
020_AAAF,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,298.78,375.88,66.1,54.96,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,308.81,393.82,68.89,60.12,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,320.12,409.92,71.7,65.44,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,327.5,426.84,74.45,71.17,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,336.51,445.58,77.26,77.38,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,345.49,461.39,79.85,83.52,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,354.94,481.54,82.33,89.83,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,364.32,498.18,84.93,96.72,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,373.35,516.53,87.44,103.79,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,381.35,529.02,89.88,111,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,389.91,544.02,92.27,118.87,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,396.81,558.77,94.57,126.64,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,404.39,574.8,96.81,134.69,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,410.85,590.43,99.03,143.33,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,416.96,605.83,101.18,152.27,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,422.04,619.21,103.11,161.06,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,429.05,633.84,105.1,170.16,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,434.76,645.95,106.9,179.03,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,441.89,659.13,108.68,188.07,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,448.43,670.48,110.6,198.18,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,454.82,681.23,112.38,208.12,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,461.18,690.27,111.94,218.01,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,466.9,702.42,111.58,224.25,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,472.32,712.36,111.17,231.55,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,478.53,724.72,110.82,237.33,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,483.5,735.83,112.2,246.62,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,483.12,746.58,113.46,256.05,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,482.73,757.09,114.57,265.17,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,482.38,766.71,115.56,274.25,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,482.1,775.75,115.67,283.88,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,485.14,786.04,115.33,292.88,0,0,0
020_AAAF,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,488.17,794.47,115.01,301.65,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,491.53,794.47,115.73,310.95,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,494.6,794.47,116.36,320.19,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,497.22,794.47,116.91,329.05,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,497.22,794.47,117.33,337.41,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,496.93,799.58,117.61,345.47,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,497.67,804.58,117.33,354.09,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,497.42,809.72,117.46,362.28,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,497.22,814.45,117.59,370.43,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,498.58,818.48,117.37,376.13,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,500.25,818.48,117.19,382.52,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,500.25,818.48,117,389.24,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,501.78,820.04,117.24,396.3,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,503.24,820.04,117.07,402.21,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,503.24,820.04,117.09,408.76,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,503.19,822.48,116.93,412.99,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,503.04,824.98,116.81,415.02,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,504.08,824.98,116.88,421.41,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,503.94,827.36,116.75,425.53,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,504.2,828.82,116.64,431.36,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,504.2,828.82,116.74,436.96,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,504.2,828.82,116.84,442.07,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,504.2,828.82,116.93,446.46,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,504.2,828.82,117.03,450.49,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,504.2,828.82,117.13,453.8,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,504.2,828.82,117.18,456.46,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,504.62,830.35,117.2,458.64,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,504.62,830.35,117.24,460.51,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,504.52,831.57,117.22,461.77,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,504.52,831.57,117.21,462.79,0,0,0
020_AAAF,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,504.52,831.57,117.23,463.59,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,0.7,0,0.02,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,4.84,0,0.19,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,9.68,0,0.49,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,14.85,0,0.91,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,19.31,0,1.43,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,23.32,0,2.02,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,26.67,1.06,2.62,0,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,29.77,7.39,3.23,0.01,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,32.54,14.77,3.91,0.12,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,34.59,22.66,4.61,0.32,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,35.89,29.43,5.3,0.63,0,0,0
020_AAAF,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.3,37.32,35.48,6.02,1.02,0.82,0.01,0.01
020_AAAF,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,1.57,44.18,40.56,6.98,1.51,3.56,0.32,0.49
020_AAAF,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,3.44,51.46,45.61,8.09,2.08,6.68,1.7,3.54
020_AAAF,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,3.98,59.28,50.22,9.29,2.73,6.71,2.83,7.71
020_AAAF,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,4.51,67.99,53.75,10.56,3.41,6.63,2.71,9.24
020_AAAF,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,4.72,74.42,56.13,11.84,4.14,6.34,2.28,9.45
020_AAAF,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,4.72,79.12,58.66,13.08,4.89,5.97,1.93,9.45
020_AAAF,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,4.72,82.05,68.92,14.2,5.68,5.75,1.66,9.45
020_AAAF,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,4.81,85.4,79.85,15.39,6.66,5.64,1.48,9.86
020_AAAF,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,5.16,92.98,91.56,16.71,7.8,5.55,1.41,11.02
020_AAAF,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,6.95,100.04,104.55,18.11,9.11,6.95,1.98,18.08
020_AAAF,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,7.15,107.58,114.22,19.74,10.63,6.64,2.44,25.91
020_AAAF,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,7.33,115.03,121.36,21.38,12.16,6.37,2.14,26.04
020_AAAF,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,7.47,122.43,127.01,23.29,13.92,6.1,1.88,26.13
020_AAAF,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,7.47,130.15,133.42,25.44,15.85,5.74,1.65,26.13
020_AAAF,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,7.47,134.29,146.23,27.29,17.89,5.56,1.46,26.13
020_AAAF,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,7.47,137.13,158.42,28.88,19.96,5.45,1.31,26.13
020_AAAF,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,7.47,143.69,170.84,30.43,22.13,5.2,1.18,26.13
020_AAAF,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,9.65,150.75,182.86,31.97,24.44,6.4,1.48,36.28
020_AAAF,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,13.92,155.39,194.57,33.53,27,8.96,2.35,63.32
020_AAAF,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,14.21,161.34,206.83,35.21,29.83,8.81,2.67,79.7
020_AAAF,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,14.51,167.62,214.3,36.91,32.68,8.66,2.45,80.1
020_AAAF,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,14.72,174.75,219.69,38.6,35.61,8.43,2.25,80.29
020_AAAF,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,14.72,179.27,230.64,40.23,38.75,8.21,2.07,80.29
020_AAAF,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,14.72,182.28,242.28,41.72,42.02,8.08,1.91,80.29
020_AAAF,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,14.72,184.87,250.24,43.09,45.41,7.96,1.77,80.29
020_AAAF,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,14.72,190.76,260.13,44.55,49.13,7.72,1.63,80.29
020_AAAF,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,14.72,195.53,270.1,45.87,52.85,7.53,1.52,80.29
020_AAAF,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,14.72,200.8,281.18,47.21,56.74,7.33,1.42,80.29
020_AAAF,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,14.72,205.45,288.99,48.67,60.96,7.17,1.32,80.29
020_AAAF,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,14.72,210.03,294.69,50.12,65.34,7.01,1.23,80.29
020_AAAF,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,14.72,213.78,299.44,51.41,69.62,6.89,1.15,80.29
020_AAAF,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,14.72,218.7,309.47,52.71,74.02,6.73,1.08,80.29
020_AAAF,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,14.72,222.75,317.81,53.89,78.35,6.61,1.02,80.29
020_AAAF,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,14.72,228.19,326.96,55.07,82.79,6.45,0.97,80.29
