EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0.48,106.66,72.09,14.95,1.83,0.45,0.07,0.13
020_AAAC,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0.48,117.68,90.43,17.55,2.87,0.41,0.04,0.13
020_AAAC,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0.48,127.39,105.89,20.18,4.1,0.38,0.03,0.13
020_AAAC,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0.48,138.89,121.18,23,5.58,0.35,0.02,0.13
020_AAAC,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.48,150.66,136.25,25.93,7.31,0.32,0.02,0.13
020_AAAC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.48,162.55,151.67,28.94,9.28,0.3,0.01,0.13
020_AAAC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.48,174.94,168.21,31.99,11.46,0.28,0.01,0.13
020_AAAC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.48,186.29,185.75,34.9,13.8,0.26,0.01,0.13
020_AAAC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.48,196.79,201.08,37.76,16.37,0.24,0.01,0.13
020_AAAC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.48,209.16,219.09,40.71,19.19,0.23,0.01,0.13
020_AAAC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.48,221.05,237.66,43.8,22.36,0.22,0.01,0.13
020_AAAC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.48,233.4,256.58,47,25.85,0.21,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0.48,245.29,276.48,50.26,29.65,0.2,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0.48,257.06,295.2,53.52,33.69,0.19,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0.48,269.38,312.66,56.9,38.08,0.18,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0.48,280.55,333.22,60.05,42.46,0.17,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0.48,292.26,353.08,63.46,47.46,0.16,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0.48,305.54,373.78,67.04,52.94,0.16,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0.48,316.3,394.03,70.58,58.75,0.15,0,0.13
020_AAAC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0.48,328.95,413.97,73.96,64.56,0.15,0,0.13
020_AAAC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0.48,340.98,434.54,77.19,70.42,0.14,0,0.13
020_AAAC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0.48,352.35,453.61,80.41,76.57,0.14,0,0.13
020_AAAC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0.48,361.69,473.34,83.49,83,0.13,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0.48,371.03,495.37,86.61,89.92,0.13,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.48,380.37,513.24,89.56,96.89,0.13,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0.48,390.9,533.82,92.55,104.35,0.12,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0.48,401.14,553.57,95.54,112.23,0.12,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0.48,409.35,572.22,98.37,120.32,0.12,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0.48,418.87,587.75,101.14,128.58,0.12,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0.48,428.33,603.4,103.9,137.27,0.11,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0.48,436.44,618.82,106.5,146.13,0.11,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0.48,444.71,636.33,109.03,155.26,0.11,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0.48,452.75,653.36,111.55,164.95,0.11,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0.48,460.39,667.31,113.93,174.73,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0.48,466.97,683.17,116.13,184.57,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0.48,474.72,699.08,118.28,194.51,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.48,481.69,712.86,120.33,204.48,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.48,488.22,727,122.35,214.8,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.48,494.74,740.66,124.43,225.94,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.48,501.23,753.47,126.41,237.14,0.1,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.48,508.09,764.84,125.92,248.13,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.48,514.23,778.07,125.55,254.3,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.48,520.29,790.01,125.1,261.99,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.48,526.77,801.34,124.68,269.07,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.48,532.12,812.53,126.2,279.19,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.48,531.79,823.53,127.56,289.39,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.48,531.42,834.92,128.73,299.33,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.48,531.1,845.22,129.78,309.42,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.48,530.83,855.32,129.34,319.26,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.48,534.4,865.98,130.23,329.28,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.48,537.95,874.94,131.1,339.8,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.48,541.44,874.94,131.84,349.38,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.48,544.65,874.94,132.53,358.93,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.48,544.65,874.94,133.05,368.21,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.48,547.27,874.94,133.52,377,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.48,549.64,880.83,133.89,385.63,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.48,549.36,886.65,133.55,395.21,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.48,549.12,892.02,133.7,404.41,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.48,548.93,896.99,133.87,413.6,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.48,550.85,896.99,133.63,420.86,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.48,552.54,901.07,133.41,428.92,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.48,552.39,905.22,133.7,437.14,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.48,554.19,905.22,133.96,444.89,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.48,555.8,905.22,133.76,452.47,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.48,555.8,905.22,133.94,459.87,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.48,555.74,908.29,133.75,465.41,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.48,556.9,911.25,133.62,467.69,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.48,558.11,911.27,133.76,474.71,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.48,558.07,914.17,133.6,479.65,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.48,559.12,916.77,133.49,485.29,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.48,559.12,916.77,133.65,491.54,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.48,559.12,916.77,133.8,497.53,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.48,559.12,916.77,133.95,502.81,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.48,559.12,916.77,134.11,507.83,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.48,559.22,916.77,134.27,511.88,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.48,559.1,918.56,134.35,515.27,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.48,559.6,920.36,134.41,517.9,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0.48,559.6,920.36,134.49,520.13,0.09,0,0.18
020_AAAC,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0.48,559.5,921.98,134.52,521.82,0.09,0,0.18
020_AAAC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,6.15,0,0.22,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,15.41,0,0.67,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,25.06,0,1.36,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,33.69,0,2.28,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,44.73,0,3.49,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,55.83,0,4.97,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,67.7,9.46,6.64,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,80.87,23.79,8.63,0.14,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,90.6,38.74,10.59,0.48,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,100.76,52.12,12.77,1.02,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,111.69,69.19,15.23,1.76,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,123.51,86.34,17.97,2.76,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,133.88,105.27,20.72,3.94,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,146.04,126.35,23.68,5.41,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,158.99,142.06,26.81,7.21,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,172.37,158.23,30.07,9.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,186.2,175.69,33.39,11.54,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,198.79,194.36,36.61,13.99,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,210.36,210.88,39.81,16.68,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,223.93,230.25,43.07,19.63,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,236.88,250.62,46.43,22.96,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,250.27,271.82,49.92,26.64,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,263.11,293.94,53.47,30.67,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,275.79,314.63,57.03,34.96,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,289,333.84,60.71,39.64,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,300.94,356.33,64.11,44.32,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,313.44,378,67.81,49.66,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,327.55,400.5,71.71,55.53,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,338.98,422.42,75.54,61.75,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,353.12,443.95,79.2,67.99,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,362.08,466.06,82.52,74.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,373.12,486.5,85.87,80.87,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,382.2,507.59,89.08,87.77,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,391.79,531.04,92.3,95.18,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,401.34,550.06,95.31,102.66,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,410.63,573.02,98.3,110.65,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,421.01,588.15,101.33,119.11,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,430.57,606.38,104.2,127.71,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,440.05,621.62,106.96,136.45,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,449.19,637.75,109.69,145.65,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,457.03,653.56,112.22,155.01,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,465.18,669.37,114.69,164.66,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,472.94,686.29,117.09,174.85,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,480.23,702.28,119.4,185.12,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,486.6,718.06,121.55,195.48,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,494.2,733.5,123.65,205.92,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,501,746.91,125.64,216.38,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,507.35,760.71,127.6,227.2,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,513.63,773.94,129.63,238.85,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,519.86,786.36,131.56,250.56,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,526.36,797.39,131.05,261.29,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,532.2,810.35,130.65,267.38,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,537.93,822,130.19,274.88,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,544.03,833.03,129.75,281.78,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,549.09,843.81,131.2,292.43,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,548.76,854.37,132.48,303.14,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,548.42,865.18,133.58,313.47,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,548.11,874.98,134.57,323.9,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,547.86,884.55,134.12,333.4,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,551.09,894.61,134.95,343.79,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,554.25,903.08,135.74,354.69,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,557.39,903.08,136.42,364.58,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,560.26,903.08,137.04,374.44,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,560.26,903.08,137.5,384.03,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,562.58,903.08,137.91,393.06,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,564.65,908.43,138.22,401.87,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,564.4,913.63,137.89,411.04,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,564.19,918.46,138.02,420.47,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,564.01,922.92,138.15,429.86,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,565.63,922.92,137.91,436.71,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,567.03,926.53,137.7,444.36,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,566.89,930.17,137.94,452.69,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,568.37,930.17,138.15,460.53,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,569.67,930.17,137.95,467.71,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,569.67,930.17,138.09,475.17,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,569.62,932.75,137.91,480.4,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,570.74,935.22,137.78,482.5,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,571.89,935.22,137.86,489.59,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,571.86,937.6,137.72,494.27,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,572.87,939.71,137.6,499.6,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,572.87,939.71,137.65,505.89,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,572.87,939.71,137.79,511.85,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,572.87,939.71,137.91,517.33,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,572.87,939.71,138.04,522.7,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,572.87,939.71,138.17,527.21,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,572.75,941.43,138.23,530.94,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,573.24,943.14,138.28,534.04,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,573.24,943.14,138.35,536.47,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,573.14,944.69,138.39,538.41,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.25,6.53,0,0.23,0,3.77,0,0.14
020_AAAC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,1.13,15.91,0,0.7,0,7.08,0,2.51
020_AAAC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,1.81,25.57,0,1.4,0,7.08,0,7.54
020_AAAC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,2.3,34.28,0,2.34,0,6.71,0,9.01
020_AAAC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,2.61,43.27,0,3.48,0,6.03,0,9.53
020_AAAC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,2.61,50.38,0,4.77,0,5.18,0,9.53
020_AAAC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,2.61,54.21,10.04,6.01,0,4.81,0,9.53
020_AAAC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,2.61,57.34,24.57,7.3,0.15,4.55,62.02,9.53
020_AAAC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,2.61,65.97,39.53,8.73,0.5,3.95,19.17,9.53
020_AAAC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,2.61,74.76,53.02,10.34,1.05,3.49,9.11,9.53
020_AAAC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,2.61,84.11,66.93,12.2,1.81,3.1,5.28,9.53
020_AAAC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,2.61,94.14,77.92,14.31,2.77,2.77,3.44,9.53
020_AAAC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,2.61,102.76,84.5,16.48,3.84,2.54,2.49,9.53
020_AAAC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,2.61,112.62,90.19,18.78,5.01,2.32,1.9,9.53
020_AAAC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,2.61,122.01,104.22,21.08,6.3,2.14,1.51,9.53
020_AAAC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,2.61,131.39,118.33,23.41,7.81,1.99,1.22,9.53
020_AAAC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,2.61,141.35,133.23,25.73,9.51,1.85,1,9.53
020_AAAC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,2.61,147.07,148.84,27.84,11.37,1.77,0.84,9.53
020_AAAC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,2.61,155.69,161.98,30.02,13.43,1.68,0.71,9.53
020_AAAC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,2.61,166.19,176.93,32.36,15.69,1.57,0.61,9.53
020_AAAC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,2.61,176.44,191.9,34.93,18.25,1.48,0.52,9.53
020_AAAC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,2.61,187.25,206.98,37.59,21.07,1.39,0.45,9.53
020_AAAC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,2.61,197.78,223.12,40.29,24.14,1.32,0.4,9.53
020_AAAC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,2.95,208.65,233.22,43.03,27.39,1.41,0.39,10.68
020_AAAC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,4.24,219.78,247.62,45.82,30.87,1.93,0.45,13.81
020_AAAC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,7.15,229.91,265.02,48.42,34.34,3.11,0.63,21.53
020_AAAC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,8.58,240.61,282.05,51.27,38.31,3.56,0.66,25.21
020_AAAC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,8.88,252.84,300.01,54.38,42.69,3.51,0.74,31.75
020_AAAC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,9.06,262.17,317.8,57.39,47.35,3.46,0.67,31.86
020_AAAC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,9.11,271.36,335.53,60.22,52.04,3.36,0.61,31.86
020_AAAC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,9.11,278.41,353.98,62.91,56.79,3.27,0.56,31.86
020_AAAC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,9.11,287.18,371.17,65.63,61.8,3.17,0.52,31.86
020_AAAC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,9.11,291.49,389.11,68.13,67.06,3.13,0.48,31.86
020_AAAC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,9.11,299.82,409.3,70.7,72.74,3.04,0.44,31.86
020_AAAC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,9.11,308.22,424.82,73.13,78.51,2.96,0.41,31.86
020_AAAC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,9.11,317.87,439.97,75.63,84.68,2.87,0.38,31.86
020_AAAC,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,9.11,327.16,451.95,78.16,91.18,2.78,0.35,31.86
020_AAAC,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,9.11,335.58,466.5,80.55,97.78,2.72,0.33,31.86
