EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,11,11,2019-07-27T00:00:00Z,77,75,0.2,285.31,358.44,64.8,57.22,0.07,0,0.07
019_AABB,CRGRO048,11,11,2019-07-28T00:00:00Z,78,76,0.2,296.1,376.84,67.56,62.57,0.07,0,0.07
019_AABB,CRGRO048,11,11,2019-07-29T00:00:00Z,79,77,0.2,306.28,376.84,70.6,68.07,0.07,0,0.07
019_AABB,CRGRO048,11,11,2019-07-30T00:00:00Z,80,78,0.2,317.21,394.06,73.54,73.44,0.06,0,0.07
019_AABB,CRGRO048,11,11,2019-07-31T00:00:00Z,81,79,0.2,326.91,406.77,76.42,79.01,0.06,0,0.07
019_AABB,CRGRO048,11,11,2019-08-01T00:00:00Z,82,80,0.2,337.35,425.58,79.31,84.73,0.06,0,0.07
019_AABB,CRGRO048,11,11,2019-08-02T00:00:00Z,83,81,0.2,344.33,444.65,82.11,90.85,0.06,0,0.07
019_AABB,CRGRO048,11,11,2019-08-03T00:00:00Z,84,82,0.2,353.41,463.57,84.92,97.38,0.06,0,0.07
019_AABB,CRGRO048,11,11,2019-08-04T00:00:00Z,85,83,0.2,361.85,481.25,87.84,104.28,0.06,0,0.07
019_AABB,CRGRO048,11,11,2019-08-05T00:00:00Z,86,84,0.2,370.63,496.84,90.79,111.64,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-06T00:00:00Z,87,85,0.2,375.54,514.49,93.34,118.79,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-07T00:00:00Z,88,86,0.2,381.97,546.77,95.48,125.55,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-08T00:00:00Z,89,87,0.2,389.55,558.37,97.7,132.65,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-09T00:00:00Z,90,88,0.2,397.51,573.01,99.88,140.12,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-10T00:00:00Z,91,89,0.2,403.01,586.47,101.71,147.19,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-11T00:00:00Z,92,90,0.2,409.59,600.21,103.53,154.65,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-12T00:00:00Z,93,91,0.2,415.67,608.49,105.36,162.39,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-13T00:00:00Z,94,92,0.2,420.36,620.31,107.07,170.45,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-14T00:00:00Z,95,93,0.2,425.36,632.07,108.62,178.45,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-15T00:00:00Z,96,94,0.2,429.45,644.69,110.22,187.52,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-16T00:00:00Z,97,95,0.2,433.7,653.8,111.48,196.09,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-17T00:00:00Z,98,96,0.2,437.87,664.47,112.64,204.68,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-18T00:00:00Z,99,97,0.2,442.59,673.94,113.84,213.81,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-19T00:00:00Z,100,98,0.2,446.89,682.15,114.45,223.49,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-20T00:00:00Z,101,99,0.2,452.35,690.95,115.59,232.16,0.05,0,0.07
019_AABB,CRGRO048,11,11,2019-08-21T00:00:00Z,102,100,0.2,456.96,698.73,116.71,241.03,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-22T00:00:00Z,103,101,0.2,460.64,706.4,117.77,249.91,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-23T00:00:00Z,104,102,0.2,463.9,714.35,118.73,258.25,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-24T00:00:00Z,105,103,0.2,467.18,722.83,119.64,266.34,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-25T00:00:00Z,106,104,0.2,470.08,730.49,119.26,272.68,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-26T00:00:00Z,107,105,0.2,473.06,739.98,120.29,281.92,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-27T00:00:00Z,108,106,0.2,476.67,748.05,121.25,290.85,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-28T00:00:00Z,109,107,0.2,479.88,754.64,122.14,299.34,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-29T00:00:00Z,110,108,0.2,483.11,760.59,123.02,307.64,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-30T00:00:00Z,111,109,0.2,482.79,766.61,123.8,316.03,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-08-31T00:00:00Z,112,110,0.2,485.92,771.8,124.48,323.54,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-01T00:00:00Z,113,111,0.2,488.84,777.22,125.18,331.32,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-02T00:00:00Z,114,112,0.2,491.79,777.22,126.06,339.56,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-03T00:00:00Z,115,113,0.2,494.7,783.36,126.75,346.89,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-04T00:00:00Z,116,114,0.2,497.88,788.75,127.43,354.11,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-05T00:00:00Z,117,115,0.2,499.59,794.11,128.01,361.13,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-06T00:00:00Z,118,116,0.2,501.67,794.11,128.7,368.93,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-07T00:00:00Z,119,117,0.2,503.92,799.24,129.3,376.45,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-08T00:00:00Z,120,118,0.2,505.89,804,129.78,383.19,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-09T00:00:00Z,121,119,0.2,507.99,808.33,130.26,390,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-10T00:00:00Z,122,120,0.2,509.95,813.07,130.7,396.66,0.04,0,0.07
019_AABB,CRGRO048,11,11,2019-09-11T00:00:00Z,123,121,0.2,512.31,818.12,131.14,403.71,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-12T00:00:00Z,124,122,0.2,514.84,821.02,131.66,410.48,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-13T00:00:00Z,125,123,0.2,516.78,824.06,132.23,417.55,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-14T00:00:00Z,126,124,0.2,518.57,827.81,132.76,424.45,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-15T00:00:00Z,127,125,0.2,520.22,831.19,133.23,430.86,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-16T00:00:00Z,128,126,0.2,521.68,834.72,133.66,437.14,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-17T00:00:00Z,129,127,0.2,523.52,838.12,134.07,443.07,0.04,0,0.09
019_AABB,CRGRO048,11,11,2019-09-18T00:00:00Z,130,128,0.2,525.3,842.14,134.42,448.92,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-19T00:00:00Z,131,129,0.2,526.9,846.15,134.92,455.3,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-20T00:00:00Z,132,130,0.2,528.19,849.33,135.39,461.01,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-21T00:00:00Z,133,131,0.2,529.72,852.41,135.83,466.15,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-22T00:00:00Z,134,132,0.2,531.15,855.24,136.34,470.81,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-23T00:00:00Z,135,133,0.2,530.97,857.83,136.75,474.61,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-24T00:00:00Z,136,134,0.2,531.86,860.96,137.12,478.02,0.04,0,0.1
019_AABB,CRGRO048,11,11,2019-09-25T00:00:00Z,137,135,0.2,535.04,864.09,137.54,481.38,0.04,0,0.11
019_AABB,CRGRO048,11,11,2019-09-26T00:00:00Z,138,136,0.2,536.51,866.92,137.93,484.64,0.04,0,0.11
019_AABB,CRGRO048,11,11,2019-09-27T00:00:00Z,139,137,0.2,537.13,869.14,138.24,487.34,0.04,0,0.11
019_AABB,CRGRO048,12,12,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,12,12,2019-06-29T00:00:00Z,49,47,0.07,3.62,0,0.13,0,1.89,0,0.01
019_AABB,CRGRO048,12,12,2019-06-30T00:00:00Z,50,48,0.37,9.69,0,0.44,0,3.86,0,0.15
019_AABB,CRGRO048,12,12,2019-07-01T00:00:00Z,51,49,0.58,16.64,0,0.9,0,3.49,0,0.44
019_AABB,CRGRO048,12,12,2019-07-02T00:00:00Z,52,50,0.71,23.21,0,1.46,0,3.07,0,0.5
019_AABB,CRGRO048,12,12,2019-07-03T00:00:00Z,53,51,0.84,29.66,0,2.13,0,2.84,0,0.55
019_AABB,CRGRO048,12,12,2019-07-04T00:00:00Z,54,52,1.28,36.59,0,2.97,0,3.51,0,1.05
019_AABB,CRGRO048,12,12,2019-07-05T00:00:00Z,55,53,1.36,42.09,5.42,3.9,0,3.22,0,1.72
019_AABB,CRGRO048,12,12,2019-07-06T00:00:00Z,56,54,1.41,46.17,14.55,4.93,0.08,3.06,21.2,1.73
019_AABB,CRGRO048,12,12,2019-07-07T00:00:00Z,57,55,1.51,53.46,24.93,6.07,0.29,2.83,6.18,1.76
019_AABB,CRGRO048,12,12,2019-07-08T00:00:00Z,58,56,1.51,60.39,34.74,7.43,0.65,2.5,2.69,1.76
019_AABB,CRGRO048,12,12,2019-07-09T00:00:00Z,59,57,1.51,66.86,44.35,8.84,1.14,2.26,1.55,1.76
019_AABB,CRGRO048,12,12,2019-07-10T00:00:00Z,60,58,1.51,70.98,54.63,10.35,1.78,2.13,0.99,1.76
019_AABB,CRGRO048,12,12,2019-07-11T00:00:00Z,61,59,1.51,76.59,63.22,11.96,2.55,1.97,0.69,1.76
019_AABB,CRGRO048,12,12,2019-07-12T00:00:00Z,62,60,1.51,84.87,70.07,13.83,3.49,1.78,0.5,1.76
019_AABB,CRGRO048,12,12,2019-07-13T00:00:00Z,63,61,1.51,93.01,81.99,15.78,4.58,1.63,0.38,1.76
019_AABB,CRGRO048,12,12,2019-07-14T00:00:00Z,64,62,3.68,101.06,93.4,17.61,5.75,3.64,0.79,4.54
019_AABB,CRGRO048,12,12,2019-07-15T00:00:00Z,65,63,3.87,109.18,104.19,19.46,7.07,3.54,0.99,6.96
019_AABB,CRGRO048,12,12,2019-07-16T00:00:00Z,66,64,4.04,116.9,111.49,21.35,8.51,3.46,0.83,7.09
019_AABB,CRGRO048,12,12,2019-07-17T00:00:00Z,67,65,4.24,125.52,120.87,23.25,10.05,3.38,0.72,7.26
019_AABB,CRGRO048,12,12,2019-07-18T00:00:00Z,68,66,7.17,130.84,133.98,25.01,11.68,5.48,1.36,15.91
019_AABB,CRGRO048,12,12,2019-07-19T00:00:00Z,69,67,7.31,136.24,147.23,26.93,13.61,5.36,1.47,20.02
019_AABB,CRGRO048,12,12,2019-07-20T00:00:00Z,70,68,7.42,140.25,160.27,28.83,15.8,5.29,1.27,20.06
019_AABB,CRGRO048,12,12,2019-07-21T00:00:00Z,71,69,7.63,148.73,173.35,30.81,18.17,5.13,1.11,20.22
019_AABB,CRGRO048,12,12,2019-07-22T00:00:00Z,72,70,7.63,157.28,185.62,32.87,20.77,4.85,0.97,20.22
019_AABB,CRGRO048,12,12,2019-07-23T00:00:00Z,73,71,7.63,162.05,199.49,34.86,23.54,4.71,0.86,20.22
019_AABB,CRGRO048,12,12,2019-07-24T00:00:00Z,74,72,7.63,166.77,208.75,36.97,26.69,4.58,0.76,20.22
019_AABB,CRGRO048,12,12,2019-07-25T00:00:00Z,75,73,7.63,175.94,218.22,39.1,29.88,4.34,0.68,20.22
019_AABB,CRGRO048,12,12,2019-07-26T00:00:00Z,76,74,7.63,185.53,225.55,41.3,33.23,4.11,0.61,20.22
019_AABB,CRGRO048,12,12,2019-07-27T00:00:00Z,77,75,7.63,194.62,239.78,43.41,36.61,3.92,0.55,20.22
019_AABB,CRGRO048,12,12,2019-07-28T00:00:00Z,78,76,9.47,202.91,254.1,45.49,40.18,4.67,0.57,23.03
019_AABB,CRGRO048,12,12,2019-07-29T00:00:00Z,79,77,9.54,210.97,254.1,47.75,43.89,4.52,0.52,23.03
019_AABB,CRGRO048,12,12,2019-07-30T00:00:00Z,80,78,9.63,220,262.69,49.98,47.52,4.38,0.48,23.03
019_AABB,CRGRO048,12,12,2019-07-31T00:00:00Z,81,79,9.71,227.81,270.8,52.14,51.23,4.26,0.45,23.03
019_AABB,CRGRO048,12,12,2019-08-01T00:00:00Z,82,80,9.71,236.32,285.7,54.31,55.04,4.11,0.42,23.03
019_AABB,CRGRO048,12,12,2019-08-02T00:00:00Z,83,81,9.71,243.17,300.97,56.51,59.14,3.99,0.39,23.03
019_AABB,CRGRO048,12,12,2019-08-03T00:00:00Z,84,82,9.71,247.23,315.88,58.71,63.56,3.93,0.36,23.03
019_AABB,CRGRO048,12,12,2019-08-04T00:00:00Z,85,83,9.71,254.33,329.46,60.96,68.27,3.82,0.34,23.03
019_AABB,CRGRO048,12,12,2019-08-05T00:00:00Z,86,84,9.71,261.73,341.81,63.23,73.31,3.71,0.31,23.03
019_AABB,CRGRO048,12,12,2019-08-06T00:00:00Z,87,85,9.71,265.97,356.09,65.27,78.23,3.65,0.29,23.03
019_AABB,CRGRO048,12,12,2019-08-07T00:00:00Z,88,86,9.71,271.74,382.07,67.04,82.9,3.57,0.28,23.03
019_AABB,CRGRO048,12,12,2019-08-08T00:00:00Z,89,87,9.71,278.37,393.24,68.85,87.86,3.49,0.26,23.03
019_AABB,CRGRO048,12,12,2019-08-09T00:00:00Z,90,88,9.71,285.98,400.21,70.73,93.13,3.39,0.25,23.03
019_AABB,CRGRO048,12,12,2019-08-10T00:00:00Z,91,89,9.71,291.04,411.45,72.29,98.06,3.34,0.23,23.03
019_AABB,CRGRO048,12,12,2019-08-11T00:00:00Z,92,90,9.71,297.09,422.97,73.85,103.3,3.27,0.22,23.03
019_AABB,CRGRO048,12,12,2019-08-12T00:00:00Z,93,91,9.71,302.88,430.06,75.45,108.75,3.2,0.21,23.03
019_AABB,CRGRO048,12,12,2019-08-13T00:00:00Z,94,92,11.07,307.48,440.42,76.91,114.45,3.6,0.27,31.17
019_AABB,CRGRO048,12,12,2019-08-14T00:00:00Z,95,93,11.1,312.54,450.79,78.3,120.13,3.55,0.26,31.17
019_AABB,CRGRO048,12,12,2019-08-15T00:00:00Z,96,94,11.13,316.84,462.17,79.77,126.6,3.51,0.25,31.17
019_AABB,CRGRO048,12,12,2019-08-16T00:00:00Z,97,95,11.15,321.33,470.41,81,132.74,3.47,0.23,31.17
019_AABB,CRGRO048,12,12,2019-08-17T00:00:00Z,98,96,11.15,326.42,480.09,82.2,138.94,3.42,0.22,31.17
019_AABB,CRGRO048,12,12,2019-08-18T00:00:00Z,99,97,11.15,329.08,489.01,83.38,145.57,3.39,0.21,31.17
019_AABB,CRGRO048,12,12,2019-08-19T00:00:00Z,100,98,11.15,333.89,496.89,84.73,152.66,3.34,0.2,31.17
019_AABB,CRGRO048,12,12,2019-08-20T00:00:00Z,101,99,11.15,339.89,505.56,85.92,159.07,3.28,0.2,31.17
019_AABB,CRGRO048,12,12,2019-08-21T00:00:00Z,102,100,11.15,345.07,513.45,87.14,165.68,3.23,0.19,31.17
019_AABB,CRGRO048,12,12,2019-08-22T00:00:00Z,103,101,11.15,349.3,521.33,88.32,172.35,3.19,0.18,31.17
019_AABB,CRGRO048,12,12,2019-08-23T00:00:00Z,104,102,11.15,353,530.45,89.38,178.68,3.16,0.17,31.17
019_AABB,CRGRO048,12,12,2019-08-24T00:00:00Z,105,103,11.15,357.18,535.83,90.44,184.91,3.12,0.17,31.17
019_AABB,CRGRO048,12,12,2019-08-25T00:00:00Z,106,104,11.15,360.62,544.19,90.09,192.02,3.09,0.16,31.17
019_AABB,CRGRO048,12,12,2019-08-26T00:00:00Z,107,105,11.15,364.24,554.47,91.27,199.14,3.06,0.16,31.17
019_AABB,CRGRO048,12,12,2019-08-27T00:00:00Z,108,106,11.15,368.77,563.42,92.4,206.08,3.02,0.15,31.17
019_AABB,CRGRO048,12,12,2019-08-28T00:00:00Z,109,107,11.15,372.95,570.88,93.48,212.72,2.99,0.15,31.17
019_AABB,CRGRO048,12,12,2019-08-29T00:00:00Z,110,108,11.15,377.23,577.64,94.56,219.37,2.96,0.14,31.17
019_AABB,CRGRO048,12,12,2019-08-30T00:00:00Z,111,109,11.15,376.86,584.64,95.5,226.15,2.96,0.14,31.17
019_AABB,CRGRO048,12,12,2019-08-31T00:00:00Z,112,110,11.15,381.04,590.72,96.4,232.21,2.93,0.13,31.17
019_AABB,CRGRO048,12,12,2019-09-01T00:00:00Z,113,111,11.15,385.16,597.18,97.33,238.54,2.9,0.13,31.17
019_AABB,CRGRO048,12,12,2019-09-02T00:00:00Z,114,112,11.15,389.34,597.18,98.51,245.31,2.86,0.13,31.17
019_AABB,CRGRO048,12,12,2019-09-03T00:00:00Z,115,113,11.15,393.66,604.79,99.46,251.34,2.83,0.12,31.17
019_AABB,CRGRO048,12,12,2019-09-04T00:00:00Z,116,114,11.15,398.43,611.71,100.42,257.41,2.8,0.12,31.17
019_AABB,CRGRO048,12,12,2019-09-05T00:00:00Z,117,115,11.15,401.43,618.73,101.28,263.34,2.78,0.12,31.17
019_AABB,CRGRO048,12,12,2019-09-06T00:00:00Z,118,116,14.93,404.67,618.73,102.27,269.98,3.69,0.15,40.39
019_AABB,CRGRO048,12,12,2019-09-07T00:00:00Z,119,117,14.97,408.31,625.49,103.15,276.3,3.67,0.19,52.12
019_AABB,CRGRO048,12,12,2019-09-08T00:00:00Z,120,118,15,411.62,632.12,103.93,282,3.64,0.18,52.13
019_AABB,CRGRO048,12,12,2019-09-09T00:00:00Z,121,119,15.04,415.14,638.27,104.74,287.81,3.62,0.18,52.13
019_AABB,CRGRO048,12,12,2019-09-10T00:00:00Z,122,120,15.04,418.48,645.18,105.5,293.5,3.59,0.18,52.13
019_AABB,CRGRO048,12,12,2019-09-11T00:00:00Z,123,121,26.19,421.84,652.64,105.5,299.57,6.21,0.33,98.82
019_AABB,CRGRO048,12,12,2019-09-12T00:00:00Z,124,122,26.25,423.71,657.57,105.28,303.43,6.2,0.44,133.72
019_AABB,CRGRO048,12,12,2019-09-13T00:00:00Z,125,123,26.34,426.47,662.32,106.2,309.85,6.18,0.43,133.76
019_AABB,CRGRO048,12,12,2019-09-14T00:00:00Z,126,124,26.42,429.03,668.25,107.07,316.08,6.16,0.42,133.79
019_AABB,CRGRO048,12,12,2019-09-15T00:00:00Z,127,125,26.42,431.63,673.76,107.86,321.96,6.12,0.42,133.79
019_AABB,CRGRO048,12,12,2019-09-16T00:00:00Z,128,126,33.09,432.69,679.56,108.52,327.75,7.65,0.57,185.18
019_AABB,CRGRO048,12,12,2019-09-17T00:00:00Z,129,127,44.8,432.23,685.22,108.31,330.74,10.36,0.94,311.3
019_AABB,CRGRO048,12,12,2019-09-18T00:00:00Z,130,128,44.93,434.68,690.97,108.15,332.87,10.34,1.21,401.82
019_AABB,CRGRO048,12,12,2019-09-19T00:00:00Z,131,129,45.05,437.04,694.27,108.86,339.36,10.31,1.18,401.9
019_AABB,CRGRO048,12,12,2019-09-20T00:00:00Z,132,130,45.12,439.07,698.84,109.52,345.25,10.28,1.16,401.93
019_AABB,CRGRO048,12,12,2019-09-21T00:00:00Z,133,131,45.12,440.25,703.29,110.08,350.63,10.25,1.15,401.93
019_AABB,CRGRO048,12,12,2019-09-22T00:00:00Z,134,132,52.48,439.95,707.79,109.83,355.63,11.93,1.28,456.55
019_AABB,CRGRO048,12,12,2019-09-23T00:00:00Z,135,133,52.48,439.8,710.05,109.69,358.26,11.93,1.27,456.55
019_AABB,CRGRO048,12,12,2019-09-24T00:00:00Z,136,134,52.48,439.8,710.05,110.11,362.28,11.93,1.26,456.55
019_AABB,CRGRO048,12,12,2019-09-25T00:00:00Z,137,135,52.56,443.82,714.4,110.55,366.2,11.84,1.25,456.55
019_AABB,CRGRO048,12,12,2019-09-26T00:00:00Z,138,136,55.67,445.53,718.24,110.95,370.03,12.49,1.33,490.97
019_AABB,CRGRO048,13,13,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-29T00:00:00Z,49,47,0,6.1,0,0.22,0,0,0,0
019_AABB,CRGRO048,13,13,2019-06-30T00:00:00Z,50,48,0.07,15.69,0,0.72,0,0.42,0,0
019_AABB,CRGRO048,13,13,2019-07-01T00:00:00Z,51,49,0.11,26.26,0,1.44,0,0.42,0,0.01
019_AABB,CRGRO048,13,13,2019-07-02T00:00:00Z,52,50,0.16,37.1,0,2.34,0,0.42,0,0.01
019_AABB,CRGRO048,13,13,2019-07-03T00:00:00Z,53,51,0.2,48.14,0,3.44,0,0.42,0,0.02
019_AABB,CRGRO048,13,13,2019-07-04T00:00:00Z,54,52,0.2,57.86,0,4.75,0,0.35,0,0.03
019_AABB,CRGRO048,13,13,2019-07-05T00:00:00Z,55,53,0.2,69.66,9.13,6.32,0,0.29,0,0.03
019_AABB,CRGRO048,13,13,2019-07-06T00:00:00Z,56,54,0.2,77.09,23.55,8.06,0.14,0.26,0.23,0.03
019_AABB,CRGRO048,13,13,2019-07-07T00:00:00Z,57,55,0.2,87.66,39.34,9.92,0.47,0.23,0.07,0.03
019_AABB,CRGRO048,13,13,2019-07-08T00:00:00Z,58,56,0.2,97.46,55.55,12.1,1.05,0.21,0.03,0.03
019_AABB,CRGRO048,13,13,2019-07-09T00:00:00Z,59,57,0.2,104.29,71.97,14.23,1.82,0.2,0.02,0.03
019_AABB,CRGRO048,13,13,2019-07-10T00:00:00Z,60,58,0.2,116.06,86.39,16.78,2.86,0.18,0.01,0.03
019_AABB,CRGRO048,13,13,2019-07-11T00:00:00Z,61,59,0.2,123.76,104.6,19.31,4.08,0.16,0.01,0.04
019_AABB,CRGRO048,13,13,2019-07-12T00:00:00Z,62,60,0.2,135.41,116.88,22.25,5.65,0.15,0.01,0.04
019_AABB,CRGRO048,13,13,2019-07-13T00:00:00Z,63,61,0.2,146.93,134.23,25.32,7.46,0.14,0.01,0.04
019_AABB,CRGRO048,13,13,2019-07-14T00:00:00Z,64,62,0.2,158.19,150.6,28.19,9.37,0.13,0,0.04
019_AABB,CRGRO048,13,13,2019-07-15T00:00:00Z,65,63,0.2,170.19,162.61,31.1,11.49,0.12,0,0.04
019_AABB,CRGRO048,13,13,2019-07-16T00:00:00Z,66,64,0.2,177.06,181.93,33.76,13.75,0.12,0,0.06
019_AABB,CRGRO048,13,13,2019-07-17T00:00:00Z,67,65,0.2,187.59,195.49,36.5,16.26,0.11,0,0.06
019_AABB,CRGRO048,13,13,2019-07-18T00:00:00Z,68,66,0.2,194.45,214.23,38.99,18.89,0.1,0,0.06
019_AABB,CRGRO048,13,13,2019-07-19T00:00:00Z,69,67,0.2,205.58,233.03,41.77,21.99,0.1,0,0.07
019_AABB,CRGRO048,13,13,2019-07-20T00:00:00Z,70,68,0.2,216.97,251.3,44.69,25.45,0.09,0,0.07
019_AABB,CRGRO048,13,13,2019-07-21T00:00:00Z,71,69,0.2,221.77,270.31,47.37,29.16,0.09,0,0.07
019_AABB,CRGRO048,13,13,2019-07-22T00:00:00Z,72,70,0.2,232.97,282.27,50.31,33.22,0.09,0,0.07
019_AABB,CRGRO048,13,13,2019-07-23T00:00:00Z,73,71,0.2,243.11,299.4,53.14,37.43,0.08,0,0.07
019_AABB,CRGRO048,13,13,2019-07-24T00:00:00Z,74,72,0.2,250.65,311.52,56.12,42.16,0.08,0,0.07
019_AABB,CRGRO048,13,13,2019-07-25T00:00:00Z,75,73,0.2,261.88,330.23,59,46.92,0.08,0,0.07
019_AABB,CRGRO048,13,13,2019-07-26T00:00:00Z,76,74,0.2,273.38,349.33,61.89,51.99,0.07,0,0.07
019_AABB,CRGRO048,13,13,2019-07-27T00:00:00Z,77,75,0.2,285.31,358.44,64.8,57.22,0.07,0,0.07
019_AABB,CRGRO048,13,13,2019-07-28T00:00:00Z,78,76,0.2,296.1,376.84,67.56,62.57,0.07,0,0.07
019_AABB,CRGRO048,13,13,2019-07-29T00:00:00Z,79,77,0.2,306.28,376.84,70.6,68.07,0.07,0,0.07
019_AABB,CRGRO048,13,13,2019-07-30T00:00:00Z,80,78,0.2,317.21,394.06,73.54,73.44,0.06,0,0.07
019_AABB,CRGRO048,13,13,2019-07-31T00:00:00Z,81,79,0.2,326.91,406.77,76.42,79.01,0.06,0,0.07
019_AABB,CRGRO048,13,13,2019-08-01T00:00:00Z,82,80,0.2,337.35,425.58,79.31,84.73,0.06,0,0.07
019_AABB,CRGRO048,13,13,2019-08-02T00:00:00Z,83,81,0.2,344.33,444.65,82.11,90.85,0.06,0,0.07
019_AABB,CRGRO048,13,13,2019-08-03T00:00:00Z,84,82,0.2,353.41,463.57,84.92,97.38,0.06,0,0.07
019_AABB,CRGRO048,13,13,2019-08-04T00:00:00Z,85,83,0.2,361.85,481.25,87.84,104.28,0.06,0,0.07
019_AABB,CRGRO048,13,13,2019-08-05T00:00:00Z,86,84,0.2,370.63,496.84,90.79,111.64,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-06T00:00:00Z,87,85,0.2,375.54,514.49,93.34,118.79,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-07T00:00:00Z,88,86,0.2,381.97,546.77,95.48,125.55,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-08T00:00:00Z,89,87,0.2,389.55,558.37,97.7,132.65,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-09T00:00:00Z,90,88,0.2,397.51,573.01,99.88,140.12,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-10T00:00:00Z,91,89,0.2,403.01,586.47,101.71,147.19,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-11T00:00:00Z,92,90,0.2,409.59,600.21,103.53,154.65,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-12T00:00:00Z,93,91,0.2,415.67,608.49,105.36,162.39,0.05,0,0.07
019_AABB,CRGRO048,13,13,2019-08-13T00:00:00Z,94,92,0.2,420.36,620.31,107.07,170.45,0.05,0,0.07
