EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,208.39,203.68,39.01,15.37,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,221.43,223.25,42.4,18.12,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,234.69,244.34,46.05,21.32,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,247.38,265.49,49.77,24.88,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,260.17,287.45,53.46,28.69,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,274.31,287.45,57.46,32.8,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,286.51,307.37,61.21,36.89,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,299.52,328.56,65.08,41.35,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,308.82,372.25,68.89,46.43,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,321.65,393.62,72.94,52.12,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,331.96,415.41,76.76,57.97,0,0,0
020_AAAA,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,344.5,436.85,80.52,64.03,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,357.2,457.73,84.27,70.42,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,366.23,479.78,87.52,76.49,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,376.68,498.18,90.86,83.08,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,384.18,519.4,93.99,89.93,0,0,0
020_AAAA,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.36,393.96,536.72,97.17,97.26,0.09,0,0
020_AAAA,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,1.52,405.44,557.24,100.31,104.87,0.37,0,0.06
020_AAAA,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,4.27,414.69,577.86,103.5,113.19,1.03,0.01,0.61
020_AAAA,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,4.38,424.31,593.08,106.39,121.29,1.03,0.01,1.3
020_AAAA,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,4.48,433.47,610.09,109.25,129.61,1.03,0.01,1.32
020_AAAA,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,4.54,442.09,623.02,112.11,138.44,1.03,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,4.54,450.01,638.97,114.52,147.38,1.01,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,4.54,457.77,657.71,116.94,156.87,0.99,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,4.54,463.99,673.32,119.04,166.8,0.98,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,4.54,471.02,689.33,121.36,177.27,0.96,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,4.54,477.48,705.09,123.49,187.68,0.95,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,4.54,483.84,719.63,125.35,197.62,0.94,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,4.54,491.27,733.43,127.36,207.6,0.92,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,4.54,496.26,747.21,129.34,217.89,0.91,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,4.54,501.59,758.15,131.39,228.84,0.9,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,4.54,507.91,770.26,131.93,240.3,0.89,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,4.54,513.32,781.43,131.39,251.45,0.88,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,4.54,518.21,792.44,130.95,258.2,0.88,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,4.54,523.1,805.15,130.52,264.42,0.87,0.01,1.33
020_AAAA,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,4.54,528.45,814.16,130.04,271.89,0.86,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,4.54,532.58,823.34,131.52,282.9,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,4.54,532.12,833.97,132.73,293.82,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,4.54,531.73,843.08,133.84,304.95,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,4.54,531.41,851.3,134,316.23,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,4.54,531.14,859.66,133.57,322.58,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,4.54,533.89,868.13,133.42,333.59,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,4.54,536.64,875.12,134,344.19,0.85,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,4.54,539.47,875.12,134.53,354.43,0.84,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,4.54,542,875.12,134.6,364.79,0.84,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,4.54,542,875.12,134.96,374.61,0.84,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,4.54,544.08,875.12,135.28,383.91,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,4.54,545.69,879.97,135.52,393.03,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,4.54,547.12,884.45,135.23,401.78,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,4.54,546.86,888.71,135.37,411.51,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,4.54,546.65,892.52,135.49,421.22,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,4.54,546.65,892.52,135.26,429.34,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,4.54,547.66,895.65,135.06,438.04,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,4.54,547.5,898.58,134.88,445.18,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,4.54,548.71,901.17,134.71,453.47,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,4.54,550.05,901.17,134.56,460.88,0.82,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,4.54,550.05,901.17,134.41,466.6,0.82,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,4.54,550.05,901.17,134.27,470.21,0.82,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,4.54,549.58,902.37,134.19,470.62,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,4.54,549.58,902.37,134.05,476.08,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,4.54,548.64,903.04,133.93,480.8,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,4.54,548.64,903.04,133.83,487.61,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,4.54,547.3,903.04,133.76,492.58,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,4.54,547.3,903.04,133.71,499.64,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,4.54,547.3,903.04,133.65,505.65,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,4.54,547.3,903.04,133.6,510.86,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,4.54,547.3,903.04,133.55,514.87,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,4.54,547.3,903.04,133.5,518.32,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,4.54,547.3,903.04,133.43,521.39,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,4.54,547.3,903.04,133.38,524.09,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,4.54,547.3,903.04,133.31,526.5,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,4.54,547.3,903.04,133.26,528.55,0.83,0,1.33
020_AAAA,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,4.54,547.3,903.04,133.23,530.19,0.83,0,1.33
020_AAAA,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,3.93,0,0.14,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,13.59,0,0.56,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,22.38,0,1.18,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,31.05,0,2.04,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,41.25,0,3.18,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,53.64,0,4.6,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,64.5,6.03,6.16,0,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,76.88,20.9,7.96,0.09,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,87.21,34.44,9.86,0.38,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,96.8,47.78,11.98,0.87,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,108.08,63.47,14.35,1.55,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,118.84,82.47,16.97,2.47,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,132.22,99.55,19.82,3.62,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,144.7,119.48,22.84,5.03,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,158.26,136.01,25.95,6.71,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,171.8,151.28,29.22,8.66,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,185.65,169.11,32.64,10.76,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,198.03,186.3,36.13,13.12,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,210.89,207.14,39.63,15.71,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,223.96,226.84,43.04,18.5,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,237.25,248.04,46.72,21.76,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,249.94,269.31,50.45,25.37,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,262.74,291.38,54.16,29.24,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,276.89,291.38,58.16,33.4,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,289.09,311.37,61.92,37.55,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,302.09,332.61,65.8,42.06,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,311.36,376.42,69.62,47.2,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,324.18,397.81,73.67,52.96,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,334.47,419.62,77.5,58.88,0,0,0
020_AAAA,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,346.99,441.08,81.25,65,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,359.66,461.96,85.01,71.45,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,368.66,483.99,88.24,77.57,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,379.07,502.38,91.58,84.22,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,386.55,523.58,94.73,91.13,0,0,0
020_AAAA,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0.06,396.3,540.87,97.9,98.52,0.02,0,0
020_AAAA,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0.93,407.73,561.36,101.03,106.19,0.23,0,0.02
020_AAAA,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0.95,416.94,581.93,104.21,114.57,0.23,0,0.04
020_AAAA,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0.97,426.52,597.11,107.15,122.73,0.23,0,0.04
020_AAAA,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,1.47,436.54,614.06,110,131.1,0.34,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,1.48,445.08,626.95,112.87,139.99,0.33,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,1.49,453.02,642.85,115.29,148.98,0.33,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,1.5,460.87,661.53,117.73,158.53,0.32,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,1.5,469.22,677.08,119.97,168.52,0.32,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,1.5,476.5,693,122.34,179.05,0.31,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,1.5,483.06,710.08,124.52,189.52,0.31,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,1.5,489.59,724.5,126.45,199.53,0.31,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,1.5,497.3,738.33,128.53,209.58,0.3,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,1.5,502.51,752.23,130.58,219.93,0.3,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,1.5,507.91,766.4,132.7,230.95,0.29,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,1.5,514.49,778.87,133.3,242.54,0.29,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,1.5,520.16,790.29,132.75,253.85,0.29,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,1.5,525.28,801.55,132.32,260.66,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,1.5,530.4,814.71,131.87,267.01,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,1.5,536.03,824.07,131.39,274.45,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,1.5,540.36,833.63,132.97,285.58,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,1.5,539.88,844.71,134.28,296.64,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,1.5,539.47,854.22,135.43,307.9,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,1.5,539.13,862.82,135.6,319.32,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,1.5,538.85,871.56,135.15,325.77,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,1.5,541.75,880.46,135,336.92,0.28,0,0.08
020_AAAA,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,1.5,544.66,887.78,135.61,347.66,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,1.5,547.64,887.78,136.18,358.04,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,1.5,550.3,887.78,136.22,368.53,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,1.5,550.3,887.78,136.61,378.49,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,1.5,552.48,887.78,136.95,387.91,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,1.5,554.18,892.9,137.2,397.15,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,1.5,555.68,897.64,136.91,406.01,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,1.5,555.41,902.12,137.06,415.88,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,1.5,555.19,906.12,137.19,425.73,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,1.5,555.19,906.12,136.96,433.97,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,1.5,556.26,909.41,136.75,442.77,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,1.5,556.08,912.49,136.57,449.98,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,1.5,557.29,915.22,136.39,458.35,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,1.5,558.66,915.22,136.23,465.84,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,1.5,558.66,915.22,136.08,471.6,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,1.5,558.66,915.22,135.93,475.23,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,1.5,558.16,916.48,135.86,475.62,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,1.5,558.16,916.48,135.71,481.1,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,1.5,557.21,917.16,135.59,485.85,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,1.5,557.21,917.16,135.48,492.7,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,1.5,555.85,917.16,135.41,497.71,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,1.5,555.85,917.16,135.36,504.96,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,1.5,555.85,917.16,135.31,511.16,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,1.5,555.85,917.16,135.25,516.58,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,1.5,555.85,917.16,135.2,520.88,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,1.5,555.85,917.16,135.15,524.6,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,1.5,555.85,917.16,135.08,527.77,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,1.5,555.85,917.16,135.02,530.54,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,1.5,555.86,917.16,134.96,533,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,1.5,555.86,917.16,134.9,535.14,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,1.5,555.86,917.16,134.86,536.73,0.27,0,0.08
020_AAAA,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,1.5,555.86,917.16,134.84,537.97,0.27,0,0.08
020_AAAA,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,3.84,0,0.14,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,13.19,0,0.54,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,21.68,0,1.15,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,30.13,0,1.98,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,40.11,0,3.08,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,52.25,0,4.47,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,62.92,5.9,6,0,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,75.13,20.29,7.76,0.09,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,85.36,33.36,9.62,0.37,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,94.86,46.37,11.7,0.84,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,106.07,61.7,14.03,1.5,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,116.77,80.34,16.6,2.4,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,130.07,97.12,19.41,3.52,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,142.5,116.74,22.38,4.9,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,156,133.1,25.46,6.54,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,169.47,148.22,28.69,8.44,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,183.24,165.91,32.08,10.5,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0,195.57,183,35.54,12.82,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0,208.4,203.69,39.01,15.36,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0,221.43,223.29,42.4,18.11,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,0,234.69,244.39,46.05,21.31,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,0,247.36,265.54,49.77,24.87,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,0,260.15,287.49,53.47,28.69,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,0,274.28,287.49,57.46,32.79,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,0,286.48,307.4,61.21,36.88,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,0,299.48,328.57,65.08,41.34,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,0,308.78,372.26,68.89,46.42,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,0,321.6,393.6,72.94,52.12,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,0,331.91,415.38,76.76,57.97,0,0,0
020_AAAA,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,0,344.43,436.81,80.51,64.03,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,0,357.12,457.69,84.27,70.42,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,0,366.14,479.72,87.51,76.48,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,0,376.58,498.12,90.85,83.07,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,0,384.07,519.33,93.96,89.92,0,0,0
020_AAAA,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,0.47,393.86,536.63,97.14,97.25,0.12,0,0.01
020_AAAA,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,1.8,405.32,557.14,100.27,104.86,0.44,0,0.09
020_AAAA,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,4.85,414.57,577.74,103.46,113.18,1.17,0.01,0.84
020_AAAA,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,11.27,424.18,592.95,106.34,121.28,2.66,0.05,6.57
020_AAAA,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,11.51,432.71,609.94,106.16,123.3,2.66,0.14,17.49
020_AAAA,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,11.72,441.2,622.85,108.95,132.13,2.66,0.13,17.69
020_AAAA,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,11.86,448.97,638.79,111.33,141.06,2.64,0.13,17.77
020_AAAA,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,11.86,456.57,657.52,113.72,150.56,2.6,0.12,17.77
