EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,14,14,2019-09-11T00:00:00Z,123,121,0,578.7,950.27,143.99,455.64,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-12T00:00:00Z,124,122,0,580.04,950.27,144.22,464.65,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-13T00:00:00Z,125,123,0,581.17,950.27,144.5,473.81,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-14T00:00:00Z,126,124,0,582.14,950.27,144.31,481.42,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-15T00:00:00Z,127,125,0,583.34,950.27,144.5,489.95,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-16T00:00:00Z,128,126,0,584.55,950.27,144.64,498.03,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-17T00:00:00Z,129,127,0,584.4,952.27,144.45,505.3,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-18T00:00:00Z,130,128,0,584.25,954.36,144.52,513.62,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-19T00:00:00Z,131,129,0,584.13,956.36,144.55,521.66,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-20T00:00:00Z,132,130,0,584.03,958.07,144.6,529.17,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-21T00:00:00Z,133,131,0.14,583.95,959.55,144.65,536.07,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-22T00:00:00Z,134,132,0.14,585.2,959.55,144.76,542.34,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-23T00:00:00Z,135,133,0.14,585.08,961.33,144.84,547.89,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-24T00:00:00Z,136,134,0.14,586.13,963.1,144.94,552.62,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-25T00:00:00Z,137,135,0.14,587.51,963.11,145.08,556.43,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-26T00:00:00Z,138,136,0.14,588.61,963.11,145.23,559.11,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-27T00:00:00Z,139,137,0.14,589.88,963.11,145.39,561.4,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-28T00:00:00Z,140,138,0.14,591.89,963.11,145.6,563.35,0.02,0,0
019_AAAV,CRGRO048,14,14,2019-09-29T00:00:00Z,141,139,5.58,592.7,964.9,145.77,564.82,0.94,0,0.89
019_AAAV,CRGRO048,15,15,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-30T00:00:00Z,50,48,0,2.51,0,0.09,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-01T00:00:00Z,51,49,0,12.89,0,0.5,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-02T00:00:00Z,52,50,0,24.5,0,1.13,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-03T00:00:00Z,53,51,0,34.67,0,1.93,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-04T00:00:00Z,54,52,0,44.76,0,2.95,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-05T00:00:00Z,55,53,0,57.76,0,4.34,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-06T00:00:00Z,56,54,0,69.09,3.68,6.03,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-07T00:00:00Z,57,55,0,78.43,18.87,7.63,0.05,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-08T00:00:00Z,58,56,0,86.96,35.74,9.38,0.31,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-09T00:00:00Z,59,57,0,96.81,50.4,11.37,0.81,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-10T00:00:00Z,60,58,0,109.44,64.82,13.59,1.49,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-11T00:00:00Z,61,59,0,119.81,83.32,16.03,2.4,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-12T00:00:00Z,62,60,0,131.72,99.92,18.78,3.57,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-13T00:00:00Z,63,61,0,144.24,115.2,21.96,5.07,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-14T00:00:00Z,64,62,0,157.55,129.69,24.93,6.63,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-15T00:00:00Z,65,63,0,168.14,145.95,27.72,8.31,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-16T00:00:00Z,66,64,0,180.99,166.21,30.55,10.2,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-17T00:00:00Z,67,65,0,192.11,183.52,33.32,12.3,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-18T00:00:00Z,68,66,0,201.87,202.62,36.17,14.75,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-19T00:00:00Z,69,67,0,213.71,222.19,39.2,17.57,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-20T00:00:00Z,70,68,0,224.52,242.76,42.32,20.75,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-21T00:00:00Z,71,69,0,235.45,259.68,45.36,24.06,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-22T00:00:00Z,72,70,0,245.62,280.43,48.5,27.77,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-23T00:00:00Z,73,71,0,256.03,298.71,51.62,31.79,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-24T00:00:00Z,74,72,0,266.33,315.39,55.36,36.51,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-25T00:00:00Z,75,73,0,281.17,315.39,59.26,41.28,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-26T00:00:00Z,76,74,0,293.33,335.48,62.97,46.15,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-27T00:00:00Z,77,75,0,306.71,354.41,66.75,51.33,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-28T00:00:00Z,78,76,0,319.48,373.29,70.54,56.78,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-29T00:00:00Z,79,77,0,332.95,391.73,74.25,62.29,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-30T00:00:00Z,80,78,0,347.38,410.21,77.82,67.8,0,0,0
019_AAAV,CRGRO048,15,15,2019-07-31T00:00:00Z,81,79,0,358.16,428.22,81.32,73.58,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-01T00:00:00Z,82,80,0,369.72,450.86,84.9,79.77,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-02T00:00:00Z,83,81,0,381.39,472.06,88.84,86.89,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-03T00:00:00Z,84,82,0,394.22,494.78,92.51,93.86,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-04T00:00:00Z,85,83,0,406.24,516.25,96.01,100.83,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-05T00:00:00Z,86,84,0,416.92,538.43,99.63,108.45,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-06T00:00:00Z,87,85,0,426.08,561.99,103.08,116.28,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-07T00:00:00Z,88,86,0,435.82,579.72,106.3,123.96,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-08T00:00:00Z,89,87,0,446.09,598.83,109.47,132.01,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-09T00:00:00Z,90,88,0,454.84,617.57,112.42,140.13,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-10T00:00:00Z,91,89,0,461.01,656.83,114.6,147.71,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-11T00:00:00Z,92,90,0,469.86,673.99,117.38,156.7,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-12T00:00:00Z,93,91,0,478.78,689.01,120.01,165.91,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-13T00:00:00Z,94,92,0,486.26,704.41,122.34,174.98,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-14T00:00:00Z,95,93,0,493.62,720.67,124.63,184.41,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-15T00:00:00Z,96,94,0,497.96,734.91,126.91,194.63,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-16T00:00:00Z,97,95,0,502.98,747.79,128.9,205.2,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-17T00:00:00Z,98,96,0,508.21,762.28,129.91,216.45,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-18T00:00:00Z,99,97,0,514.5,776.82,131.61,227.33,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-19T00:00:00Z,100,98,0,518.88,789.68,130.92,238.81,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-20T00:00:00Z,101,99,0,524.16,802.71,132.48,249.45,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-21T00:00:00Z,102,100,0,528.96,811.16,133.96,260.07,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-22T00:00:00Z,103,101,0,533.7,820.43,135.31,270.01,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-23T00:00:00Z,104,102,0,538.22,830.19,136.59,279.82,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-24T00:00:00Z,105,103,0,537.63,841.49,137.65,289.75,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-25T00:00:00Z,106,104,0,541.57,849.7,137.15,297.35,0,0,0
019_AAAV,CRGRO048,15,15,2019-08-26T00:00:00Z,107,105,8.26,545.15,859.27,136.62,306.53,1.52,0.01,1.88
019_AAAV,CRGRO048,15,15,2019-08-27T00:00:00Z,108,106,8.33,549.37,867.45,136.5,306.93,1.52,0.02,5.36
019_AAAV,CRGRO048,15,15,2019-08-28T00:00:00Z,109,107,8.38,552.39,875.59,137.38,317.08,1.52,0.02,5.37
019_AAAV,CRGRO048,15,15,2019-08-29T00:00:00Z,110,108,8.43,555.13,883.44,138.23,327.3,1.52,0.02,5.38
019_AAAV,CRGRO048,15,15,2019-08-30T00:00:00Z,111,109,8.43,555.12,883.61,139.04,338.12,1.52,0.02,5.38
019_AAAV,CRGRO048,15,15,2019-08-31T00:00:00Z,112,110,8.43,554.79,890.26,138.64,344.7,1.52,0.02,5.38
019_AAAV,CRGRO048,15,15,2019-09-01T00:00:00Z,113,111,8.43,554.5,896.47,138.26,354.59,1.52,0.02,5.38
019_AAAV,CRGRO048,15,15,2019-09-02T00:00:00Z,114,112,8.43,557.29,903.61,137.92,363.93,1.51,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-03T00:00:00Z,115,113,8.43,560.12,908.97,137.61,373.91,1.51,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-04T00:00:00Z,116,114,8.43,562.7,913.68,137.3,381.56,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-05T00:00:00Z,117,115,8.43,562.7,913.68,137.61,390.71,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-06T00:00:00Z,118,116,8.43,562.7,913.68,137.93,400,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-07T00:00:00Z,119,117,8.43,562.7,913.68,138.18,408.97,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-08T00:00:00Z,120,118,8.43,562.45,918.34,138.39,417.29,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-09T00:00:00Z,121,119,8.43,562.18,922.88,138.52,425.35,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-10T00:00:00Z,122,120,8.43,563.15,927.16,138.63,434.34,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-11T00:00:00Z,123,121,8.43,563.15,927.16,138.7,443.38,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-12T00:00:00Z,124,122,8.43,563.15,927.16,138.72,452.32,1.5,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-13T00:00:00Z,125,123,8.43,564.24,927.16,138.8,461.31,1.49,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-14T00:00:00Z,126,124,8.43,565.17,927.16,138.64,468.72,1.49,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-15T00:00:00Z,127,125,8.43,566.34,927.16,138.79,477.17,1.49,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-16T00:00:00Z,128,126,8.43,567.52,927.16,138.88,485.17,1.49,0.01,5.38
019_AAAV,CRGRO048,15,15,2019-09-17T00:00:00Z,129,127,12.17,567.39,928.96,138.71,492.34,2.14,0.02,9.26
019_AAAV,CRGRO048,15,15,2019-09-18T00:00:00Z,130,128,23.71,567.39,928.96,138.58,495.1,4.18,0.07,35.23
019_AAAV,CRGRO048,15,15,2019-09-19T00:00:00Z,131,129,37.25,567.39,928.96,138.47,496.44,6.56,0.14,68.6
019_AAAV,CRGRO048,15,15,2019-09-20T00:00:00Z,132,130,47.69,567.29,930.61,138.36,497.74,8.41,0.18,87.75
019_AAAV,CRGRO048,15,15,2019-09-21T00:00:00Z,133,131,47.69,567.22,932.03,138.31,497.74,8.41,0.18,87.75
019_AAAV,CRGRO048,15,15,2019-09-22T00:00:00Z,134,132,47.77,568.45,932.03,138.2,505.4,8.4,0.17,87.76
019_AAAV,CRGRO048,15,15,2019-09-23T00:00:00Z,135,133,47.77,568.33,933.77,138.13,512.4,8.41,0.17,87.76
019_AAAV,CRGRO048,15,15,2019-09-24T00:00:00Z,136,134,47.77,568.21,935.51,138.07,518.63,8.41,0.17,87.76
019_AAAV,CRGRO048,15,15,2019-09-25T00:00:00Z,137,135,48.58,568.21,935.51,138.01,524.02,8.55,0.17,89.23
019_AAAV,CRGRO048,15,15,2019-09-26T00:00:00Z,138,136,50.63,568.21,935.51,137.95,528.99,8.91,0.18,92.99
019_AAAV,CRGRO048,15,15,2019-09-27T00:00:00Z,139,137,55.83,568.21,935.51,137.89,531.23,9.83,0.31,166.06
019_AAAV,CRGRO048,15,15,2019-09-28T00:00:00Z,140,138,63.52,568.21,935.51,137.79,533.64,11.18,0.63,334.67
019_AAAV,CRGRO048,16,16,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-30T00:00:00Z,50,48,0,2.4,0,0.09,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-01T00:00:00Z,51,49,0,12.59,0,0.48,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-02T00:00:00Z,52,50,0,23.97,0,1.1,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-03T00:00:00Z,53,51,0,33.97,0,1.89,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-04T00:00:00Z,54,52,0,43.91,0,2.89,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-05T00:00:00Z,55,53,0,56.74,0,4.25,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-06T00:00:00Z,56,54,0,67.98,3.52,5.92,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-07T00:00:00Z,57,55,0,77.3,18.43,7.5,0.05,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-08T00:00:00Z,58,56,0,85.8,34.98,9.23,0.3,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-09T00:00:00Z,59,57,0,95.63,49.39,11.2,0.79,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-10T00:00:00Z,60,58,0,108.23,63.58,13.4,1.46,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-11T00:00:00Z,61,59,0,118.6,81.84,15.81,2.35,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-12T00:00:00Z,62,60,0,130.47,98.3,18.53,3.5,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-13T00:00:00Z,63,61,0,142.96,113.52,21.69,4.97,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-14T00:00:00Z,64,62,0,156.26,127.94,24.65,6.51,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-15T00:00:00Z,65,63,0,166.84,144.12,27.42,8.17,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-16T00:00:00Z,66,64,0,179.68,164.32,30.24,10.04,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-17T00:00:00Z,67,65,0,190.82,181.59,32.99,12.11,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-18T00:00:00Z,68,66,0,200.59,200.61,35.84,14.54,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-19T00:00:00Z,69,67,0,212.45,220.14,38.87,17.33,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-20T00:00:00Z,70,68,0,223.27,240.68,41.99,20.48,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-21T00:00:00Z,71,69,0,234.22,257.57,45.02,23.76,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-22T00:00:00Z,72,70,0,244.41,278.31,48.16,27.44,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-23T00:00:00Z,73,71,0,254.85,296.6,51.29,31.43,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-24T00:00:00Z,74,72,0,265.18,313.3,55.02,36.12,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-25T00:00:00Z,75,73,0,280.05,313.3,58.93,40.86,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-26T00:00:00Z,76,74,0,292.25,333.4,62.64,45.69,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-27T00:00:00Z,77,75,0,305.67,352.35,66.43,50.84,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-28T00:00:00Z,78,76,0,318.48,371.25,70.22,56.26,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-29T00:00:00Z,79,77,0,331.99,389.72,73.95,61.74,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-30T00:00:00Z,80,78,0,346.48,408.25,77.53,67.22,0,0,0
019_AAAV,CRGRO048,16,16,2019-07-31T00:00:00Z,81,79,0,357.3,426.31,81.04,72.97,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-01T00:00:00Z,82,80,0,368.91,448.99,84.63,79.14,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-02T00:00:00Z,83,81,0,380.62,470.26,88.58,86.23,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-03T00:00:00Z,84,82,0,393.19,493.03,92.26,93.17,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-04T00:00:00Z,85,83,0,404.39,514.57,95.73,100.11,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-05T00:00:00Z,86,84,0,415.11,536.82,99.33,107.71,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-06T00:00:00Z,87,85,0,424.31,560.46,102.78,115.51,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-07T00:00:00Z,88,86,0,433.55,578.27,105.97,123.18,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-08T00:00:00Z,89,87,0,443.87,597.45,109.12,131.21,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-09T00:00:00Z,90,88,0,452.65,616.26,112.05,139.3,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-10T00:00:00Z,91,89,0,458.99,653.93,114.28,146.87,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-11T00:00:00Z,92,90,0,467.88,671.16,117.01,155.82,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-12T00:00:00Z,93,91,0,476.85,686.24,119.63,165,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-13T00:00:00Z,94,92,0,484.89,700.92,121.97,174.02,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-14T00:00:00Z,95,93,0,492.39,717.25,124.26,183.41,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-15T00:00:00Z,96,94,0,498.54,731.55,126.6,193.58,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-16T00:00:00Z,97,95,0,503.73,744.5,128.83,204.1,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-17T00:00:00Z,98,96,0,509.08,759.06,129.97,215.31,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-18T00:00:00Z,99,97,0,515.52,773.69,131.7,226.15,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-19T00:00:00Z,100,98,0,520.04,787.28,131.23,237.59,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-20T00:00:00Z,101,99,0,525.6,800.53,132.86,248.22,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-21T00:00:00Z,102,100,0,530.48,811.65,134.4,258.82,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-22T00:00:00Z,103,101,0,535.42,821.21,135.8,268.79,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-23T00:00:00Z,104,102,0,540.19,831.15,137.16,278.64,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-24T00:00:00Z,105,103,0,544.19,842.69,138.45,288.6,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-25T00:00:00Z,106,104,0,548.31,851.2,137.96,296.05,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-26T00:00:00Z,107,105,0,552.12,861.22,139.27,306.77,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-27T00:00:00Z,108,106,0,556.59,869.8,140.41,316.96,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-28T00:00:00Z,109,107,0,559.84,878.27,141.46,327.17,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-29T00:00:00Z,110,108,0,562.68,886.51,142.45,337.45,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-30T00:00:00Z,111,109,0,562.3,893.66,143.35,348.31,0,0,0
019_AAAV,CRGRO048,16,16,2019-08-31T00:00:00Z,112,110,0,565.86,900.62,142.94,355.01,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-01T00:00:00Z,113,111,0,568.71,907.2,142.55,365.07,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-02T00:00:00Z,114,112,0,571.47,914.76,142.19,374.63,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-03T00:00:00Z,115,113,0,574.33,920.51,141.86,384.74,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-04T00:00:00Z,116,114,0,577.16,925.65,141.54,392.61,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-05T00:00:00Z,117,115,0,577.16,925.65,142.1,401.75,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-06T00:00:00Z,118,116,0,576.91,931.68,142.56,411.04,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-07T00:00:00Z,119,117,0,576.68,936.52,142.94,420.01,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-08T00:00:00Z,120,118,0,576.44,941.17,143.28,428.42,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-09T00:00:00Z,121,119,0,576.16,945.76,143.54,436.61,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-10T00:00:00Z,122,120,0,577.26,950.21,143.79,445.73,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-11T00:00:00Z,123,121,0,578.66,950.21,144.05,455.14,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-12T00:00:00Z,124,122,0,579.99,950.21,144.27,464.15,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-13T00:00:00Z,125,123,0,581.11,950.21,144.5,473.31,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-14T00:00:00Z,126,124,0,582.08,950.21,144.3,480.85,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-15T00:00:00Z,127,125,0,583.29,950.21,144.49,489.38,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-16T00:00:00Z,128,126,0,584.5,950.21,144.28,493.87,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-17T00:00:00Z,129,127,0,584.34,952.22,144.09,501.25,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-18T00:00:00Z,130,128,0,584.2,954.29,144.17,509.69,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-19T00:00:00Z,131,129,0,584.07,956.28,144.23,517.89,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-20T00:00:00Z,132,130,0,583.98,957.98,144.28,525.61,0,0,0
019_AAAV,CRGRO048,16,16,2019-09-21T00:00:00Z,133,131,0.44,583.9,959.45,144.33,532.71,0.08,0,0
019_AAAV,CRGRO048,16,16,2019-09-22T00:00:00Z,134,132,0.44,583.9,959.45,144.2,536.81,0.08,0,0
019_AAAV,CRGRO048,16,16,2019-09-23T00:00:00Z,135,133,0.44,583.78,961.24,144.26,542.87,0.08,0,0
019_AAAV,CRGRO048,16,16,2019-09-24T00:00:00Z,136,134,0.44,584.83,963.02,144.35,548.07,0.08,0,0
019_AAAV,CRGRO048,16,16,2019-09-25T00:00:00Z,137,135,0.5,586.29,963.02,144.47,552.56,0.09,0,0
019_AAAV,CRGRO048,16,16,2019-09-26T00:00:00Z,138,136,0.96,587.4,963.02,144.59,556.28,0.16,0,0
019_AAAV,CRGRO048,16,16,2019-09-27T00:00:00Z,139,137,0.96,588.67,963.02,144.73,559.1,0.16,0,0
019_AAAV,CRGRO048,16,16,2019-09-28T00:00:00Z,140,138,0.96,589.65,963.02,144.87,561.55,0.16,0,0
019_AAAV,CRGRO048,16,16,2019-09-29T00:00:00Z,141,139,0.96,590.62,963.02,145.05,563.46,0.16,0,0
019_AAAV,CRGRO048,17,17,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-30T00:00:00Z,50,48,0,2.33,0,0.08,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-01T00:00:00Z,51,49,0,12.58,0,0.48,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-02T00:00:00Z,52,50,0,24.03,0,1.1,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-03T00:00:00Z,53,51,0,34.08,0,1.89,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-04T00:00:00Z,54,52,0,44.08,0,2.9,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-05T00:00:00Z,55,53,0,56.97,0,4.26,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-06T00:00:00Z,56,54,0,68.24,3.42,5.94,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-07T00:00:00Z,57,55,0,77.54,18.41,7.52,0.05,0,0,0
