EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,3,3,2021-07-19T00:00:00Z,76,72,2.88,134.32,129.05,25.96,12.51,2.15,0.11,1.38
021_AAAK,CRGRO048,3,3,2021-07-20T00:00:00Z,77,73,3.06,142.32,138.12,28.3,14.56,2.15,0.1,1.48
021_AAAK,CRGRO048,3,3,2021-07-21T00:00:00Z,78,74,3.15,152.64,151.57,30.67,16.68,2.06,0.09,1.49
021_AAAK,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,3.15,160.13,167.6,32.88,18.9,1.97,0.08,1.49
021_AAAK,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,3.15,166.29,181.98,35.12,21.4,1.89,0.07,1.49
021_AAAK,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,3.15,174.73,198.43,37.46,24.11,1.8,0.06,1.49
021_AAAK,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,3.15,181.3,216.14,39.87,27.1,1.74,0.06,1.49
021_AAAK,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,3.15,189.45,229.12,42.23,30.25,1.66,0.05,1.49
021_AAAK,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,3.15,199.32,246.05,44.83,33.76,1.58,0.04,1.49
021_AAAK,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,3.15,205.94,258.77,47.25,37.39,1.53,0.04,1.49
021_AAAK,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,3.15,215.81,269.31,49.6,41.04,1.46,0.04,1.49
021_AAAK,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,3.15,225.64,283.38,51.88,44.75,1.39,0.03,1.49
021_AAAK,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,3.15,234.55,294.41,54.05,48.54,1.34,0.03,1.49
021_AAAK,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,3.15,240,307.56,56.26,52.88,1.31,0.03,1.49
021_AAAK,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,3.31,247.47,323.41,58.37,57.24,1.34,0.03,1.6
021_AAAK,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,3.32,256.11,334.11,60.71,62.28,1.3,0.03,1.6
021_AAAK,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,3.33,264.43,349.72,63.03,67.49,1.26,0.02,1.6
021_AAAK,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,3.33,272.37,365.68,65.51,73.21,1.22,0.02,1.6
021_AAAK,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,4.2,281.22,380.26,67.8,78.79,1.49,0.02,1.94
021_AAAK,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,4.23,290.29,389.67,70.14,84.54,1.46,0.02,1.98
021_AAAK,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,4.83,298.3,402.44,72.32,90.15,1.62,0.02,2.22
021_AAAK,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,10.74,306.4,416.55,73.88,95.83,3.5,0.09,8.74
021_AAAK,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,10.88,312.33,430.5,73.55,101.05,3.48,0.17,16.88
021_AAAK,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,11.06,320.56,443.9,75.62,107.32,3.45,0.16,17.03
021_AAAK,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,11.19,326.54,458.53,77.58,113.75,3.43,0.15,17.1
021_AAAK,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,11.19,334.19,473.15,79.47,120.2,3.35,0.14,17.1
021_AAAK,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,11.19,337.23,486.31,81.4,127.19,3.32,0.13,17.1
021_AAAK,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,11.19,336.64,499.73,83.24,134.88,3.32,0.13,17.1
021_AAAK,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,11.19,344.05,509.79,83.08,138.71,3.25,0.12,17.1
021_AAAK,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,11.19,351.16,523.24,84.76,146.19,3.19,0.12,17.1
021_AAAK,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,11.19,357.91,533.33,86.46,154.01,3.13,0.11,17.1
021_AAAK,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,11.19,364.13,546,87.99,161.53,3.07,0.11,17.1
021_AAAK,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,11.19,368.46,551.56,89.45,169.14,3.04,0.1,17.1
021_AAAK,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,11.19,368.46,551.56,90.81,177.18,3.04,0.1,17.1
021_AAAK,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,11.19,373.71,563.77,92.14,185.12,2.99,0.09,17.1
021_AAAK,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,11.19,377.86,575.85,93.41,193.11,2.96,0.09,17.1
021_AAAK,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,11.19,382.6,587.19,94.59,200.97,2.92,0.09,17.1
021_AAAK,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,11.19,387.23,597.94,95.84,209.21,2.89,0.08,17.1
021_AAAK,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,11.19,388.39,605.14,96.82,217.11,2.88,0.08,17.1
021_AAAK,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,11.19,392.04,605.14,97.87,224.98,2.85,0.08,17.1
021_AAAK,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,11.19,395.87,614.09,98.97,232.63,2.83,0.07,17.1
021_AAAK,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,11.19,398.9,621.24,99.97,240.22,2.81,0.07,17.1
021_AAAK,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,11.19,402.75,629.24,100.91,247.89,2.78,0.07,17.1
021_AAAK,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,11.19,406.33,637.06,100.61,254.41,2.75,0.07,17.1
021_AAAK,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,11.19,409.29,639.24,101.42,262.03,2.73,0.07,17.1
021_AAAK,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,11.19,412.07,645.02,102.2,269.64,2.72,0.06,17.1
021_AAAK,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,11.19,414.52,651.52,103.03,277.13,2.7,0.06,17.1
021_AAAK,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,11.19,417.16,656.7,103.87,284.78,2.68,0.06,17.1
021_AAAK,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,11.79,417,663.17,104.55,292.1,2.83,0.06,17.92
021_AAAK,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,11.79,419.48,669.13,105.17,299.05,2.81,0.06,18.27
021_AAAK,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,11.8,422.03,673.92,105.82,305.76,2.8,0.06,18.27
021_AAAK,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,11.8,424.49,678.56,105.59,311.15,2.78,0.06,18.27
021_AAAK,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,11.8,427.19,682.74,106.26,317.89,2.76,0.06,18.27
021_AAAK,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,11.8,429.79,687.16,106.89,324.49,2.75,0.06,18.27
021_AAAK,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,11.8,431.76,687.16,107.5,331.05,2.73,0.06,18.27
021_AAAK,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,11.8,433.77,691.36,108.04,337.21,2.72,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,11.8,433.77,691.36,108.5,343.39,2.72,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,11.8,435.61,695.64,109.03,349.08,2.71,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,11.8,437.62,699.75,109.54,354.4,2.7,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,11.8,439.32,708.54,110.01,359.47,2.69,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,11.8,441.15,711.7,110.48,364.41,2.67,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,11.8,443.04,715.08,110.93,368.49,2.66,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,11.8,444.87,715.08,111.46,372.24,2.65,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,11.8,446.2,718.17,111.93,375.54,2.64,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,11.8,447.35,721.5,112.36,378.87,2.64,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,11.8,448.63,724.48,112.79,382.22,2.63,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,11.8,450.09,724.48,113.23,385.58,2.62,0.05,18.27
021_AAAK,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,11.8,449.97,727.37,113.58,388.86,2.62,0.05,18.27
021_AAAK,CRGRO048,4,4,2021-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,3.63,0,0.13,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,8.85,0,0.41,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,13.72,0,0.8,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,20.77,0,1.38,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,27.55,0,2.13,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0,34.29,0,3.01,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0,40.68,5.76,4.04,0,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0,48.07,14.06,5.25,0.09,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0,56.08,21.83,6.73,0.32,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0,63.85,33.09,8.29,0.66,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0,72.58,43.92,10.12,1.18,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0,79.83,54.73,12.04,1.85,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0,85.88,65.19,14.01,2.67,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0,88.92,77.36,15.98,3.67,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0,99.01,90.41,18.06,4.81,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0,105.54,103.12,20.09,6.12,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0,115.24,117.3,22.21,7.63,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0,126.66,129.01,24.42,9.3,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0,136.82,138.75,26.64,11.12,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0,148.44,143.8,29.05,13.12,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0,160.35,159.86,31.77,15.41,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0,168.78,170.47,34.47,17.94,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0,179.23,186.07,37.12,20.55,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0,190.23,204.32,39.7,23.28,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0,199.2,220.57,42.32,26.32,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0,207.99,238.9,45,29.62,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,0,215.2,258.37,47.76,33.22,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,0,224.06,272.11,50.45,36.98,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,0,234.87,289.37,53.39,41.15,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,0,242.12,307.73,56.09,45.42,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,0,252.94,322.8,58.72,49.76,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,0,264.13,337.51,61.29,54.2,0,0,0
021_AAAK,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,0,274.24,349.62,63.73,58.72,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,0,280.39,363.9,66.23,63.87,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,0,288.66,381.21,68.62,69.03,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,0,298.1,393.11,71.29,74.97,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,0,307.08,410.4,73.86,81.1,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,0,315.47,428.51,76.55,87.81,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,0,324.71,445,79.05,94.35,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,0,334.31,455.58,81.61,101.09,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,0,342.64,469.7,83.97,107.64,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,0,351,485.14,86.16,114.26,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,0,357.09,500.23,88.3,120.97,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,0,366.02,514.46,90.58,128.25,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,0,374.01,529.81,92.76,135.7,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,0,382.62,545.33,94.85,143.16,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,0,387.74,559.09,96.97,151.22,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,0,395.09,572.99,98.83,160.05,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,0,402.9,583.37,98.61,163.84,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,0,410.33,597.95,100.57,172.4,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,0,417.48,611.18,102.54,181.33,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,0,424.45,625.37,104.35,189.95,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,0,429.31,634.17,106.1,198.67,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,0,428.82,646.49,107.72,207.91,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,0,434.98,659.34,109.38,217.21,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,0,439.97,672,111,226.53,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,0,445.57,684.19,112.38,235.65,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,0,450.95,696.23,113.9,245.18,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,0,456.04,704.52,115.26,254.29,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,0,460.19,704.52,116.64,263.34,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,0,464.48,714.92,117.92,272.1,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,0,467.77,723.42,119.1,280.8,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,0,472.04,732.82,120.22,289.58,0,0,0
021_AAAK,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,0,475.95,741.88,119.85,296.2,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,0,479,750.33,120.81,304.94,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,0,481.84,756.91,121.74,313.74,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,0,484.32,764.23,122.74,322.4,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,0,487.03,769.88,123.73,331.26,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,0,486.85,777.07,124.52,339.72,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,0,489.28,783.62,125.35,347.77,0,0,0
021_AAAK,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,0.82,491.78,788.78,126.02,355.56,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,0.83,494.06,793.57,125.78,360.58,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,0.83,496.69,797.81,126.45,368.47,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,0.83,498.74,802.35,127.05,376.13,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,0.83,500.97,802.35,127.64,383.66,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,0.83,502.69,806.51,128.13,390.78,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,0.83,502.69,806.51,128.55,397.9,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,0.83,504.3,810.71,129.03,404.78,0.17,0,0
021_AAAK,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,0.83,506.02,814.54,129.47,411.5,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,0.83,507.45,822.34,129.52,418.05,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,0.83,508.94,825.94,129.93,424.46,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,0.83,510.48,828.83,130.29,430.48,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,0.83,512.04,828.83,130.73,436.61,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,0.83,513.07,831.55,131.11,442.22,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,0.83,513.91,834.42,131.45,447.38,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,0.83,514.93,836.92,131.78,452.25,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,0.83,516.06,836.92,131.64,456.2,0.16,0,0
021_AAAK,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,0.83,515.96,839.3,131.51,460.01,0.16,0,0
021_AAAK,CRGRO048,5,5,2021-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,3.17,0,0.12,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,8.21,0,0.38,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,12.83,0,0.74,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,17.83,0,1.23,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,23.31,0,1.85,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,27.92,0,2.56,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0,33.05,5.03,3.39,0,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0,38.96,13.04,4.37,0.08,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0,45.02,20.41,5.55,0.29,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0,50.99,28.4,6.8,0.61,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0,57.94,37.15,8.25,1.05,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0,63.79,44.55,9.79,1.62,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0,68.84,52.97,11.38,2.29,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0,71.41,62.75,12.95,3.1,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0,79.95,72.66,14.62,4.02,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0,85.56,82.42,16.24,5.08,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0,93.94,93.7,17.96,6.28,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0,104,103.12,19.77,7.62,0,0,0
021_AAAK,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,1.53,113,111.24,21.61,9.07,1.35,0.02,0.22
021_AAAK,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,2.64,123.45,115.49,23.64,10.68,2.14,0.11,1.2
021_AAAK,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,2.88,134.32,129.05,25.96,12.51,2.15,0.11,1.38
021_AAAK,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,3.06,142.32,138.12,28.3,14.56,2.15,0.1,1.48
021_AAAK,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,3.15,152.64,151.57,30.67,16.68,2.06,0.09,1.49
021_AAAK,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,3.15,160.13,167.6,32.88,18.9,1.97,0.08,1.49
021_AAAK,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,3.15,166.29,181.98,35.12,21.4,1.89,0.07,1.49
021_AAAK,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,3.15,174.73,198.43,37.46,24.11,1.8,0.06,1.49
021_AAAK,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,3.15,181.3,216.14,39.87,27.1,1.74,0.06,1.49
021_AAAK,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,3.15,189.45,229.12,42.23,30.25,1.66,0.05,1.49
021_AAAK,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,3.15,199.32,246.05,44.83,33.76,1.58,0.04,1.49
021_AAAK,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,3.15,205.94,258.77,47.25,37.39,1.53,0.04,1.49
021_AAAK,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,3.15,215.81,269.31,49.6,41.04,1.46,0.04,1.49
021_AAAK,CRGRO048,5,5,2021-07-30T00:00:00Z,87,83,3.15,225.64,283.38,51.88,44.75,1.39,0.03,1.49
021_AAAK,CRGRO048,5,5,2021-07-31T00:00:00Z,88,84,3.15,234.55,294.41,54.05,48.54,1.34,0.03,1.49
021_AAAK,CRGRO048,5,5,2021-08-01T00:00:00Z,89,85,3.15,240,307.56,56.26,52.88,1.31,0.03,1.49
021_AAAK,CRGRO048,5,5,2021-08-02T00:00:00Z,90,86,3.31,247.47,323.41,58.37,57.24,1.34,0.03,1.6
021_AAAK,CRGRO048,5,5,2021-08-03T00:00:00Z,91,87,3.32,256.11,334.11,60.71,62.28,1.3,0.03,1.6
021_AAAK,CRGRO048,5,5,2021-08-04T00:00:00Z,92,88,3.33,264.43,349.72,63.03,67.49,1.26,0.02,1.6
021_AAAK,CRGRO048,5,5,2021-08-05T00:00:00Z,93,89,3.33,272.37,365.68,65.51,73.21,1.22,0.02,1.6
021_AAAK,CRGRO048,5,5,2021-08-06T00:00:00Z,94,90,4.2,281.22,380.26,67.8,78.79,1.49,0.02,1.94
021_AAAK,CRGRO048,5,5,2021-08-07T00:00:00Z,95,91,4.23,290.29,389.67,70.14,84.54,1.46,0.02,1.98
021_AAAK,CRGRO048,5,5,2021-08-08T00:00:00Z,96,92,4.83,298.3,402.44,72.32,90.15,1.62,0.02,2.22
021_AAAK,CRGRO048,5,5,2021-08-09T00:00:00Z,97,93,10.74,306.4,416.55,73.88,95.83,3.5,0.09,8.74
021_AAAK,CRGRO048,5,5,2021-08-10T00:00:00Z,98,94,10.88,312.33,430.5,73.55,101.05,3.48,0.17,16.88
021_AAAK,CRGRO048,5,5,2021-08-11T00:00:00Z,99,95,11.06,320.56,443.9,75.62,107.32,3.45,0.16,17.03
021_AAAK,CRGRO048,5,5,2021-08-12T00:00:00Z,100,96,11.19,326.54,458.53,77.58,113.75,3.43,0.15,17.1
021_AAAK,CRGRO048,5,5,2021-08-13T00:00:00Z,101,97,11.19,334.19,473.15,79.47,120.2,3.35,0.14,17.1
021_AAAK,CRGRO048,5,5,2021-08-14T00:00:00Z,102,98,11.19,337.23,486.31,81.4,127.19,3.32,0.13,17.1
021_AAAK,CRGRO048,5,5,2021-08-15T00:00:00Z,103,99,11.19,336.64,499.73,83.24,134.88,3.32,0.13,17.1
021_AAAK,CRGRO048,5,5,2021-08-16T00:00:00Z,104,100,11.19,344.06,509.79,83.09,138.71,3.25,0.12,17.1
