EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,242.38,270.49,49.95,27.42,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,252.42,290.94,53.18,31.26,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,265.15,312.81,56.57,35.52,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,278.29,334.96,59.98,40.1,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,290.14,355.7,63.52,45.21,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,301.29,374.51,66.83,50.35,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,313.15,390.17,70.21,55.9,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,326.42,407.1,73.43,61.33,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,338.14,428.21,76.95,67.65,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,348.8,450.05,80.4,74.29,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,360.75,469.83,83.88,81.35,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,373.14,488.32,87.28,88.5,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,383.7,507.75,90.46,95.65,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,391.49,529.78,91.23,103.76,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,403.63,549.76,94.54,111.96,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,416.61,568,97.86,120.48,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,427.04,588.01,100.99,129.06,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,438.13,608.66,103.97,137.61,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,443.91,626.57,106.95,146.84,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,453.73,640.09,109.87,156.17,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,463.51,660.16,112.63,165.6,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,472.93,681.3,115.24,175.13,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,481.74,698.6,114.85,181.95,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,488.9,716.9,117.12,191.57,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,496.11,726.6,117.83,201.93,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,503.59,742.33,120.06,212.57,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,510.59,758.28,122.21,223.16,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,509.76,773.76,123.96,233.53,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,515.86,787.92,125.62,243.75,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,520.1,799.66,127.2,254.25,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,525.61,810.99,128.64,264.42,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,531.12,823.13,130.15,275.12,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,535.96,834.66,131.51,285.66,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,540.85,834.66,132.86,296.08,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,545.38,844.86,134.02,306.37,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,549.37,852.18,135.12,316.69,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,553.18,861.44,134.64,327.49,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,556.86,870.86,135.31,338.27,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0.14,558.82,879.3,136.27,349.08,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0.14,562.12,886.71,135.93,353.19,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0.14,565.25,894.71,135.52,361.63,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0.14,564.94,901.65,135.15,369.79,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0.14,567.67,908.55,136.05,380.23,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0.14,570.97,915.27,136.89,390.4,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0.14,570.85,919.16,137.56,400.17,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0.14,570.69,924.99,138.11,409.57,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0.14,570.55,930.6,138.58,418.96,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0.14,572.89,930.6,139.22,428.57,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0.14,575.11,930.6,139.8,437.5,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0.14,574.92,935.26,140.23,446.37,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0.14,576.79,940.72,140.64,455.16,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0.14,578.71,940.72,140.48,458.91,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0.14,578.71,940.72,140.33,462.02,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0.14,580.48,940.72,140.8,470.47,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0.14,581.99,940.72,141.24,478.64,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0.14,583.1,940.72,141.6,486.27,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0.14,584.2,944.11,141.85,493.13,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0.14,585.21,947.32,142.12,499.2,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0.14,584.95,950.38,142.32,504.73,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0.14,584.72,953.16,142.52,509.65,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0.14,584.5,955.71,142.65,514.34,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0.14,585.49,957.89,142.82,519.1,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0.14,586.41,959.51,143.04,523.76,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0.14,587.54,961.56,143.29,528.03,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0.14,588.66,963.45,143.53,531.64,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0.14,589.85,963.45,143.78,534.89,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0.14,591.05,963.45,144.02,537.83,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0.14,592.22,963.45,144.25,540.49,0.02,0,0
017_AAAI,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0.14,593.43,965.3,144.49,542.88,0.02,0,0
017_AAAI,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,4.67,0,0.18,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,10.84,0,0.51,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,20.62,0,1.12,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,29.8,0,1.92,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,39.89,0,2.94,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,47.66,0,4.05,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,57.3,7.26,5.34,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,65.63,16.74,6.74,0.1,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,74.14,31.68,8.3,0.33,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,86.57,45.61,10.29,0.8,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,98.3,60.89,12.55,1.48,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,110.25,72.64,15.12,2.4,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,122.15,87.58,17.87,3.46,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,134.5,100.73,20.69,4.7,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,146.76,114.56,23.63,6.13,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,159.35,134.21,26.6,7.76,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,169.67,153.03,29.56,9.67,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,182.11,172.04,32.83,11.99,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,195.57,191.53,36.42,14.71,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,209.24,211.73,39.94,17.6,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,221.86,231.89,43.36,20.64,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,233.09,253.05,46.7,23.88,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,242.38,270.49,49.95,27.42,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,252.42,290.94,53.18,31.26,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,265.15,312.81,56.57,35.52,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,278.29,334.96,59.98,40.1,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,290.14,355.7,63.52,45.21,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,301.29,374.51,66.83,50.35,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,313.15,390.17,70.21,55.9,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,326.42,407.1,73.43,61.33,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,338.14,428.21,76.95,67.65,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,348.8,450.05,80.4,74.29,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,360.75,469.83,83.88,81.35,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,373.14,488.32,87.28,88.5,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,383.7,507.75,90.46,95.65,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,391.49,529.78,91.23,103.76,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,403.63,549.76,94.54,111.96,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,416.61,568,97.87,120.48,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,427.04,588.01,101,129.06,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,438.13,608.66,103.99,137.61,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,443.91,626.57,106.96,146.84,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,453.25,640.09,109.87,156.17,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,462.89,660.16,112.61,165.6,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,472.38,681.3,115.21,175.13,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,481.22,698.6,117.78,184.97,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,488.44,716.9,120.06,194.58,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,495.75,726.6,120.68,204.95,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,503.32,741.59,122.92,215.59,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,510.39,757.32,125.06,226.14,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,517.24,772.92,127.02,236.45,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,522.95,787.12,128.79,246.62,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,527.26,798.96,130.51,257.07,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,532.86,810.42,132.09,267.21,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,538.52,822.65,133.74,277.84,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,543.6,834.26,135.26,288.3,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,547.95,845.62,136.64,298.66,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,552.87,855.25,137.97,309.09,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,557.28,862.67,139.23,319.52,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,561.51,872.08,138.95,330.44,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,565.6,881.73,139.77,341.3,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,568.99,890.55,140.96,352.19,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,572.66,898.37,142.13,362.95,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,576.12,906.88,141.69,371.68,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,579.05,914.5,141.29,380,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,582.05,922.07,142.35,390.34,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,585.52,929.44,143.34,400.46,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,588.54,935.62,144.26,410.13,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,588.36,942.07,145.02,419.51,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,588.21,948.24,145.71,428.82,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,590.63,953.45,146.56,438.44,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,593.03,953.45,147.36,447.48,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,592.83,958.56,147.99,456.46,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,594.92,964.31,148.61,465.44,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,597.08,964.31,148.43,469.4,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,596.71,969,148.2,472.66,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,598.74,969,148.88,481.21,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,600.53,969,149.49,489.29,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,601.85,969,150.02,496.68,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,603.22,972.68,150.44,503.45,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,604.48,976.16,150.8,509.88,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,604.19,979.55,151.08,516.11,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,603.93,982.68,151.37,521.91,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,603.68,985.62,151.57,527.42,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,604.68,988.19,151.75,532.77,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,605.61,990.13,151.97,538.04,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,606.77,992.6,152.24,543.34,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,607.91,994.9,152.49,548.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,609.13,994.9,152.76,552.94,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,610.36,994.9,153.01,556.93,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,611.55,994.9,153.25,560.57,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,612.78,996.82,153.5,563.84,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,4.42,0,0.17,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,10.66,0,0.5,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,20.55,0,1.1,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,29.82,0,1.91,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,40,0,2.93,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,47.84,0,4.04,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,57.57,6.87,5.35,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,65.86,16.47,6.75,0.09,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,74.32,31.55,8.31,0.32,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,86.85,45.63,10.3,0.78,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,98.68,61.05,12.58,1.47,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,110.72,72.9,15.16,2.39,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,122.7,87.97,17.92,3.46,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,135.14,101.06,20.76,4.71,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,147.49,114.83,23.72,6.14,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,160.16,134.64,26.71,7.77,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,170.54,153.6,29.69,9.68,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,183.06,172.77,32.98,12.01,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,196.6,192.39,36.59,14.75,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,210.34,212.73,40.13,17.64,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,223.04,233.03,43.57,20.7,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,234.33,254.32,46.93,23.96,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,243.68,271.86,50.2,27.52,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,253.77,292.44,53.46,31.37,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,266.56,314.44,56.86,35.66,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,279.77,336.72,60.3,40.26,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,291.67,357.58,63.85,45.4,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,302.88,376.5,67.18,50.56,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,314.8,392.25,70.58,56.14,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,328.14,409.27,73.81,61.6,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,339.91,430.5,77.35,67.96,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,350.61,452.43,80.83,74.63,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,362.61,472.32,84.33,81.73,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,375.06,490.9,87.74,88.92,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,385.65,510.43,90.93,96.11,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,393.46,532.57,91.53,104.26,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,405.65,552.63,94.86,112.5,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,418.63,570.96,98.2,121.07,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,429.13,591.05,101.35,129.69,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,440.21,611.79,104.34,138.29,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,445.94,629.75,107.32,147.56,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,455.37,643.33,110.24,156.94,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,465,663.47,112.99,166.42,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,474.56,684.62,115.6,176,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,483.44,702.02,118.17,185.88,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,12.62,490.69,720.31,117.93,188.56,2.57,0.06,10.43
017_AAAI,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,12.82,498,729.96,117.53,195.08,2.57,0.08,15.97
017_AAAI,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,13.03,505.63,745.07,119.74,205.77,2.58,0.08,16.17
017_AAAI,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,13.23,512.75,760.81,121.88,216.44,2.58,0.08,16.35
017_AAAI,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,13.23,519.6,776.49,123.83,226.96,2.55,0.07,16.35
017_AAAI,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,13.23,518.79,790.77,125.42,237.4,2.55,0.07,16.35
017_AAAI,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,13.23,518.06,802.65,126.85,248.11,2.55,0.07,16.35
017_AAAI,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,13.23,524.13,814.11,128.21,258.5,2.52,0.06,16.35
017_AAAI,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,13.23,530.21,826.43,129.65,269.36,2.5,0.06,16.35
017_AAAI,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,13.23,535.53,838.13,130.97,279.99,2.47,0.06,16.35
017_AAAI,CRGRO048,5,5,2017-08-23T00:00:00Z,111,103,13.23,539.96,849.47,132.15,290.55,2.45,0.06,16.35
017_AAAI,CRGRO048,5,5,2017-08-24T00:00:00Z,112,104,13.23,545.57,849.47,133.38,301.19,2.43,0.05,16.35
