EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0,183.06,178.21,33.26,11.98,0,0,0
016_AABB,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,195.31,197.12,36.56,14.61,0,0,0
016_AABB,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,201.43,215.39,39.58,17.42,0,0,0
016_AABB,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,212.4,233.77,42.61,20.44,0,0,0
016_AABB,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,224.26,254.93,45.67,23.77,0,0,0
016_AABB,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,234.05,269.8,48.73,27.42,0,0,0
016_AABB,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,244.63,290.43,51.74,31.3,0,0,0
016_AABB,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,254.87,310.43,54.63,35.36,0,0,0
016_AABB,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,266.01,321.25,57.67,39.82,0,0,0
016_AABB,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,274.86,339.38,60.65,44.56,0,0,0
016_AABB,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,285.39,359.14,63.54,49.49,0,0,0
016_AABB,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,296.24,375.27,66.36,54.6,0,0,0
016_AABB,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0,305.01,393.02,69.02,59.77,0,0,0
016_AABB,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0,315.39,410.17,71.61,65.18,0,0,0
016_AABB,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0,325.35,427.8,74.26,71,0,0,0
016_AABB,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0,334.8,442.77,77.25,77.63,0,0,0
016_AABB,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0,344.84,460.53,80.19,84.42,0,0,0
016_AABB,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0,354.42,478.43,82.91,91.2,0,0,0
016_AABB,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0,361.17,493.49,85.56,98.3,0,0,0
016_AABB,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0,370.23,511.1,88.27,105.86,0,0,0
016_AABB,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0,375.29,528.05,90.62,113.21,0,0,0
016_AABB,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0,384.19,543.86,93.03,120.95,0,0,0
016_AABB,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0,393.45,560.81,95.54,129.18,0,0,0
016_AABB,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0,401.31,577.22,97.84,138.15,0,0,0
016_AABB,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0,408.41,589,100.14,146.82,0,0,0
016_AABB,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0,416.1,604.58,102.39,155.68,0,0,0
016_AABB,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0,424.51,613.83,104.64,164.82,0,0,0
016_AABB,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0,430.41,628.96,106.67,173.88,0,0,0
016_AABB,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0,435.61,644.63,108.58,183.05,0,0,0
016_AABB,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0,441.35,657.85,110.43,192.42,0,0,0
016_AABB,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0,448.25,669.45,112.15,201.74,0,0,0
016_AABB,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0,453.58,682.08,113.81,211.25,0,0,0
016_AABB,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0,459.54,695.53,115.41,220.87,0,0,0
016_AABB,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0,465.52,705.41,117.16,231.05,0,0,0
016_AABB,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0,471.3,714.2,118.75,240.87,0,0,0
016_AABB,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0,476.23,723.69,120.22,250.5,0,0,0
016_AABB,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0,481.13,734.89,121.57,259.84,0,0,0
016_AABB,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0,486.31,743.73,122.92,269.2,0,0,0
016_AABB,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0,490.41,753.62,124.26,278.94,0,0,0
016_AABB,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0,495.12,763.36,125.57,288.62,0,0,0
016_AABB,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0,499.46,772.81,126.83,298.08,0,0,0
016_AABB,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0,503.57,781.08,128.11,307.49,0,0,0
016_AABB,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0,507,789.49,129.27,316.41,0,0,0
016_AABB,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0,511.24,798.22,130.38,325.07,0,0,0
016_AABB,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0,515.45,805.34,131.51,333.82,0,0,0
016_AABB,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0,519.51,813.39,132.67,342.87,0,0,0
016_AABB,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0,523.24,820.87,132.76,351.81,0,0,0
016_AABB,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0,526.97,827.92,133.06,360.65,0,0,0
016_AABB,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0,530.52,833.92,134.14,369.15,0,0,0
016_AABB,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0,533.9,841.23,135.15,377.37,0,0,0
016_AABB,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0,536.57,848.44,136.11,385.56,0,0,0
016_AABB,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0,538.95,848.44,137.16,393.47,0,0,0
016_AABB,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0,541.04,855.38,138.14,401,0,0,0
016_AABB,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0,543.95,861.69,139.06,408.29,0,0,0
016_AABB,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0,546.11,867.93,139.9,415.41,0,0,0
016_AABB,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0,548.85,873.82,140.73,422.46,0,0,0
016_AABB,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0,551.32,879.46,141.51,429.21,0,0,0
016_AABB,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0,553.82,883.92,142.27,435.99,0,0,0
016_AABB,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0,556.35,887.69,143.02,442.88,0,0,0
016_AABB,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0,558.99,891.27,143.75,449.61,0,0,0
016_AABB,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0,561.35,896.13,144.43,456.07,0,0,0
016_AABB,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0,563.67,899.78,145.09,462.39,0,0,0
016_AABB,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0,565.71,904.33,145.7,468.49,0,0,0
016_AABB,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0,567.65,908.44,146.28,474.43,0,0,0
016_AABB,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0,569.53,912.6,146.85,480.3,0,0,0
016_AABB,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0,571.75,916.79,147.43,485.86,0,0,0
016_AABB,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0,573.85,921.16,148.02,491.24,0,0,0
016_AABB,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0,575.9,925.14,148.6,496.55,0,0,0
016_AABB,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0,577.67,929.03,149.16,501.53,0,0,0
016_AABB,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0,579.41,932.52,149.69,506.16,0,0,0
016_AABB,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0,581.35,935.78,150.2,510.48,0,0,0
016_AABB,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0,583.35,938.94,150.73,514.78,0,0,0
016_AABB,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,2.53,0,0.1,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,10.73,0,0.47,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,18.58,0,0.97,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,27.84,0,1.71,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,38.22,0,2.72,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,48.02,0,3.9,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,59.89,3.9,5.34,0,0,0,0
016_AABB,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,71.5,16.54,6.99,0.06,0,0,0
016_AABB,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,83.71,28.58,8.88,0.29,0,0,0
016_AABB,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,95.47,42.75,10.98,0.7,0,0,0
016_AABB,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,108.1,58.62,13.45,1.33,0,0,0
016_AABB,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,118.45,73.51,16.07,2.18,0,0,0
016_AABB,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,130.54,91.63,18.88,3.22,0,0,0
016_AABB,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,143.35,109.96,21.92,4.53,0,0,0
016_AABB,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,152.58,129.16,24.9,6.08,0,0,0
016_AABB,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,166.09,147.83,28.15,7.96,0,0,0
016_AABB,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,179.12,167.96,31.47,10.11,0,0,0
016_AABB,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,192.46,184.63,34.72,12.44,0,0,0
016_AABB,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,206.13,204.32,38.24,15.15,0,0,0
016_AABB,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,218.95,225.07,41.65,18.07,0,0,0
016_AABB,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,230.75,240.56,45.04,21.22,0,0,0
016_AABB,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,243.32,262.4,48.44,24.66,0,0,0
016_AABB,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,255.31,283.6,51.83,28.41,0,0,0
016_AABB,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,266.8,305.07,55.22,32.49,0,0,0
016_AABB,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,278.14,327.26,58.5,36.75,0,0,0
016_AABB,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,289.95,348.32,61.88,41.45,0,0,0
016_AABB,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,300.06,367.43,65.29,46.6,0,0,0
016_AABB,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,312.33,388.31,68.7,51.94,0,0,0
016_AABB,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,324.74,408.36,72,57.45,0,0,0
016_AABB,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,334.91,427.55,75.1,63.08,0,0,0
016_AABB,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,346.98,446.54,78.19,68.97,0,0,0
016_AABB,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,358.48,466.13,81.3,75.3,0,0,0
016_AABB,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,370.51,483.08,83.34,82.53,0,0,0
016_AABB,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,382.13,503.58,86.64,89.94,0,0,0
016_AABB,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,393.08,524.2,89.77,97.35,0,0,0
016_AABB,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,403.29,541.54,92.9,105.13,0,0,0
016_AABB,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,413.83,561.9,96.09,113.43,0,0,0
016_AABB,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,419.37,581.41,98.88,121.51,0,0,0
016_AABB,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,429.76,601.33,101.77,130.03,0,0,0
016_AABB,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,440.56,620.95,104.75,139.13,0,0,0
016_AABB,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,449.94,639.73,106.47,149.06,0,0,0
016_AABB,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,458.32,657.1,109.24,158.67,0,0,0
016_AABB,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,467.3,675.21,111.96,168.56,0,0,0
016_AABB,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,477.19,685.41,114.67,178.76,0,0,0
016_AABB,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,484.11,703.19,117.13,188.88,0,0,0
016_AABB,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,490.13,721.46,119.43,199.13,0,0,0
016_AABB,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,496.77,737.18,121.63,209.62,0,0,0
016_AABB,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,504.62,751.06,123.69,220.06,0,0,0
016_AABB,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,510.62,765.8,125.62,230.73,0,0,0
016_AABB,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,517.24,781.58,127.48,241.55,0,0,0
016_AABB,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,523.83,793.16,128.63,253.04,0,0,0
016_AABB,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,530,803.34,130.48,264.16,0,0,0
016_AABB,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,535.26,814.36,132.14,275.06,0,0,0
016_AABB,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,540.36,827.14,133.67,285.66,0,0,0
016_AABB,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,545.73,837.11,135.16,296.3,0,0,0
016_AABB,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,549.95,848.16,136.65,307.37,0,0,0
016_AABB,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,554.72,858.92,138.07,318.39,0,0,0
016_AABB,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,559.03,869.07,139.43,329.18,0,0,0
016_AABB,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,563.07,877.96,140.78,339.93,0,0,0
016_AABB,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,566.4,886.82,141.98,350.16,0,0,0
016_AABB,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,570.41,895.93,143.1,360.11,0,0,0
016_AABB,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,574.41,903.32,144.23,370.15,0,0,0
016_AABB,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,578.19,911.54,143.82,380.23,0,0,0
016_AABB,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,581.54,919.02,143.45,389.28,0,0,0
016_AABB,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,584.78,926,143.09,398.24,0,0,0
016_AABB,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,587.91,931.88,144.13,408.13,0,0,0
016_AABB,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,590.83,938.86,144.49,417.67,0,0,0
016_AABB,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,590.68,945.74,145.31,426.97,0,0,0
016_AABB,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,590.68,945.74,146.15,435.99,0,0,0
016_AABB,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,590.52,952.24,146.88,444.65,0,0,0
016_AABB,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,592.92,957.96,147.55,453,0,0,0
016_AABB,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,594.63,963.43,148.16,461.13,0,0,0
016_AABB,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,596.77,968.63,148.74,469.17,0,0,0
016_AABB,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,598.65,973.52,149.27,476.87,0,0,0
016_AABB,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,600.6,973.52,149.78,484.57,0,0,0
016_AABB,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,602.53,973.52,150.26,491.98,0,0,0
016_AABB,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,604.43,973.52,150.7,498.79,0,0,0
016_AABB,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,606.11,977.54,151.09,505.23,0,0,0
016_AABB,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,607.8,980.45,151.45,511.48,0,0,0
016_AABB,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,608.94,984.03,151.75,517.41,0,0,0
016_AABB,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,608.87,987.18,151.97,523.3,0,0,0
016_AABB,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,609.47,990.28,152.23,529.34,0,0,0
016_AABB,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,611.05,993.37,152.54,534.97,0,0,0
016_AABB,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,612.57,996.4,152.9,540,0,0,0
016_AABB,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,614.07,999.26,153.25,544.86,0,0,0
016_AABB,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,615.38,1002.1,153.59,549.36,0,0,0
016_AABB,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,616.68,1004.1,153.91,553.55,0,0,0
016_AABB,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,618.2,1004.1,154.23,557.61,0,0,0
016_AABB,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,619.69,1005.18,154.55,561.74,0,0,0
016_AABB,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,621.21,1007.81,154.91,565.84,0,0,0
016_AABB,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0.12,1.94,0,0.07,0,6.35,0,0.09
016_AABB,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0.26,5.92,0,0.27,0,4.41,0,0.18
016_AABB,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0.26,8.98,0,0.5,0,2.91,0,0.18
016_AABB,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0.54,11.25,0,0.78,0,4.78,0,0.44
016_AABB,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0.95,14.34,0,1.15,0,6.63,0,1.06
016_AABB,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,2,20.98,0,1.7,0,9.56,0,4.22
016_AABB,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,2.67,28.75,3,2.41,0,9.28,0,9.48
016_AABB,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,3.14,36.31,9.12,3.28,0.04,8.66,250.36,10.89
016_AABB,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,3.29,39.96,13.82,4.16,0.17,8.22,63.59,11
016_AABB,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,3.29,43.2,17.29,5.1,0.37,7.61,29.89,11
016_AABB,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,3.29,45.35,22.01,6.11,0.62,7.25,17.66,11
016_AABB,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,4.65,47.08,32.1,7.09,0.94,9.89,22.1,20.83
016_AABB,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,4.88,53.49,44,8.22,1.4,9.12,20.44,28.6
016_AABB,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,5.06,58.53,55.79,9.4,2.03,8.64,14.2,28.76
016_AABB,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,5.18,62.3,61.61,10.61,2.81,8.32,10.26,28.85
016_AABB,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,5.18,69.18,66.72,11.97,3.71,7.49,7.78,28.85
016_AABB,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,5.54,72.67,70.3,13.33,4.68,7.63,6.68,31.28
016_AABB,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,5.55,74.88,73.67,14.57,5.66,7.42,6.94,39.27
016_AABB,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,5.59,81.75,84.31,15.92,6.74,6.84,5.83,39.28
016_AABB,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,5.64,88.93,92.87,17.25,7.94,6.34,4.95,39.28
016_AABB,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,5.64,95.68,99.03,18.55,9.24,5.89,4.25,39.28
016_AABB,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,5.64,98.78,109.74,19.77,10.66,5.7,3.69,39.28
016_AABB,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,5.64,101.27,115.28,21.01,12.22,5.56,3.21,39.28
016_AABB,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,5.64,108.34,118.89,22.44,13.89,5.2,2.83,39.28
016_AABB,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,5.64,114.9,130.1,23.85,15.55,4.9,2.53,39.28
016_AABB,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,5.64,121.51,141.62,25.29,17.41,4.64,2.26,39.28
016_AABB,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,6.86,127.24,152.29,26.78,19.51,5.39,2.3,44.88
016_AABB,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,6.94,134.84,157.96,28.37,21.72,5.14,2.39,51.85
016_AABB,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,7.01,141.81,162.23,29.95,23.96,4.94,2.16,51.86
016_AABB,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,7.08,148.18,173.13,31.48,26.2,4.78,1.98,51.87
016_AABB,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,7.08,156.2,183.96,33.15,28.58,4.53,1.81,51.87
016_AABB,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,7.08,163.23,194.89,34.85,31.19,4.34,1.66,51.87
016_AABB,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,7.08,167.93,204.48,36.64,34.21,4.22,1.52,51.87
016_AABB,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,7.08,175.74,216.49,38.47,37.35,4.03,1.39,51.87
016_AABB,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,7.08,183.43,227.44,40.32,40.54,3.86,1.28,51.87
016_AABB,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,7.08,190.7,238.19,42.28,43.91,3.71,1.18,51.87
016_AABB,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,7.08,198.39,251.55,44.33,47.56,3.57,1.09,51.87
016_AABB,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,7.08,202.75,263.35,46.14,51.18,3.49,1.01,51.87
016_AABB,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,7.08,210.62,271.42,48.08,55.04,3.36,0.94,51.87
016_AABB,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,7.08,218.83,284.45,50.12,59.15,3.23,0.88,51.87
016_AABB,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,7.08,225.98,297.34,52.26,63.7,3.13,0.81,51.87
016_AABB,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,7.08,232.58,309.58,54.26,68.16,3.04,0.76,51.87
016_AABB,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,7.08,240.12,322.69,56.29,72.82,2.95,0.71,51.87
016_AABB,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,7.08,248.75,330.44,58.38,77.7,2.85,0.67,51.87
016_AABB,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,7.08,254.95,343.37,60.32,82.58,2.78,0.63,51.87
016_AABB,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,7.08,260.58,357.13,62.24,87.58,2.72,0.59,51.87
016_AABB,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,7.08,267.04,369.02,64.13,92.77,2.65,0.56,51.87
016_AABB,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,7.08,275.01,379.89,65.98,98,2.57,0.53,51.87
016_AABB,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,7.08,281.35,392.17,67.77,103.4,2.52,0.5,51.87
016_AABB,CRGRO048,5,5,2016-08-18T00:00:00Z,106,98,7.08,288.73,405.88,69.55,108.96,2.45,0.48,51.87
016_AABB,CRGRO048,5,5,2016-08-19T00:00:00Z,107,99,7.08,296.34,416.11,71.54,114.97,2.39,0.45,51.87
016_AABB,CRGRO048,5,5,2016-08-20T00:00:00Z,108,100,7.08,303.84,425.45,73.45,120.87,2.33,0.43,51.87
016_AABB,CRGRO048,5,5,2016-08-21T00:00:00Z,109,101,7.08,310.55,435.98,75.26,126.78,2.28,0.41,51.87
016_AABB,CRGRO048,5,5,2016-08-22T00:00:00Z,110,102,7.08,317.36,448.77,77.01,132.63,2.23,0.39,51.87
016_AABB,CRGRO048,5,5,2016-08-23T00:00:00Z,111,103,7.08,324.74,459.11,78.81,138.56,2.18,0.37,51.87
