EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,0,585.21,905.3,144.01,348.07,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,0,589.32,915.7,145.08,358.5,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,0,593.64,925.99,144.6,368.28,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,0,597.18,935.24,144.39,370.67,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,0,600.86,944.43,145.4,381.54,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,0,604.63,952.7,145,387.5,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,0,608.05,960.16,146.18,398.65,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,0,607.74,967.61,147.15,409.11,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,0,607.43,975.38,147.99,419.43,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,0,610.76,981.77,148.82,429.67,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,0,610.55,988.4,149.47,439.56,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,0,613.69,988.4,149.36,449.32,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,0,616.59,995.02,150.13,458.91,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,0,619.31,1000.99,150.85,468.24,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,0,621.89,1000.99,151.49,476.43,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,0,624.44,1000.99,152.1,484.09,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,0,626.06,1006.61,152.65,491.47,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,0,628.03,1006.61,153.19,498.69,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,0,630.05,1011.53,153.65,505.48,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,0,629.9,1016.37,154.05,512.54,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,0,631.37,1020.89,154.42,519.14,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,0,632.83,1024.95,154.81,525.18,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,0,634.48,1028.99,155.29,531.09,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,0,636.03,1031.75,155.81,536.53,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,0,635.92,1034.83,156.23,541.91,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,0,637.37,1038.23,156.71,547.33,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,0,639.01,1038.23,157.19,552.76,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,0,640.35,1038.23,157.62,557.8,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,0,641.9,1040.68,158.07,562.55,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,0,643.18,1043.09,158.46,566.92,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,0,644.54,1045.79,158.38,568.65,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,0,645.97,1045.79,158.52,573.2,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,0,647.46,1048.32,158.91,577.59,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,0,648.65,1050.73,159.28,581.75,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,0,650.16,1053.26,159.72,585.74,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,7.07,0,0.23,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,19.31,0,0.81,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,31.59,0,1.6,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,43.85,0,2.71,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,55.71,0,4.06,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,67.79,0,5.65,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,81.35,10.35,7.48,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,92.79,28.28,9.5,0.15,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,105.46,46.36,11.97,0.59,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,119.3,64.48,14.61,1.26,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,133.04,82,17.33,2.13,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,147.38,99.97,20.44,3.27,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,161.9,121.39,24.12,4.78,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,174.16,140.73,27.79,6.55,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,189.41,161.82,31.45,8.54,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,202.12,184.63,35.15,10.86,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,216.2,207.24,38.86,13.47,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,230.91,230.63,42.55,16.33,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,244,254.38,46.13,19.44,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,258.08,274.09,49.72,22.84,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,272.5,298.5,53.87,27.04,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,286.56,319.52,58.15,31.7,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,299.85,342.67,62.12,36.39,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,312.25,366.75,65.82,41.19,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,324.3,388.52,69.51,46.38,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,332.68,411.68,73.03,51.95,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,342.72,435.9,76.87,58.39,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,356.09,459.17,80.67,65.14,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,368.4,481.37,84.01,71.5,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,381.52,502.56,87.52,78.46,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,393.79,523.22,90.98,85.76,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,404.03,538.33,94.45,93.56,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,415.61,555.8,97.75,101.38,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,426.05,578.19,97.38,109.26,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,437.41,599.02,100.69,118.13,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,447.29,620.85,103.5,126.4,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,459.23,641.14,106.34,135.08,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,470,657.78,109.12,143.96,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,469,676.65,111.73,153.69,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,478.25,694.08,114.28,163.12,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,487.24,712.59,116.67,172.73,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,496.32,728.89,118.98,182.54,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,504.03,748.03,121,192.09,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,512.75,765.19,122.97,201.9,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,521.73,765.19,125.15,212.31,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,527.98,779.97,127.24,223.65,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,534.98,794.58,129.25,235.05,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,541.07,809.26,131.09,246.54,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,546.83,822.41,132.79,257.84,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,545.74,836.98,134.18,269.62,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,550.78,850.14,135.47,280.81,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,556.97,861.04,136.88,291.72,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,562.95,872.98,138.33,303.13,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,568.41,883.63,139.76,314.64,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,573.82,893.66,141.06,325.52,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,579.24,893.66,142.4,336.34,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,583.48,902.64,143.59,347.07,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,587.58,913.08,144.67,357.46,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,591.91,923.27,144.19,367.25,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,595.49,932.56,143.97,369.64,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,599.15,941.67,144.98,380.47,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,602.93,949.9,144.59,386.44,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,606.33,957.33,145.76,397.54,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,606.02,964.76,146.73,407.96,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,605.7,972.53,147.56,418.24,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,609.04,978.98,148.39,428.43,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,608.83,985.58,149.05,438.27,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,611.96,985.58,148.98,447.99,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,614.86,992.21,149.74,457.53,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,617.6,998.14,150.46,466.82,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,620.18,998.14,151.1,474.99,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,622.74,998.14,151.71,482.62,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,624.35,1003.76,152.26,489.98,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,626.33,1003.76,152.8,497.19,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,628.36,1008.66,153.26,503.96,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,628.22,1013.52,153.66,511.01,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,629.69,1018.06,154.03,517.59,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,631.17,1022.13,154.42,523.63,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,632.83,1026.18,154.9,529.52,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,634.39,1028.94,155.42,534.96,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,634.28,1032.02,155.85,540.33,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,635.74,1035.44,156.33,545.74,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,637.39,1035.44,156.81,551.17,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,638.73,1035.44,157.25,556.2,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,640.29,1037.91,157.7,560.94,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,641.59,1040.34,158.1,565.31,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,642.94,1043.06,158.01,567.03,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,644.39,1043.06,158.13,571.59,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,645.88,1045.61,158.52,575.97,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,647.08,1048.03,158.9,580.12,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,648.59,1050.58,159.34,584.1,0,0,0
023_AAAC,CRGRO048,11,11,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-03T00:00:00Z,53,51,0,8.66,0,0.3,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-04T00:00:00Z,54,52,0,20.03,0,0.85,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-05T00:00:00Z,55,53,0,31.5,0,1.68,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-06T00:00:00Z,56,54,0,42.09,0,2.72,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-07T00:00:00Z,57,55,0,53.59,0,4,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-08T00:00:00Z,58,56,0,67.3,0,5.64,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-09T00:00:00Z,59,57,0,78.65,12.68,7.4,0,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-10T00:00:00Z,60,58,0,90.94,29.42,9.54,0.2,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-11T00:00:00Z,61,59,0,104.43,46.37,11.86,0.62,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-12T00:00:00Z,62,60,0,117.94,62.02,14.29,1.25,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-13T00:00:00Z,63,61,0,132.01,79.12,17.09,2.11,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-14T00:00:00Z,64,62,0,146.3,99.59,20.43,3.3,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-15T00:00:00Z,65,63,0,158.41,118.18,23.91,4.76,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-16T00:00:00Z,66,64,0,173.47,138.54,27.44,6.43,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-17T00:00:00Z,67,65,0,186.1,160.71,31.04,8.42,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-18T00:00:00Z,68,66,0,201.1,182.79,34.7,10.69,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-19T00:00:00Z,69,67,0,216.63,205.67,38.37,13.21,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-20T00:00:00Z,70,68,0,230.53,228.98,41.97,15.98,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-21T00:00:00Z,71,69,0,243.11,248.41,45.53,19.04,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-22T00:00:00Z,72,70,0,258.02,272.47,49.68,22.85,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-23T00:00:00Z,73,71,0,272.1,293.31,53.99,27.1,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-24T00:00:00Z,74,72,0,285.31,317.82,57.96,31.41,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-25T00:00:00Z,75,73,0,297.65,343.08,61.68,35.86,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-26T00:00:00Z,76,74,0,309.69,366.03,65.39,40.72,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-27T00:00:00Z,77,75,0,318.12,386.91,68.97,45.96,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-28T00:00:00Z,78,76,0,328.04,411.83,72.84,52.02,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-29T00:00:00Z,79,77,0,341.3,435.11,76.69,58.39,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-30T00:00:00Z,80,78,0,353.53,457.29,80.07,64.42,0,0,0
023_AAAC,CRGRO048,11,11,2023-07-31T00:00:00Z,81,79,0,366.59,478.51,83.6,71.03,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-01T00:00:00Z,82,80,0,378.85,499.29,87.04,77.98,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-02T00:00:00Z,83,81,0,389.1,514.25,90.49,85.43,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-03T00:00:00Z,84,82,0,400.69,531.6,93.81,92.9,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-04T00:00:00Z,85,83,0,411.18,553.81,93.45,100.8,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-05T00:00:00Z,86,84,0,423.32,574.52,96.8,109.29,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-06T00:00:00Z,87,85,0,432.61,596.26,99.61,117.23,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-07T00:00:00Z,88,86,0,444.9,616.54,102.49,125.56,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-08T00:00:00Z,89,87,0,455.73,633.18,105.28,134.1,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-09T00:00:00Z,90,88,0,454.73,652.06,107.92,143.47,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-10T00:00:00Z,91,89,0,463.99,669.56,110.48,152.55,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-11T00:00:00Z,92,90,0,472.96,689.25,112.89,161.82,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-12T00:00:00Z,93,91,0,482.12,704.64,115.24,171.32,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-13T00:00:00Z,94,92,0,489.87,724.3,117.28,180.54,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-14T00:00:00Z,95,93,0,498.61,741.56,119.28,190.04,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-15T00:00:00Z,96,94,0,507.66,741.56,121.49,200.13,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-16T00:00:00Z,97,95,0,514,756.36,123.62,211.12,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-17T00:00:00Z,98,96,0,521.08,771.03,125.66,222.17,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-18T00:00:00Z,99,97,0,527.28,785.75,127.52,233.32,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-19T00:00:00Z,100,98,0,533.18,798.99,129.26,244.38,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-20T00:00:00Z,101,99,0,532.09,813.62,130.67,255.97,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-21T00:00:00Z,102,100,0,537.3,826.89,131.98,267.04,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-22T00:00:00Z,103,101,0,543.67,837.9,133.42,277.86,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-23T00:00:00Z,104,102,0,549.84,849.96,134.9,289.2,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-24T00:00:00Z,105,103,0,555.45,860.8,136.37,300.66,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-25T00:00:00Z,106,104,0,561.05,871.04,137.69,311.5,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-26T00:00:00Z,107,105,0,566.66,871.04,139.08,322.29,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-27T00:00:00Z,108,106,0,571.09,880.3,140.3,333.01,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-28T00:00:00Z,109,107,0,575.37,891,141.42,343.42,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-29T00:00:00Z,110,108,0,579.94,901.51,140.91,352.31,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-30T00:00:00Z,111,109,0,583.64,911.04,140.66,354.77,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-31T00:00:00Z,112,110,0,587.52,920.45,141.72,365.64,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-01T00:00:00Z,113,111,0,591.46,928.98,141.32,371.64,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-02T00:00:00Z,114,112,0,595.04,936.72,142.55,382.8,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-03T00:00:00Z,115,113,0,594.71,944.45,143.57,393.29,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-04T00:00:00Z,116,114,0,594.38,952.63,144.45,403.64,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-05T00:00:00Z,117,115,0,597.88,959.3,145.32,413.92,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-06T00:00:00Z,118,116,0,597.66,966.26,146.02,423.84,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-07T00:00:00Z,119,117,0,600.95,966.26,145.86,433.63,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-08T00:00:00Z,120,118,0,603.97,973.18,146.68,443.22,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-09T00:00:00Z,121,119,0,606.81,979.4,147.43,452.56,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-10T00:00:00Z,122,120,0,609.49,979.4,148.11,460.79,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-11T00:00:00Z,123,121,0,612.12,979.4,148.76,468.48,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-12T00:00:00Z,124,122,0,613.78,985.31,149.34,475.92,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-13T00:00:00Z,125,123,0,615.81,985.31,149.91,483.2,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-14T00:00:00Z,126,124,0,617.89,990.45,150.4,490.06,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-15T00:00:00Z,127,125,0,617.74,995.51,150.82,497.21,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-16T00:00:00Z,128,126,0,619.25,1000.22,151.21,503.91,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-17T00:00:00Z,129,127,0,620.75,1004.45,151.62,510.06,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-18T00:00:00Z,130,128,0,622.44,1008.6,152.12,516.08,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-19T00:00:00Z,131,129,0,624.02,1011.45,152.67,521.64,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-20T00:00:00Z,132,130,0,623.91,1014.61,153.11,527.13,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-21T00:00:00Z,133,131,0,625.4,1018.12,153.61,532.65,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-22T00:00:00Z,134,132,0,627.08,1018.12,154.1,538.2,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-23T00:00:00Z,135,133,0,628.45,1018.12,154.55,543.34,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-24T00:00:00Z,136,134,0,630.03,1020.65,155.02,548.2,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-25T00:00:00Z,137,135,0,631.34,1023.12,155.43,552.67,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-26T00:00:00Z,138,136,0,632.72,1025.89,155.34,554.43,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-27T00:00:00Z,139,137,0,634.19,1025.89,155.32,559.09,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-28T00:00:00Z,140,138,0,635.69,1028.48,155.72,563.59,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-29T00:00:00Z,141,139,0,636.9,1030.96,156.1,567.86,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-30T00:00:00Z,142,140,0,638.43,1033.54,156.55,571.95,0,0,0
023_AAAC,CRGRO048,12,12,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
