EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,0,186.78,193.23,36.06,15.66,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,0,196.71,203.82,38.93,18.38,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,0,204.51,223.16,41.66,21.28,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,0,212.12,242.91,44.49,24.68,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,0,222.64,262.17,47.3,28.32,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,0,233.9,279.65,50.4,32.35,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,0,245.38,299.4,53.51,36.66,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,0,253.95,315.58,56.57,41.33,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,0,261.5,329.28,59.69,46.32,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,0,273.57,342.69,62.75,51.33,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,0,284.03,360.62,65.75,56.56,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,0,296.36,360.62,69.08,61.97,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,0,308.4,379.53,72.29,67.38,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,0,318.41,398.93,75.37,72.94,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,0,330.19,413.52,78.47,78.74,0,0,0
019_AAAT,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,0,341.79,426.22,81.51,84.63,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,0,353.4,445.89,84.74,91,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,0,365.39,463.2,88.16,97.88,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,0,376.05,482.45,91.46,104.87,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,0,385.29,502.12,94.66,112.14,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,0,395.69,518.64,97.99,120.02,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,0,403.65,537.6,100.99,127.62,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,0,414,556.17,103.92,135.15,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,0,423.52,574.98,106.66,142.7,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,0,432.83,611.42,109.29,150.68,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,0,440.37,626.48,111.76,158.59,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,0,449.07,643.04,114.26,167.03,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,0,457.21,656.05,116.86,176.06,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,0,463.66,672.5,119.08,184.67,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,0,470.98,687.63,121.18,193.3,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,0,476.62,703.75,123.4,203.13,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,0,482.06,715.85,125.36,213.38,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,0,488.01,729.82,127.24,223.7,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,0,493.21,742.89,127.91,234.66,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,0,497.82,754.18,127.4,242.72,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,0,503.57,766.92,129.09,253.03,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,0,509.55,777.45,130.64,262.98,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,0,515.72,787.3,132.13,272.79,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,0,520.22,798.12,133.51,282.24,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,0,519.76,807.62,134.69,291.66,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,0,525.06,815.98,136.09,302.07,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,0,529.92,826.25,137.41,312.38,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,0,534.49,836.57,138.61,322.26,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,0,538.45,847.1,139.77,332.2,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,0,542.49,855.04,140.89,341.97,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,0,546.6,855.04,142.03,351.83,0,0,0
019_AAAT,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,0,550.27,863.78,141.94,361.19,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,0,553.62,871.9,142.94,370.51,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,0,557.29,879.58,143.89,380.08,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,0,560.97,886.35,144.79,389.7,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,0,560.79,893.15,145.47,398.9,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,0,562.92,899.57,146.09,407.65,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,0,565.35,905.78,146.85,416.98,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,0,567.9,911.41,147.6,425.65,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,0,570.41,917.39,148.16,433.62,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,0,572.69,923.25,147.82,441.75,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,0,575.03,923.25,148.45,450.04,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,0,577.14,926.76,148.97,458.44,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,0,579.09,930.73,149.53,466.63,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,0,580.96,930.73,150.11,475.08,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,0,580.7,934.87,150.54,483.3,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,0,582.14,939.04,150.95,491.33,0,0,0
019_AAAT,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,2.16,583.72,942.92,151.31,499.08,0.37,0,0.03
019_AAAT,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,2.17,585.38,946.4,151.04,506.05,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,2.17,586.93,949.84,151.43,513.14,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,2.18,588.38,953.15,151.84,520.68,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,2.18,589.71,955.96,152.24,527.62,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,2.18,591.06,955.96,152.63,534.1,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,2.18,590.93,958.56,153,539.74,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,2.18,590.78,961.32,153.3,544.42,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,2.18,592.02,961.32,153.61,548.26,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,2.18,593.21,966.81,153.83,551.58,0.37,0,0.1
019_AAAT,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,2.18,594.57,966.81,154.12,554.63,0.37,0,0.1
019_AAAT,CRGRO048,4,4,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,3.19,0,0.11,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,13.54,0,0.56,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,25.14,0,1.3,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,37.29,0,2.27,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,49.19,0,3.43,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,61.14,0,4.85,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,72.63,4.77,6.45,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,85.4,20.23,8.35,0.07,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,97.98,37.67,10.71,0.39,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,110.24,55.93,13.1,0.92,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,120.92,73.77,15.75,1.74,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,133.15,91.67,18.57,2.77,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,145.5,109.31,21.73,4.09,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,152.53,129.84,24.97,5.71,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,166.11,150.28,28.51,7.7,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,180.3,170.57,32.08,9.97,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,194.23,188.51,35.53,12.41,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,207.25,208.91,38.91,15.04,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,221.87,229.44,42.39,17.98,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,233.91,242.04,45.89,21.21,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,243.41,264.4,49.24,24.65,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,257.02,287.54,52.92,28.68,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,269.47,310.15,56.51,32.98,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,282.63,331.62,60.27,37.75,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,295.92,355.66,64.04,42.87,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,305.92,375.26,67.76,48.41,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,314.74,391.83,71.55,54.35,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,328.28,414.84,75.22,60.31,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,340.24,436.02,78.84,66.64,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,354.21,436.02,82.84,73.18,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,367.71,458.21,86.67,79.72,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,378.9,480.76,90.34,86.43,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,391.87,497.83,93.98,93.43,0,0,0
019_AAAT,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,404.61,512.69,97.53,100.51,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,417.19,535.26,101.26,108.18,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,429.52,555.07,105.07,116.44,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,440.85,576.88,108.71,124.81,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,450.68,598.99,112.22,133.51,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,460.8,617.49,115.82,142.91,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,469.09,638.42,119.03,151.95,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,479.69,658.84,122.14,160.9,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,489.52,679.3,125.02,169.84,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,498.83,717.55,127.77,179.26,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,506.46,733.63,130.32,188.55,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,515.21,749.89,132.89,198.43,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,523.28,763.5,135.52,208.96,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,529.68,780.44,137.75,218.98,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,536.48,796.13,139.8,229,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,542.02,812.38,141.98,240.37,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,547.33,824.68,143.88,252.2,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,552.76,838.7,145.66,264.07,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,557.74,851.72,144.97,275.63,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,562.29,862.98,144.41,283.45,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,567.52,875.02,146.03,295.26,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,573.04,885.42,147.48,306.63,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,578.59,895.1,148.85,317.85,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,578.06,905.14,149.98,328.62,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,577.61,914.29,150.94,339.33,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,582.22,922.56,151.29,351.15,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,586.36,931.95,152.27,362.66,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,590.19,941.54,153.19,373.67,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,593.43,951.07,154.07,384.72,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,596.96,951.07,154.93,395.52,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,600.27,951.07,155.78,406.3,0,0,0
019_AAAT,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,603.09,958.72,155.4,415.01,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,605.65,965.68,155.97,425.08,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,608.4,972.16,156.62,435.41,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,608.24,977.74,157.13,445.75,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,608.1,983.32,157.49,455.74,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,607.93,988.5,157.81,465.09,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,609.64,993.32,158.36,475.04,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,611.43,997.65,158.75,484.3,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,613.1,1002.16,159.05,492.78,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,614.81,1002.16,159.35,501.37,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,616.29,1002.16,159.64,509.92,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,618.05,1002.16,159.92,518.5,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,619.39,1004.98,160.21,526.84,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,620.7,1004.98,160.5,535.27,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,621.88,1007.91,160.73,543.6,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,622.92,1010.73,160.93,551.71,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,624.07,1013.29,161.09,559.45,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,625.32,1015.49,161.28,566.43,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,626.56,1018.1,161.51,573.49,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,627.73,1020.38,161.81,580.84,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,628.88,1022.35,162.11,587.33,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,630.08,1024.43,162.41,593.17,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,631.2,1026.27,162.73,598,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,631.1,1028.26,163,601.91,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,632.28,1028.26,163.28,604.93,0,0,0
019_AAAT,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,633.46,1032.46,163.53,607.47,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,3.2,0,0.11,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,9.74,0,0.42,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,13.03,0,0.77,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0.23,22.39,0,1.38,0,1.01,0,0.01
019_AAAT,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0.32,31.78,0,2.15,0,1.01,0,0.1
019_AAAT,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0.41,40.95,0,3.12,0,1.01,0,0.14
019_AAAT,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,0.5,49.47,4.77,4.21,0,1.02,0,0.17
019_AAAT,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,0.5,58.58,14.56,5.52,0.07,0.86,2.47,0.17
019_AAAT,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,0.5,66.33,19.5,7.16,0.3,0.76,0.57,0.17
019_AAAT,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,0.5,66.85,33.56,8.5,0.58,0.75,0.29,0.17
019_AAAT,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,0.5,73.89,47.65,10.1,1.06,0.68,0.16,0.17
019_AAAT,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,0.5,82.07,61.38,11.82,1.73,0.61,0.1,0.17
019_AAAT,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,0.78,90.28,74.57,13.76,2.61,0.86,0.09,0.24
019_AAAT,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,0.79,94.68,89.09,15.73,3.72,0.84,0.11,0.41
019_AAAT,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,0.82,103.94,101.18,17.93,5.09,0.79,0.08,0.41
019_AAAT,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,0.85,114.04,103.25,20.34,6.61,0.75,0.06,0.42
019_AAAT,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,0.85,123.29,115.29,22.56,8.09,0.69,0.05,0.42
019_AAAT,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,0.85,131.67,129.1,24.7,9.7,0.65,0.04,0.42
019_AAAT,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,0.85,135.54,142.88,26.67,11.51,0.63,0.04,0.42
019_AAAT,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,0.85,143.22,150.93,28.72,13.52,0.6,0.03,0.42
019_AAAT,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,0.85,147.96,166.02,30.6,15.67,0.58,0.03,0.42
019_AAAT,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,0.85,157.12,181.51,32.72,18.2,0.54,0.02,0.42
019_AAAT,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,0.85,165.55,196.53,34.95,20.92,0.52,0.02,0.42
019_AAAT,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,0.85,174.59,210.4,37.31,23.94,0.49,0.02,0.42
019_AAAT,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,0.85,184.22,217.4,39.75,27.19,0.46,0.02,0.42
019_AAAT,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,0.85,191.05,229.9,42.1,30.58,0.45,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,0.85,196.99,238.5,44.51,34.21,0.43,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,0.85,206.44,253.98,46.84,37.84,0.41,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,0.85,214.85,268.31,49.15,41.72,0.4,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,0.85,224.95,268.31,51.74,45.74,0.38,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,0.85,234.96,283.48,54.25,49.77,0.36,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,0.85,243.35,299.1,56.67,53.92,0.35,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,0.85,253.45,310.69,59.25,58.27,0.34,0.01,0.42
019_AAAT,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,0.85,263.57,320.54,59.17,62.28,0.32,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,0.85,273.87,336.24,61.88,67.07,0.31,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,0.85,284.19,350.16,64.72,72.26,0.3,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,0.85,293.95,365.93,67.48,77.54,0.29,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,0.85,303.06,382.26,70.23,83.06,0.28,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-05T00:00:00Z,93,85,0.85,302.56,396.06,72.76,89.06,0.28,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-06T00:00:00Z,94,86,0.85,310.11,412.28,75.2,94.86,0.27,0.01,0.49
019_AAAT,CRGRO048,5,5,2019-08-07T00:00:00Z,95,87,0.85,320.1,428.4,77.63,100.64,0.27,0,0.49
019_AAAT,CRGRO048,5,5,2019-08-08T00:00:00Z,96,88,0.85,329.36,445.01,79.92,106.45,0.26,0,0.49
019_AAAT,CRGRO048,5,5,2019-08-09T00:00:00Z,97,89,0.85,338.46,477.18,82.17,112.62,0.25,0,0.49
019_AAAT,CRGRO048,5,5,2019-08-10T00:00:00Z,98,90,0.85,345.6,491.85,84.28,118.8,0.25,0,0.49
019_AAAT,CRGRO048,5,5,2019-08-11T00:00:00Z,99,91,0.85,354.96,491.85,84.21,121.95,0.24,0.01,0.69
019_AAAT,CRGRO048,5,5,2019-08-12T00:00:00Z,100,92,0.85,362.89,504.1,86.46,128.85,0.23,0.01,0.69
019_AAAT,CRGRO048,5,5,2019-08-13T00:00:00Z,101,93,0.85,369.02,519.86,88.43,135.47,0.23,0.01,0.69
019_AAAT,CRGRO048,5,5,2019-08-14T00:00:00Z,102,94,0.85,375.72,534.46,90.29,142.14,0.23,0,0.69
019_AAAT,CRGRO048,5,5,2019-08-15T00:00:00Z,103,95,0.85,381.9,549.98,92.31,149.82,0.22,0,0.69
