EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,3,3,2022-07-10T00:00:00Z,67,62,0.38,52.07,33.35,7,0.73,0.73,0.02,0.02
022_AAAA,CRGRO048,3,3,2022-07-11T00:00:00Z,68,63,0.38,59.52,41.76,8.35,1.22,0.64,0.01,0.02
022_AAAA,CRGRO048,3,3,2022-07-12T00:00:00Z,69,64,0.38,66.75,49.84,9.88,1.85,0.57,0.01,0.02
022_AAAA,CRGRO048,3,3,2022-07-13T00:00:00Z,70,65,0.38,71.44,58.8,11.52,2.61,0.53,0.01,0.02
022_AAAA,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,0.38,79.83,66.68,13.29,3.49,0.47,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,0.38,86.7,72.42,15.09,4.53,0.44,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0.38,94.79,81.46,16.97,5.65,0.4,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0.38,102.46,93.86,18.85,6.88,0.37,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0.38,112.28,105.98,20.88,8.3,0.34,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0.38,120.41,114.18,22.89,9.84,0.31,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0.38,128.66,128.1,24.95,11.53,0.29,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0.38,137.85,139.32,27.13,13.42,0.27,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0.38,148.88,152.56,29.38,15.39,0.25,0,0.02
022_AAAA,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0.99,158.61,165.11,31.55,17.42,0.62,0,0.04
022_AAAA,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,1.04,169.4,180.79,33.94,19.79,0.61,0,0.08
022_AAAA,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,1.07,178.6,193.56,36.28,22.31,0.6,0,0.09
022_AAAA,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,1.46,190.77,193.56,39,25.02,0.77,0.01,0.14
022_AAAA,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,4.59,202.53,206.62,41.77,27.78,2.27,0.06,1.8
022_AAAA,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,4.78,211.33,238.08,44.35,30.75,2.26,0.12,3.56
022_AAAA,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,4.97,221.2,253.3,47.15,34.15,2.25,0.11,3.69
022_AAAA,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,8.97,232.97,253.3,50.18,37.81,3.85,0.3,11.22
022_AAAA,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,9.16,243.29,270.3,52.14,41.27,3.77,0.46,18.98
022_AAAA,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,9.41,250.45,284.78,54.86,45.1,3.76,0.43,19.44
022_AAAA,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,14.99,255.35,302.59,57.31,49,5.87,0.92,44.88
022_AAAA,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,15.27,266.41,320.85,58.09,53.22,5.73,1.23,65.24
022_AAAA,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,15.45,273.17,336.63,60.69,57.7,5.66,1.13,65.4
022_AAAA,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,15.52,275.14,352.55,63.06,62.36,5.64,1.05,65.42
022_AAAA,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,15.52,285.55,369.8,65.64,67.38,5.44,0.97,65.42
022_AAAA,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,15.52,288.91,398.79,67.95,72.72,5.37,0.9,65.42
022_AAAA,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,15.52,291.91,398.79,70.34,78.45,5.32,0.83,65.42
022_AAAA,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,15.52,299.1,408.07,72.71,84.44,5.19,0.77,65.42
022_AAAA,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,15.52,306.99,426.51,74.82,90.29,5.06,0.72,65.42
022_AAAA,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,15.52,314.84,438.34,77.17,97.03,4.93,0.67,65.42
022_AAAA,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,15.52,322.2,443.15,79.45,103.77,4.82,0.63,65.42
022_AAAA,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,15.52,329.28,460.85,81.48,110.48,4.71,0.59,65.42
022_AAAA,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,15.52,337.1,469.24,83.48,117.24,4.61,0.56,65.42
022_AAAA,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,15.52,342.98,473.82,85.49,124.22,4.53,0.53,65.42
022_AAAA,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,15.52,347.19,485.8,87.28,130.95,4.47,0.5,65.42
022_AAAA,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,15.52,353.2,499.95,89.05,138.11,4.4,0.47,65.42
022_AAAA,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,15.52,358.96,513.32,90.98,146.16,4.32,0.45,65.42
022_AAAA,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,15.52,365.35,525.17,92.81,153.71,4.25,0.43,65.42
022_AAAA,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,15.52,371.82,537.69,94.46,161.05,4.18,0.41,65.42
022_AAAA,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,15.52,377.67,550.49,96.22,168.84,4.11,0.39,65.42
022_AAAA,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,15.52,382.92,560.01,98.1,176.77,4.05,0.37,65.42
022_AAAA,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,15.52,387.44,567.46,99.92,184.75,4.01,0.35,65.42
022_AAAA,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,15.52,393.04,577.8,101.61,192.58,3.95,0.34,65.42
022_AAAA,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,15.52,397.91,598.29,102.33,200.85,3.9,0.33,65.42
022_AAAA,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,15.52,402.69,609.19,103.9,208.93,3.86,0.31,65.42
022_AAAA,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,15.52,407.5,619.16,105.4,217.06,3.81,0.3,65.42
022_AAAA,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,15.52,412.01,627.99,106.9,225.54,3.77,0.29,65.42
022_AAAA,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,15.52,416.22,635.52,108.29,233.66,3.73,0.28,65.42
022_AAAA,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,15.52,419.37,644.92,109.61,241.47,3.7,0.27,65.42
022_AAAA,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,15.52,423.28,653.73,110.89,249.3,3.67,0.26,65.42
022_AAAA,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,15.52,426.98,661.82,112.2,257.61,3.64,0.25,65.42
022_AAAA,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,15.52,430.13,669.87,113.43,266.03,3.61,0.25,65.42
022_AAAA,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,15.52,433.43,677.33,114.61,274.55,3.58,0.24,65.42
022_AAAA,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,15.52,436.68,684.33,114.94,282.89,3.56,0.23,65.42
022_AAAA,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,15.52,439.68,689.73,115.89,290.96,3.53,0.22,65.42
022_AAAA,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,15.52,442.54,696.26,116.73,298.77,3.51,0.22,65.42
022_AAAA,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,15.52,445.4,702.43,117.54,306.43,3.49,0.21,65.42
022_AAAA,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,15.52,448.42,707.74,118.36,314.3,3.46,0.21,65.42
022_AAAA,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,15.52,450.45,713.27,118.06,321.14,3.45,0.2,65.42
022_AAAA,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,15.52,452.99,718.75,117.79,327.64,3.43,0.2,65.42
022_AAAA,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,15.52,455.66,718.75,118.61,334.94,3.41,0.2,65.42
022_AAAA,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,15.52,457.99,728.69,119.37,342.18,3.39,0.19,65.42
022_AAAA,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,15.52,459.94,728.69,120.13,348.97,3.38,0.19,65.42
022_AAAA,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,15.52,459.79,733.51,120.78,354.73,3.38,0.18,65.42
022_AAAA,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,15.52,459.61,738.48,121.33,360.34,3.38,0.18,65.42
022_AAAA,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,15.52,459.47,741.88,121.89,365.74,3.38,0.18,65.42
022_AAAA,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,15.52,460.82,746.02,122.41,371.23,3.37,0.18,65.42
022_AAAA,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,15.52,462.33,746.02,122.93,376.67,3.36,0.17,65.42
022_AAAA,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,15.77,463.84,750.17,123.38,382.05,3.4,0.17,65.98
022_AAAA,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,15.77,465.11,754.1,123.74,387.15,3.39,0.17,65.98
022_AAAA,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,15.77,466.52,757.09,124.09,392,3.38,0.17,65.98
022_AAAA,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,17.04,468.17,757.09,124.44,396.8,3.64,0.17,68.83
022_AAAA,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,20.8,470.04,757.09,124.87,401.94,4.42,0.19,77.21
022_AAAA,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,20.82,471.76,757.09,124.71,406.38,4.41,0.19,77.21
022_AAAA,CRGRO048,3,3,2022-09-25T00:00:00Z,144,139,20.84,473.52,759.28,125.09,411.11,4.4,0.19,77.21
022_AAAA,CRGRO048,3,3,2022-09-26T00:00:00Z,145,140,21.98,474.62,761.43,125.45,415.81,4.63,0.19,79.71
022_AAAA,CRGRO048,3,3,2022-09-27T00:00:00Z,146,141,21.98,474.62,761.43,125.29,420.45,4.63,0.19,79.71
022_AAAA,CRGRO048,3,3,2022-09-28T00:00:00Z,147,142,22,475.94,763.68,125.14,424.72,4.62,0.19,79.71
022_AAAA,CRGRO048,3,3,2022-09-29T00:00:00Z,148,143,22,475.67,765.61,124.98,429.21,4.62,0.19,79.71
022_AAAA,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0,4.39,0,0.16,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0,9.95,0,0.46,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0,17.3,0,0.94,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0,24.35,0,1.57,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0,31.19,0,2.32,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0,39.17,0,3.23,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0,46.11,0,4.28,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0,54.48,6.45,5.45,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0,63.38,25.43,6.73,0.09,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0,71.19,35.87,8.27,0.46,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0,79.39,46.1,10.15,1.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0,90.11,58.02,12.2,1.69,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0,99.43,68.4,14.47,2.56,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0,105.04,81.7,16.85,3.61,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0,114.86,97.23,19.35,4.83,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0,122.73,110.23,21.86,6.35,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0,132.1,123.85,24.43,8.04,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0,140.85,141.68,26.97,9.92,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0,152.06,157.3,29.66,12.06,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0,161.32,167.35,32.3,14.36,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0,170.62,184.2,34.96,16.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0,180.86,197.57,37.65,19.54,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0,192.98,213.1,40.31,22.33,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0,203.54,227.65,42.82,25.17,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0,215.08,245.64,45.54,28.44,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0.5,224.78,260.22,48.13,31.86,0.22,0,0
022_AAAA,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0.53,237.55,260.22,51.12,35.51,0.22,0,0.02
022_AAAA,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0.55,249.57,274.99,54.18,39.22,0.22,0,0.02
022_AAAA,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0.58,258.91,309.87,56.98,43.17,0.22,0,0.04
022_AAAA,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0.58,270.46,326.46,60.04,47.6,0.21,0,0.04
022_AAAA,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,0.58,281.88,326.46,63.27,52.31,0.21,0,0.06
022_AAAA,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,0.81,289.35,344.72,66.08,56.77,0.28,0,0.08
022_AAAA,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,0.82,301.37,360.07,69.13,61.65,0.27,0,0.13
022_AAAA,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,0.83,309.17,378.73,71.89,66.58,0.27,0,0.13
022_AAAA,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,0.84,320.35,397.52,74.83,71.87,0.26,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,0.84,326.7,414.42,77.59,77.42,0.26,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,0.84,336.6,432.93,80.31,83.16,0.25,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,0.84,340.67,449.66,82.92,89.32,0.25,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,0.84,349.16,481.82,85.43,95.81,0.24,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,0.84,353.98,481.82,88.11,102.73,0.24,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,0.84,360.87,495.48,90.71,109.97,0.23,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,0.84,368.96,514.16,93.05,117.08,0.23,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,0.84,377,525.49,94.28,125.21,0.22,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,0.84,383.72,542.51,96.66,133.28,0.22,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,0.84,391.61,550.6,99,141.5,0.21,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,0.84,399.21,567.12,101.21,149.57,0.21,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,0.84,405.18,574.48,103.39,158.01,0.21,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,0.84,409.49,586.49,105.32,166.18,0.21,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,0.84,415.57,600.96,107.23,174.81,0.2,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,0.84,421.49,614.58,107.69,184.5,0.2,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,0.84,428,626.59,109.53,193.51,0.2,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,0.84,434.35,639.52,111.28,202.21,0.19,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,0.84,440.07,652.65,113.04,211.4,0.19,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,0.84,445.06,662.51,114.86,220.71,0.19,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,0.84,449.36,670.13,116.64,230,0.19,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,0.84,454.59,680.59,118.29,239.1,0.19,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,0.84,459.06,701.55,117.79,247.99,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,0.84,463.21,712.28,119.31,257.25,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,0.84,467.51,722.08,120.74,266.48,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,0.84,471.48,730.51,121.32,275.98,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,0.84,474.9,737.7,122.63,284.99,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,0.84,474.62,746.53,123.73,293.58,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,0.84,477.93,754.73,124.82,302.14,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,0.84,480.87,761.84,125.91,311.21,0.18,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,0.84,483.36,769.07,126.98,320.37,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,0.84,485.94,775.68,127.92,329.63,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,0.84,488.41,781.4,127.57,337.85,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,0.84,490.81,781.4,128.29,346.55,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,0.84,492.95,786.97,128.89,354.86,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,0.84,495.03,791.9,129.45,362.98,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,0.84,497.27,796.13,129.19,371.2,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,0.84,497.14,800.5,128.9,377.53,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,0.84,498.91,804.67,128.65,383.53,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,0.84,500.81,804.67,128.57,391.22,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,0.84,502.36,812.2,129.02,398.65,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,0.84,503.47,812.2,129.53,406.18,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,0.84,503.36,815.72,129.95,413.28,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,0.84,503.23,819.43,130.31,420.26,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,0.84,503.23,819.43,130.68,427.03,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,0.84,504.11,822.34,131.01,433.54,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,0.84,505.19,822.34,131.32,439.86,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,0.84,506.36,825.28,131.6,445.96,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,0.84,507.37,827.94,131.82,451.63,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,0.84,508.48,829.64,132.02,457.07,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,0.84,508.48,829.64,132.18,462.12,0.17,0,0.18
022_AAAA,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,2.81,509.83,829.64,132.42,467.52,0.55,0,0.41
022_AAAA,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,2.81,511.04,829.64,132.3,472.27,0.55,0,0.41
022_AAAA,CRGRO048,4,4,2022-09-25T00:00:00Z,144,139,2.82,512.24,831.08,132.55,476.81,0.55,0,0.41
022_AAAA,CRGRO048,4,4,2022-09-26T00:00:00Z,145,140,4.22,513.35,832.62,132.77,481.06,0.82,0,0.58
022_AAAA,CRGRO048,4,4,2022-09-27T00:00:00Z,146,141,4.22,513.35,832.62,132.85,485,0.82,0,0.58
022_AAAA,CRGRO048,4,4,2022-09-28T00:00:00Z,147,142,4.23,514.09,834.35,132.75,488.62,0.82,0,0.58
022_AAAA,CRGRO048,4,4,2022-09-29T00:00:00Z,148,143,4.23,513.89,835.85,132.64,491.95,0.82,0,0.58
022_AAAA,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0,3.58,0,0.13,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0,7.67,0,0.36,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0,12.48,0,0.7,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0,17.22,0,1.14,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0,22.47,0,1.69,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0,28.1,0,2.34,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0.25,33.3,0,3.1,0,0.76,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0.3,38.87,5.25,3.92,0,0.77,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,0.34,43.13,18.33,4.76,0.07,0.79,0.17,0.01
022_AAAA,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,0.36,45.91,25.37,5.73,0.34,0.79,0.04,0.01
022_AAAA,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,0.36,49.14,33.22,6.86,0.73,0.74,0.02,0.01
022_AAAA,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,0.36,56.38,41.62,8.13,1.22,0.65,0.01,0.01
022_AAAA,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,0.36,63.5,49.4,9.59,1.84,0.57,0.01,0.01
022_AAAA,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,0.36,68.1,58.36,11.14,2.6,0.54,0.01,0.01
022_AAAA,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,0.36,76.34,66.25,12.83,3.47,0.48,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,0.36,83.13,71.22,14.56,4.51,0.44,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,0.36,91.25,76.96,16.38,5.6,0.4,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,0.36,98.83,89.03,18.18,6.77,0.37,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,0.36,108.55,100.95,20.12,8.11,0.34,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,0.36,116.62,109,22.06,9.59,0.31,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,0.36,124.82,122.67,24.05,11.19,0.29,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,0.36,133.96,133.72,26.15,13.01,0.27,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,0.36,144.93,146.78,28.33,14.89,0.25,0,0.01
022_AAAA,CRGRO048,5,5,2022-07-23T00:00:00Z,80,75,1,154.61,159.18,30.48,16.85,0.65,0,0.04
022_AAAA,CRGRO048,5,5,2022-07-24T00:00:00Z,81,76,2.48,165.37,174.7,32.85,19.14,1.5,0.02,0.31
022_AAAA,CRGRO048,5,5,2022-07-25T00:00:00Z,82,77,4.69,174.55,187.37,35.15,21.57,2.69,0.09,1.96
022_AAAA,CRGRO048,5,5,2022-07-26T00:00:00Z,83,78,8.29,186.71,187.37,37.83,24.19,4.44,0.36,8.71
