EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,235.59,254.56,50.65,36.38,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,244.25,288.75,53.41,40.04,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,255.72,305.09,56.41,44.16,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,267.16,305.09,59.62,48.57,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,277.8,323.14,62.5,52.74,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,289.54,338.36,65.54,57.31,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,300.33,356.96,68.44,61.95,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,311.59,374.74,71.47,66.93,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,323.09,390.57,74.55,72.16,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,333.32,408.94,77.52,77.57,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,344.3,425.7,80.62,83.39,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,352.75,462.07,83.48,89.53,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,364.03,462.07,86.78,96.17,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,371.92,480.13,89.91,103.11,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,381.71,498.81,92.87,110,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,391.15,517.67,95.94,117.89,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,399.88,535.19,99.01,125.84,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,409.6,553.69,102.01,133.95,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,419.78,570.63,104.92,142.06,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,427.37,587.83,107.79,150.56,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,433.32,601.85,110.41,158.91,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,441.93,618.94,113.08,167.77,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,450.23,635.5,114.97,177.75,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,459.1,650.67,117.54,187.11,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,467.76,667.34,119.9,196.11,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,475.41,684.51,122.35,205.73,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,482.06,697.66,124.78,215.56,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,487.79,707.99,127.17,225.44,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,494.78,722.56,129.42,235.17,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,500.49,751.28,128.8,245.38,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,506.05,765.85,130.88,255.47,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,511.83,778.93,132.84,265.6,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,517.26,790.16,133.99,276.18,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,522.04,799.76,135.78,286.26,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,521.66,811.6,137.31,295.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,526.16,822.18,138.81,305.7,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,530.32,831.71,140.31,316.03,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,533.9,841.42,141.71,326.49,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,537.54,850.45,143.01,337.08,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,541.15,858.43,142.57,346.48,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,544.62,858.43,143.58,356.56,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,547.59,865.96,144.44,366.25,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,550.54,872.91,145.25,375.76,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,553.71,878.97,144.87,385.08,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,553.53,885.12,144.5,392.26,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,556.05,891.22,144.17,399.07,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,558.69,891.22,143.86,407.85,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,560.89,901.85,144.12,416.96,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,560.89,901.85,144.82,426.17,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,560.74,906.85,145.41,434.93,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,560.55,912.11,145.91,443.59,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,560.55,912.11,146.43,452.06,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,560.38,916.26,146.83,460.31,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,561.75,916.26,147.22,468.45,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,563.14,920.35,147.55,476.32,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,564.27,924.11,147.8,483.68,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,565.63,924.11,148.05,490.72,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0,565.63,924.11,148.21,497.43,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0,567.15,924.11,148.47,504.57,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-24T00:00:00Z,143,140,0,568.5,924.11,148.68,510.99,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-25T00:00:00Z,144,141,0,569.97,924.11,148.94,517.3,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-26T00:00:00Z,145,142,0,571.12,926.06,149.17,523.35,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-27T00:00:00Z,146,143,0,571.12,926.06,149.39,529.33,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-28T00:00:00Z,147,144,0,570.84,928.16,149.19,534.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-29T00:00:00Z,148,145,0,570.6,929.89,149.05,539.88,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,4.58,0,0.15,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,11.17,0,0.48,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,19.05,0,1.02,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,27.33,0,1.75,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,35.36,0,2.64,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,43.37,0,3.7,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,50.99,0,4.88,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,59.18,6.73,6.11,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,65.96,16.44,7.45,0.09,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,74.54,28,8.98,0.32,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,83.66,51.97,10.63,0.72,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,93.61,63.83,12.67,1.46,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,103.51,75.23,15.12,2.45,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,113.93,88.23,17.67,3.56,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,122.79,99.42,20.35,4.88,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,128.38,113.62,23.01,6.4,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,138.31,130.04,25.72,8.1,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,146.03,146.44,28.34,10.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,155.23,162.8,31.01,12.39,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,163.86,180.27,33.65,14.85,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,174.94,195.26,36.41,17.57,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,183.93,205.36,39.1,20.42,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,192.95,222.46,41.79,23.45,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,202.86,235.86,44.5,26.74,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,214.62,251.32,47.12,30.07,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,224.77,265.66,49.55,33.41,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,235.81,283.4,52.17,37.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,245.03,297.58,54.68,41.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,257.22,297.58,57.59,45.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,267.96,311.94,60.51,49.59,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,276.03,345.79,63.18,54.08,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,286.79,361.76,66.07,59.02,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,297.48,361.76,69.14,64.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,307.35,379.25,71.87,69.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,318.24,393.87,74.73,74.55,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,328.17,411.69,77.46,79.94,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,338.52,428.58,80.28,85.69,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,349.05,443.51,83.14,91.68,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,358.38,460.8,85.87,97.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,368.38,476.47,88.72,104.37,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,375.97,510.35,91.33,111.25,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,386.19,510.35,94.33,118.58,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,393.24,527.05,97.16,126.25,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,402.03,544.27,99.83,133.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,410.46,561.6,101.4,142.41,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,418.22,577.64,104.15,151.05,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,426.86,594.52,106.85,159.79,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,435.92,609.9,109.46,168.51,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,442.57,625.47,112.03,177.59,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,447.69,638.06,114.35,186.47,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,455.25,653.45,116.72,195.87,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,462.51,668.29,117.43,206.4,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,470.27,681.82,119.7,216.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,477.87,696.68,121.77,225.4,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,484.41,711.97,123.91,235.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,490.17,723.55,126.02,244.96,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,495.07,732.46,128.1,254.77,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,501.06,745.28,130.03,264.38,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,505.91,770.46,129.47,274.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,510.6,783.25,131.25,284.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,515.43,794.48,132.93,293.83,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,519.99,804.21,134.15,303.89,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,524,812.42,135.65,313.45,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,523.68,822.6,136.94,322.6,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,527.41,831.62,138.21,331.71,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,530.84,839.68,139.48,341.36,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,533.77,847.82,140.65,351.13,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,536.78,855.41,141.73,361.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,539.77,862.13,141.34,370.07,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,542.65,862.13,142.18,379.4,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,545.13,868.37,142.88,388.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,547.6,874.12,143.53,397.1,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,550.29,879.09,143.36,406.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,550.13,884.19,143.01,413.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,552.29,889.23,142.72,419.6,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,554.55,889.23,142.67,427.98,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,556.5,898.08,143.19,436.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,558.05,898.08,143.8,444.46,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,557.92,902.26,144.32,452.3,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,557.76,906.71,144.76,460.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,557.76,906.71,145.21,467.58,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,558.81,910.25,145.61,474.92,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,560.02,910.25,145.99,482.15,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,561.36,913.76,146.32,489.12,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,562.5,917.07,146.6,495.63,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,563.76,919.45,146.85,501.83,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,563.76,919.45,147.04,507.76,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,565.29,919.45,147.34,514.08,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-24T00:00:00Z,143,140,0,566.65,919.45,147.6,519.75,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-25T00:00:00Z,144,141,0,568,921.16,147.87,525.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-26T00:00:00Z,145,142,0,569.19,922.88,148.14,530.54,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-27T00:00:00Z,146,143,0,569.19,922.88,148.01,535.23,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-28T00:00:00Z,147,144,0,570.22,924.88,147.89,539.41,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,0.09,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0,3.2,0,0.11,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0,10.75,0,0.46,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0,18.87,0,0.99,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0,26.54,0,1.68,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0,34.22,0,2.54,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0,41.38,0,3.51,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0,49.49,0.13,4.62,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0,53.91,4.71,5.75,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0,61.47,15.8,7,0.07,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0,69.59,39,8.35,0.29,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0,78.64,50.38,10.06,0.85,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0,82.46,61.09,11.95,1.63,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0,92.17,73.23,14.02,2.53,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0,100.77,80.34,16.33,3.63,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0,106.15,92.94,18.66,4.86,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0,115.69,107.79,21.04,6.25,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0,123.13,122.75,23.33,7.93,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0,132.39,129.67,25.73,9.82,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0,140.8,145.97,28.06,11.78,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0,151.62,160.13,30.52,13.99,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0,160.45,169.75,32.97,16.33,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0,169.32,186.09,35.44,18.83,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0,179.13,198.94,37.95,21.58,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0,190.77,213.86,40.39,24.39,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0,200.89,227.8,42.78,27.23,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0,211.95,245.11,45.37,30.51,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0,221.23,259.02,47.86,33.92,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0,233.52,259.02,50.75,37.55,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0,244.43,273.12,53.66,41.24,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0,252.71,306.59,56.35,45.17,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,0,263.71,322.47,59.25,49.55,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,0,274.67,322.47,62.35,54.2,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,0,284.83,339.98,65.12,58.61,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,0,296.05,354.67,68.04,63.42,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,0,306.32,372.64,70.83,68.28,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,0,317.05,389.74,73.72,73.48,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,0,327.99,404.95,76.66,78.93,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,0,337.71,422.59,79.49,84.53,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,0,348.14,438.64,82.44,90.55,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,0,356.12,473.44,85.16,96.88,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,0,366.81,473.44,88.28,103.68,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,0,374.23,490.67,91.25,110.79,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-10T00:00:00Z,98,95,0,383.5,508.48,94.05,117.83,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-11T00:00:00Z,99,96,0,392.4,526.44,96.74,125.87,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-12T00:00:00Z,100,97,0,400.62,543.1,99.63,133.96,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-13T00:00:00Z,101,98,0,409.8,560.69,102.46,142.18,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-14T00:00:00Z,102,99,0,419.41,576.75,105.21,150.4,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-15T00:00:00Z,103,100,0,426.54,593.04,107.9,158.99,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-16T00:00:00Z,104,101,0,432.09,606.26,110.36,167.41,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-17T00:00:00Z,105,102,0,440.19,622.44,112.89,176.34,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-18T00:00:00Z,106,103,0,447.99,638.08,114.61,186.37,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-19T00:00:00Z,107,104,0,456.37,652.39,117.03,195.76,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-20T00:00:00Z,108,105,0,464.59,668.13,119.24,204.78,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-21T00:00:00Z,109,106,0,471.71,684.34,121.53,214.28,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-22T00:00:00Z,110,107,0,477.98,696.72,123.81,223.89,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-23T00:00:00Z,111,108,0,483.33,706.35,126.05,233.51,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-24T00:00:00Z,112,109,0,489.87,720.07,128.15,242.97,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-25T00:00:00Z,113,110,0,495.19,747.14,127.63,253.01,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-26T00:00:00Z,114,111,0,500.35,760.96,129.57,262.81,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-27T00:00:00Z,115,112,0,505.73,773.16,131.4,272.61,0,0,0
022_AAAA,CRGRO048,5,5,2022-08-28T00:00:00Z,116,113,0,510.76,783.75,133.09,282.71,0,0,0
