EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,3,3,2017-07-09T00:00:00Z,66,58,0.53,75.61,26.53,8.04,0.24,0.7,0.25,0.06
017_AAAK,CRGRO048,3,3,2017-07-10T00:00:00Z,67,59,0.61,87.07,38.74,10.22,0.66,0.71,0.11,0.07
017_AAAK,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0.61,97.96,54.23,12.54,1.26,0.63,0.06,0.07
017_AAAK,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0.61,109.01,71.26,14.91,2.03,0.56,0.03,0.07
017_AAAK,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0.61,118.87,82.15,17.6,3.08,0.52,0.02,0.07
017_AAAK,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0.61,131.01,99.92,20.56,4.3,0.47,0.02,0.07
017_AAAK,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0.61,138.22,116.9,23.59,5.79,0.44,0.01,0.07
017_AAAK,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0.61,150.62,116.9,27.09,7.63,0.41,0.01,0.07
017_AAAK,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0.61,162.55,135.73,30.64,9.51,0.38,0.01,0.07
017_AAAK,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0.61,174.29,154.06,34.17,11.61,0.35,0.01,0.07
017_AAAK,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.61,186.81,172.91,37.58,13.87,0.33,0.01,0.07
017_AAAK,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.61,198.58,189.29,40.89,16.33,0.31,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.61,207.53,209.73,44.23,19.07,0.3,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.61,217.78,222.25,47.74,22.23,0.28,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.61,228.9,241.59,51.48,25.81,0.27,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.61,241.73,261.44,55.07,29.51,0.25,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.61,253.76,280.84,58.61,33.45,0.24,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.61,264.94,301.45,62.13,37.7,0.23,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.61,278.44,320.82,65.78,42.29,0.22,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.61,290.51,352.69,69.18,47,0.21,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.61,302.99,371.12,72.98,52.5,0.2,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.61,314.95,392.26,76.79,58.33,0.19,0,0.07
017_AAAK,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.61,326.27,412.26,80.59,64.52,0.19,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.61,339.01,412.26,84.39,70.8,0.18,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.61,350.64,430.82,88.04,77.12,0.18,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.61,358.35,453.06,88.66,84.17,0.17,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.61,368.92,473.79,92.34,91.46,0.17,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.61,381.71,494.57,96.05,99.01,0.16,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.61,391.93,514.61,99.64,106.76,0.16,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.61,403,533.4,103.07,114.58,0.15,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.61,408.03,553.64,106.21,122.53,0.15,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.61,414.79,573.01,109.35,131,0.15,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.61,423.08,586.18,112.4,139.77,0.15,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.61,432.84,603.76,115.23,148.39,0.14,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.61,442.34,624.77,118.08,157.62,0.14,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.61,450.23,641.76,120.68,166.68,0.14,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.61,457.42,660,121.44,176.3,0.13,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.61,464.76,680.03,123.95,186.35,0.13,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.61,472.67,693.48,126.27,196.33,0.13,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.61,480.03,709.35,128.43,206.1,0.13,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.61,486.71,724.88,130.46,215.97,0.13,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.61,491.17,737.6,132.42,226.44,0.12,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.61,497.16,749.24,134.24,236.76,0.12,0,0.07
017_AAAK,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.61,503.23,761.27,134.91,247.84,0.12,0,0.09
017_AAAK,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.61,508.58,773.99,136.76,258.82,0.12,0,0.09
017_AAAK,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.61,513.48,786.05,138.48,269.55,0.12,0,0.09
017_AAAK,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0.61,518.44,797.13,140.03,279.88,0.12,0,0.09
017_AAAK,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0.61,523.34,804.68,139.43,288.41,0.12,0,0.16
017_AAAK,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0.61,527.33,814.56,138.9,299.16,0.12,0,0.16
017_AAAK,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0.61,531.14,824.66,138.43,310.02,0.12,0,0.16
017_AAAK,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0.61,535.21,833.81,139.26,321.75,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0.61,538.96,842.37,138.86,333.14,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0.61,538.63,851.03,138.61,344.26,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0.61,538.14,859.04,139.02,355.08,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0.61,536.5,863.86,138.95,366.29,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0.61,538.03,868.21,138.64,375.33,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0.61,538.03,868.21,139.39,385.82,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0.61,539.7,874.4,140,396.15,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0.61,540.06,878.16,139.62,406.21,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0.61,542.22,878.16,139.4,413.51,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0.61,542.22,878.16,139.83,423.98,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0.61,544.06,878.16,140.17,434.1,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0.61,544.06,878.16,139.94,442.94,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0.61,545.6,883.23,139.79,445.95,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0.61,545.6,883.23,139.65,449.24,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0.61,545.6,883.23,139.95,458.46,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0.61,545.36,886.82,139.79,465.67,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0.61,545.15,890.07,139.61,474.58,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0.61,544.94,893.29,139.76,483.02,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0.61,544.94,893.29,139.69,490.93,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0.61,545.02,896.03,139.82,498.16,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0.61,544.85,898.56,139.96,505.01,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0.61,544.85,898.56,140.06,511.69,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0.61,545.98,898.56,140.19,518.15,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0.61,546.99,898.56,140.31,524.31,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0.61,548.21,898.56,140.42,529.88,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0.61,549.32,898.56,140.51,534.65,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0.61,550.33,898.56,140.63,538.96,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0.61,550.32,898.99,140.7,542.48,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0.61,551.2,898.99,140.77,545.32,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0.61,552.34,898.99,140.87,547.92,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0.61,553.43,900.76,140.99,550.14,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0.61,554.55,902.36,141.13,551.93,0.11,0,0.16
017_AAAK,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,0.61,555.7,904.27,141.34,553.13,0.11,0,0.16
017_AAAK,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,1.42,0,0.05,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,8.94,0,0.36,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,17.49,0,0.86,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,25.56,0,1.51,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,35.76,0,2.4,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,47.02,0,3.54,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,54.1,2.16,4.76,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,65.19,13.59,6.27,0.03,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,76.42,26.53,8.07,0.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,88.31,38.74,10.28,0.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,99.49,54.23,12.65,1.26,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,111.93,71.25,15.1,2.03,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,123.94,82.15,17.93,3.08,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,136.86,99.9,21.04,4.3,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,144.66,118.14,24.22,5.79,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,157.9,118.14,27.89,7.64,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,170.88,137.64,31.66,9.54,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,183.71,156.43,35.42,11.68,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,197.34,177.46,39.07,13.97,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,210.25,197.22,42.63,16.5,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,220.26,218.87,46.25,19.35,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,231.65,232.39,50.09,22.65,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,243.97,253.05,54.18,26.4,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,258.09,274.58,58.12,30.27,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,271.27,295.72,62.02,34.41,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,283.46,318.18,65.9,38.88,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,298.12,339.52,69.89,43.73,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,311.17,374.95,73.6,48.71,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,324.62,395.35,77.75,54.56,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,337.47,418.6,81.94,60.76,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,349.59,440.49,86.09,67.37,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,363.2,440.49,90.22,74.08,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,375.56,460.74,94.19,80.84,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,383.79,484.89,94.13,88.38,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,395.01,507.37,97.2,96.18,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,408.52,529.78,101.15,104.26,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,419.24,551.33,104.97,112.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,430.89,571.48,108.6,120.94,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,436.07,593.09,111.93,129.46,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,442.94,613.7,115.27,138.54,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,451.74,627.77,118.52,147.93,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,461.91,646.45,121.52,157.16,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,471.79,668.67,124.53,167.04,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,480.05,686.5,127.26,176.74,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,487.52,705.72,127.16,187.02,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,495.1,726.26,129.81,197.78,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,503.14,740.55,132.22,208.44,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,510.61,757.09,134.47,218.87,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,517.34,773.26,136.57,229.41,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,521.84,786.59,138.58,240.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,527.89,798.68,140.45,251.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,533.99,811.08,141.56,263.39,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,539.27,824.05,142.14,275.1,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,544,836.32,143.87,286.54,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,548.92,847.52,145.45,297.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,553.63,855.16,147.01,308.98,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,557.7,865.17,146.46,319.53,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,561.32,875.34,145.99,330.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,565.24,884.4,145.55,342.63,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,568.67,892.71,145.16,353.86,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,572.11,901.32,144.77,364.96,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,571.64,909.05,144.41,376.31,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,571.22,916.03,144.09,387.58,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,570.84,922.28,143.78,396.6,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,570.84,922.28,143.78,408.08,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,570.12,928.25,144.39,419.06,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,568.44,931.71,144.04,429.11,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,565.72,933.44,143.75,436.31,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,565.72,933.44,143.81,447.53,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,567.5,933.44,143.76,458.45,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,567.5,933.44,143.53,467.26,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,569.13,933.44,143.39,470.2,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,569.13,933.44,143.26,473.44,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,569.13,933.44,143.11,483.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,569.13,933.44,143,490.37,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,569.13,933.44,142.96,498.97,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,569.13,933.44,142.94,506.53,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,569.13,933.44,142.86,513.43,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,568.96,936.08,142.79,519.98,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,568.79,938.5,142.72,526.14,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,568.79,938.5,142.68,531.97,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,568.79,938.5,142.64,537.37,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,568.79,938.51,142.61,542.29,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,569.99,938.51,142.63,546.51,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,571.1,938.51,142.68,550.38,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,572.12,938.51,142.76,553.55,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,572.12,938.51,142.79,556.19,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,573.01,938.51,142.82,558.79,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,574.17,938.51,142.88,561.11,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,575.34,938.51,142.98,562.99,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,575.34,938.51,143.05,564.4,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,575.28,940.38,143.15,565.69,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,1.4,0,0.05,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,8.91,0,0.35,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,17.44,0,0.86,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0.24,25.49,0,1.51,0,0.95,0,0.01
017_AAAK,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,1.11,35.67,0,2.39,0,3.11,0,0.59
017_AAAK,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,2.37,46.91,0,3.53,0,5.05,0,3.03
017_AAAK,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,4.09,53.96,2.14,4.75,0,7.59,0,10.68
017_AAAK,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,5.93,65.04,13.54,6.25,0.03,9.12,747.85,23.39
017_AAAK,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,7.24,75.4,26.44,8.02,0.24,9.6,155.35,36.64
017_AAAK,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,7.67,83.14,38.64,10.04,0.66,9.23,56.76,37.36
017_AAAK,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,7.88,90.04,54.1,12.13,1.26,8.75,29.84,37.47
017_AAAK,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,7.94,95.85,71.09,14.13,2.03,8.28,20.48,41.52
017_AAAK,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,7.94,103.16,81.93,16.43,3.07,7.69,13.51,41.52
017_AAAK,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,7.94,110.94,99.67,18.88,4.29,7.15,9.67,41.52
017_AAAK,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,7.94,117.36,116.57,21.43,5.78,6.76,7.19,41.52
017_AAAK,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,7.94,129.35,116.57,24.41,7.6,6.14,5.46,41.52
017_AAAK,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,7.94,136.61,129.62,27.31,9.48,5.81,4.38,41.52
017_AAAK,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,7.94,146.9,141.7,30.22,11.49,5.4,3.61,41.52
017_AAAK,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,7.94,157.64,152.31,33,13.57,5.03,3.06,41.52
017_AAAK,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,7.94,167.36,164.69,35.64,15.73,4.74,2.64,41.52
017_AAAK,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,7.94,174.61,178.3,38.29,18.12,4.55,2.29,41.52
017_AAAK,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,7.94,182.65,189.59,41,20.81,4.35,2,41.52
017_AAAK,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,7.94,191.37,208.3,43.82,23.86,4.15,1.74,41.52
017_AAAK,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,7.94,201.77,220.46,46.6,27.05,3.93,1.53,41.52
017_AAAK,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,7.94,211.29,237.26,49.35,30.37,3.76,1.37,41.52
017_AAAK,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,7.94,220.28,254.69,52.15,33.96,3.6,1.22,41.52
017_AAAK,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,7.94,231.32,270.63,55.08,37.84,3.43,1.1,41.52
017_AAAK,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,7.94,241.31,295.94,57.86,41.82,3.29,0.99,41.52
017_AAAK,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,7.94,251.81,310.59,60.96,46.43,3.15,0.89,41.52
017_AAAK,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,7.94,262,327.55,64.02,51.3,3.03,0.81,41.52
017_AAAK,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,7.94,271.76,343.43,67.16,56.47,2.92,0.74,41.52
017_AAAK,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,7.94,282.82,343.43,70.3,61.71,2.81,0.67,41.52
