EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,4.78,83.25,86.15,15.92,7.41,5.74,2.89,21.44
019_AAAT,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,4.78,88.29,89.93,17.18,8.62,5.41,2.58,22.24
019_AAAT,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,4.78,92.05,94.06,18.44,9.88,5.19,2.25,22.24
019_AAAT,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,4.78,97.47,99.68,19.74,11.2,4.9,1.99,22.24
019_AAAT,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,4.78,101.77,110.47,20.95,12.62,4.7,1.76,22.24
019_AAAT,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,4.78,108.34,121.71,22.32,14.3,4.41,1.56,22.24
019_AAAT,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,4.78,114.26,133.3,23.73,16.12,4.18,1.38,22.24
019_AAAT,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,4.78,121.2,141.32,25.3,18.18,3.94,1.22,22.24
019_AAAT,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,4.78,128.59,147.41,27.02,20.35,3.72,1.09,22.24
019_AAAT,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,4.78,134.1,156.23,28.77,22.65,3.56,0.98,22.24
019_AAAT,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,4.78,138.94,163.8,30.58,25.12,3.44,0.89,22.24
019_AAAT,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,4.78,146.77,174.9,32.38,27.62,3.26,0.81,22.24
019_AAAT,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,5.34,154.03,185.05,34.17,30.29,3.47,0.76,23
019_AAAT,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,5.37,162.86,185.05,36.19,33.06,3.3,0.7,23
019_AAAT,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,5.41,171.87,196.51,38.22,35.84,3.15,0.64,23
019_AAAT,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,7.68,179.66,208.54,40.2,38.71,4.27,0.66,25.6
019_AAAT,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,7.81,189.61,217.8,42.34,41.75,4.12,0.62,26
019_AAAT,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,7.93,198.7,225.87,44.52,44.85,3.99,0.58,26.01
019_AAAT,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,8.01,204.41,238.78,46.75,48.23,3.92,0.54,26.01
019_AAAT,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,8.01,214.27,250.66,49.18,51.91,3.74,0.5,26.01
019_AAAT,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,8.01,220.28,264.44,51.49,55.69,3.64,0.47,26.01
019_AAAT,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,8.01,224.42,279.04,53.68,59.68,3.57,0.44,26.01
019_AAAT,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,8.01,233.01,291.73,56.06,64.06,3.44,0.41,26.01
019_AAAT,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,8.38,239.81,307.61,58.24,68.33,3.49,0.39,26.63
019_AAAT,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,8.39,248.4,322.06,60.39,72.64,3.38,0.44,32
019_AAAT,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,8.4,256.51,331.48,62.51,77.01,3.28,0.42,32
019_AAAT,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,13.17,264.21,357.02,64.5,81.61,4.99,0.57,46.33
019_AAAT,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,13.3,270.5,364.08,64.3,85.68,4.92,0.71,60.98
019_AAAT,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,13.45,277.63,377.72,66.23,90.58,4.84,0.67,61.08
019_AAAT,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,17.27,280.79,388.8,68.09,95.88,6.15,0.82,78.45
019_AAAT,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,17.37,286.5,402.41,67.83,99.12,6.06,1.01,100.08
019_AAAT,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,17.43,290.13,414.84,69.33,104.25,6.01,0.96,100.1
019_AAAT,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,19.45,289.04,427.85,70.83,110.06,6.73,1.06,116.25
019_AAAT,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,19.5,294.16,437.49,70.48,115.29,6.63,1.2,138.87
019_AAAT,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,19.53,297.63,448.96,71.86,121.47,6.56,1.14,138.88
019_AAAT,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,19.53,297.19,454.58,73.17,128.07,6.57,1.08,138.88
019_AAAT,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,19.53,301.46,464.46,73.38,134.72,6.48,1.03,138.88
019_AAAT,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,19.53,305.3,471.37,74.51,141.01,6.4,0.98,138.88
019_AAAT,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,19.53,305.3,471.37,75.42,147.1,6.4,0.94,138.88
019_AAAT,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,19.53,309.99,480.41,76.28,153.08,6.3,0.91,138.88
019_AAAT,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,19.53,313.44,487.14,77.06,158.89,6.23,0.87,138.88
019_AAAT,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,19.53,315.98,487.14,77.79,164.73,6.18,0.84,138.88
019_AAAT,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,19.53,319.88,494.84,78.64,171.2,6.11,0.81,138.88
019_AAAT,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,19.53,319.98,501.53,79.28,177.62,6.1,0.78,138.88
019_AAAT,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,19.53,323.64,501.53,79.96,183.87,6.03,0.76,138.88
019_AAAT,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,19.53,326.66,509.66,80.69,190.15,5.98,0.73,138.88
019_AAAT,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,19.53,327.65,515.61,81.28,196.39,5.96,0.71,138.88
019_AAAT,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,19.53,330.86,519.57,81.91,202.75,5.9,0.68,138.88
019_AAAT,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,19.53,334,526.09,82.58,208.86,5.85,0.66,138.88
019_AAAT,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,19.53,334.05,526.59,83.12,214.93,5.85,0.65,138.88
019_AAAT,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,19.53,337.66,532.33,83.7,221.09,5.78,0.63,138.88
019_AAAT,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,24.63,341.31,537.5,84.04,227.29,7.22,0.78,177.13
019_AAAT,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,24.69,345.41,539.38,83.86,232.29,7.15,0.89,206.54
019_AAAT,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,24.74,348.05,544.61,84.42,237.93,7.11,0.87,206.55
019_AAAT,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,31.23,350.95,549.87,84.98,244.02,8.9,1.13,275.28
019_AAAT,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,31.3,354.46,549.97,84.83,247.51,8.83,1.3,321.63
019_AAAT,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,31.74,356.34,555.77,85.39,252.86,8.91,1.29,327.27
019_AAAT,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,40.02,356.03,561.53,85.15,257.66,11.24,1.78,457.42
019_AAAT,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,40.09,358.52,567.78,84.97,260.4,11.18,2.06,537.31
019_AAAT,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,40.14,359.97,572,85.53,266.25,11.15,2.02,537.32
019_AAAT,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,46.99,359.68,576.61,85.34,271.66,13.06,2.54,689.47
019_AAAT,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,47.03,361.82,576.61,85.2,274.19,13,2.89,793.07
019_AAAT,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,47.03,361.49,581.86,85.7,280.03,13.01,2.83,793.07
019_AAAT,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,47.03,361.29,585.08,86.2,285.9,13.02,2.77,793.07
019_AAAT,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,49.34,363.19,585.08,86.68,291.43,13.59,2.93,853.45
019_AAAT,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,56.88,362.92,589.32,86.53,293.65,15.67,3.66,1075.88
019_AAAT,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,56.88,362.75,591.85,86.4,295.46,15.68,4.11,1213.87
019_AAAT,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,56.92,364.22,591.85,86.29,300.72,15.63,4.04,1213.88
019_AAAT,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,61.37,365.27,595.09,86.19,304.43,16.8,4.35,1323.66
019_AAAT,CRGRO048,4,4,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0,0.6,0,0.02,0,0.24,0,0
019_AAAT,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0.01,3.73,0,0.15,0,0.24,0,0
019_AAAT,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0.02,9.23,0,0.43,0,0.24,0,0
019_AAAT,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0.04,14.99,0,0.84,0,0.24,0,0
019_AAAT,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0.04,20.69,0,1.37,0,0.17,0,0
019_AAAT,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.04,27.1,0,2.09,0,0.13,0,0
019_AAAT,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.04,31.98,0.92,2.84,0,0.11,0,0
019_AAAT,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.04,39.09,5.66,3.69,0.01,0.09,0.18,0
019_AAAT,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.04,44.92,13.93,4.62,0.09,0.08,0.02,0
019_AAAT,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.74,51.72,22.54,5.7,0.28,1.43,0.41,0.11
019_AAAT,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.86,59.86,31.05,7.02,0.6,1.44,0.47,0.28
019_AAAT,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.99,68.53,40.68,8.69,1.09,1.44,0.31,0.34
019_AAAT,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,1.05,72.53,48.08,10.24,1.67,1.44,0.21,0.35
019_AAAT,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,1.05,80.04,59.14,11.98,2.37,1.31,0.15,0.35
019_AAAT,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,1.39,85.54,68.6,13.69,3.2,1.62,0.18,0.58
019_AAAT,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,1.41,89.95,79.58,15.4,4.18,1.57,0.18,0.76
019_AAAT,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,1.43,94.17,92.54,17.11,5.36,1.52,0.14,0.76
019_AAAT,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,1.47,102.77,106.42,19.02,6.79,1.43,0.11,0.76
019_AAAT,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,1.47,112.06,113.17,21.04,8.39,1.31,0.09,0.76
019_AAAT,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,1.47,119.47,125.65,22.96,10.01,1.23,0.08,0.76
019_AAAT,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,1.47,125.99,134.96,24.82,11.77,1.17,0.06,0.76
019_AAAT,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,1.47,135.73,142.74,26.83,13.66,1.08,0.06,0.76
019_AAAT,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,1.47,142.98,150.37,28.8,15.67,1.03,0.05,0.76
019_AAAT,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,1.47,148.64,164.61,30.67,17.81,0.99,0.04,0.76
019_AAAT,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,1.47,157.11,179.25,32.71,20.32,0.93,0.04,0.76
019_AAAT,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,1.47,165.8,191.48,34.84,23,0.89,0.03,0.76
019_AAAT,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,1.47,174.66,202.18,37.07,25.95,0.84,0.03,0.76
019_AAAT,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,1.47,183.61,217.74,39.35,29.06,0.8,0.03,0.76
019_AAAT,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,1.47,190.4,229.55,41.69,32.46,0.77,0.02,0.76
019_AAAT,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,1.47,196.47,239.51,44.09,36.09,0.75,0.02,0.76
019_AAAT,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,1.47,206.12,253.84,46.45,39.73,0.71,0.02,0.76
019_AAAT,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,1.47,214.74,268.35,48.79,43.61,0.68,0.02,0.76
019_AAAT,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,1.47,225.07,268.35,51.42,47.63,0.65,0.02,0.76
019_AAAT,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,1.47,235.4,283.01,53.98,51.66,0.62,0.01,0.76
019_AAAT,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,1.47,244.09,298.16,56.54,55.8,0.6,0.01,0.76
019_AAAT,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,1.47,254.48,309.65,59.1,60.14,0.58,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,1.47,265.27,319.79,61.7,64.55,0.55,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,1.47,276.45,335.73,64.52,69.33,0.53,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,1.47,284.04,349.99,67.35,74.51,0.52,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,1.47,294.36,366.1,70.16,79.79,0.5,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,1.47,300.78,382.91,72.84,85.31,0.49,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,1.47,310.28,397.15,75.69,91.32,0.47,0.01,0.78
019_AAAT,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,2.29,317.95,413.83,78.29,97.14,0.72,0.01,0.92
019_AAAT,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,2.32,327.46,431.01,80.85,102.94,0.71,0.01,1.3
019_AAAT,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,2.34,336.23,448.97,83.24,108.78,0.7,0.01,1.3
019_AAAT,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,2.37,345.03,477.86,85.59,115.01,0.69,0.01,1.7
019_AAAT,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,2.37,352.12,488.49,87.82,121.2,0.67,0.01,1.7
019_AAAT,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,2.37,359.91,503.59,87.41,127.66,0.66,0.02,2.18
019_AAAT,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,2.37,363.5,516.03,89.61,134.73,0.65,0.02,2.18
019_AAAT,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,10.6,369.84,531.16,90.41,141.45,2.87,0.07,9.9
019_AAAT,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,10.7,373.29,545.13,90.12,143.97,2.87,0.11,16.51
019_AAAT,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,10.86,379.08,559.98,91.98,151.59,2.86,0.11,16.62
019_AAAT,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,10.86,378.12,571.05,93.48,159.57,2.87,0.12,18.65
019_AAAT,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,10.86,383.58,583.6,95.03,167.63,2.83,0.11,18.65
019_AAAT,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,10.86,386.11,589.96,96.59,176.24,2.81,0.11,18.65
019_AAAT,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,10.86,385.36,600.94,96.14,183.63,2.82,0.1,18.65
019_AAAT,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,10.86,390.6,607.77,97.38,191.77,2.78,0.1,18.65
019_AAAT,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,10.86,394.85,618.37,98.42,199.62,2.75,0.09,18.65
019_AAAT,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,10.86,400.49,618.37,99.48,207.41,2.71,0.09,18.65
019_AAAT,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,10.86,404,628.26,100.37,214.85,2.69,0.09,18.65
019_AAAT,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,10.86,403.77,632.89,101.1,222.3,2.69,0.08,18.65
019_AAAT,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,10.86,408.2,632.89,102.06,230.59,2.66,0.08,18.65
019_AAAT,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,10.86,411.89,641.78,102.9,238.6,2.64,0.08,18.65
019_AAAT,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,10.86,411.65,649.39,103.56,246.34,2.64,0.08,18.65
019_AAAT,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,10.86,414.63,658.25,104.19,254.2,2.62,0.07,18.65
019_AAAT,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,10.86,417.81,664.56,104.92,261.95,2.6,0.07,18.65
019_AAAT,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,10.86,419.15,664.56,105.56,269.81,2.59,0.07,18.65
019_AAAT,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,10.86,422.06,671.45,106.17,277.27,2.57,0.07,18.65
019_AAAT,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,10.86,424.89,677.68,106.86,284.68,2.56,0.07,18.65
019_AAAT,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,10.86,428.29,677.68,107.56,292.26,2.54,0.06,18.65
019_AAAT,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,10.86,431.45,682.81,108.19,299.79,2.52,0.06,18.65
019_AAAT,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,10.86,431.31,688.17,108.6,307.08,2.52,0.07,21.47
019_AAAT,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,10.86,433.46,690.26,109.08,313.98,2.51,0.07,21.47
019_AAAT,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,10.86,435.8,695.19,108.8,321.26,2.49,0.08,25.41
019_AAAT,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,10.86,438.17,699.89,109.27,328.19,2.48,0.08,25.41
019_AAAT,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,10.86,440.77,705.1,109,332.87,2.46,0.09,31.03
019_AAAT,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,10.86,442.5,710.11,109.44,339.39,2.45,0.09,31.03
019_AAAT,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,10.86,444.9,710.11,109.22,344.31,2.44,0.11,36.21
019_AAAT,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,10.86,444.7,713.45,109.63,351.04,2.44,0.1,36.21
019_AAAT,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,10.86,446.7,717.2,109.41,356.1,2.43,0.12,41.48
019_AAAT,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,10.86,446.7,717.2,109.89,362.77,2.43,0.11,41.48
019_AAAT,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,10.86,448.3,721.02,109.68,367.23,2.42,0.12,45.57
019_AAAT,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,10.86,448.03,725.27,110.05,373.86,2.42,0.12,45.57
019_AAAT,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,10.86,449.53,728.25,110.41,379.94,2.42,0.12,45.57
019_AAAT,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,17.29,449.3,731.84,110.22,384.78,3.85,0.19,74.39
019_AAAT,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,17.32,450.79,731.84,110.07,387.35,3.84,0.22,86.82
019_AAAT,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,17.32,450.59,735.17,110.37,392.59,3.84,0.22,86.82
019_AAAT,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,17.33,451.82,735.17,110.25,396.5,3.84,0.22,89.2
019_AAAT,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,17.33,452.93,737.98,110.54,399.38,3.83,0.22,89.2
019_AAAT,CRGRO048,5,5,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0,0.28,0,0.01,0,0,0,0
019_AAAT,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0.02,1.88,0,0.07,0,0.9,0,0
019_AAAT,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0.11,5.65,0,0.25,0,1.97,0,0.01
019_AAAT,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.34,9.97,0,0.53,0,3.46,0,0.12
019_AAAT,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.54,15.51,0,0.95,0,3.46,0,0.34
019_AAAT,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,0.7,21.89,0,1.54,0,3.2,0,0.44
019_AAAT,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,1,26.52,0.43,2.18,0,3.77,0,0.77
019_AAAT,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,1.64,30.79,2.84,2.84,0.01,5.32,373.94,2.12
019_AAAT,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,2.23,34.3,8.52,3.54,0.04,6.5,91.09,4.03
019_AAAT,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,3.35,37.7,14.97,4.3,0.16,8.9,57.3,9.16
019_AAAT,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,4.87,44.29,23.25,5.27,0.37,11.01,50,18.75
019_AAAT,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,5.22,48.92,32.84,6.42,0.74,10.68,27.36,20.26
019_AAAT,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,5.39,51.7,39.84,7.51,1.21,10.44,16.85,20.38
019_AAAT,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,5.48,54.56,46.44,8.68,1.79,10.05,11.41,20.4
019_AAAT,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,6.19,56.68,52.18,9.81,2.44,10.92,12.39,30.19
019_AAAT,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,7.41,59.07,57.89,10.93,3.19,12.54,14.11,44.98
019_AAAT,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,7.53,61.89,68.5,12.04,4.05,12.17,14.14,57.23
019_AAAT,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,7.79,68.61,76.32,13.3,5.1,11.36,11.3,57.61
019_AAAT,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,7.96,76.08,81.17,14.62,6.25,10.47,9.24,57.75
019_AAAT,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,7.96,79.33,86.15,15.78,7.41,10.04,7.79,57.75
019_AAAT,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,7.96,82.3,89.93,16.9,8.62,9.68,7.16,61.71
019_AAAT,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,7.96,84.43,94.13,17.96,9.88,9.43,6.25,61.71
019_AAAT,CRGRO048,5,5,2019-07-17T00:00:00Z,74,70,7.96,89.76,99.41,19.12,11.2,8.87,5.51,61.71
019_AAAT,CRGRO048,5,5,2019-07-18T00:00:00Z,75,71,7.96,93.95,110.27,20.16,12.62,8.48,4.89,61.71
019_AAAT,CRGRO048,5,5,2019-07-19T00:00:00Z,76,72,7.96,100.22,121.99,21.33,14.3,7.95,4.32,61.71
019_AAAT,CRGRO048,5,5,2019-07-20T00:00:00Z,77,73,7.96,105.44,127.33,22.57,16.12,7.55,3.83,61.71
019_AAAT,CRGRO048,5,5,2019-07-21T00:00:00Z,78,74,7.96,112.06,132.15,23.95,18.08,7.11,3.41,61.71
019_AAAT,CRGRO048,5,5,2019-07-22T00:00:00Z,79,75,7.96,118.88,135.75,25.45,20.12,6.7,3.07,61.71
019_AAAT,CRGRO048,5,5,2019-07-23T00:00:00Z,80,76,7.96,123.79,144.4,26.95,22.24,6.43,2.78,61.71
019_AAAT,CRGRO048,5,5,2019-07-24T00:00:00Z,81,77,7.96,128.07,151.81,28.51,24.52,6.22,2.52,61.71
019_AAAT,CRGRO048,5,5,2019-07-25T00:00:00Z,82,78,7.96,135.02,162.49,30.03,26.83,5.9,2.3,61.71
019_AAAT,CRGRO048,5,5,2019-07-26T00:00:00Z,83,79,8.83,141.44,171.05,31.53,29.31,6.24,2.19,64.14
019_AAAT,CRGRO048,5,5,2019-07-27T00:00:00Z,84,80,11.02,149.08,171.05,33.21,31.88,7.39,2.19,69.84
019_AAAT,CRGRO048,5,5,2019-07-28T00:00:00Z,85,81,13.87,157.13,181.77,34.94,34.44,8.83,2.22,76.58
019_AAAT,CRGRO048,5,5,2019-07-29T00:00:00Z,86,82,17.49,164.05,192.74,36.71,37.1,10.66,2.28,84.63
019_AAAT,CRGRO048,5,5,2019-07-30T00:00:00Z,87,83,21.55,173.05,201.05,38.66,39.91,12.45,2.39,95.44
019_AAAT,CRGRO048,5,5,2019-07-31T00:00:00Z,88,84,22.04,180.75,208.23,39.34,42.77,12.2,2.63,112.63
