EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0,84.78,45.95,10.73,0.92,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0,93.64,61.91,12.74,1.58,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0,104.2,76.99,14.85,2.41,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,114.28,87.78,17.16,3.42,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,125.85,104.18,19.64,4.62,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,136.86,116.23,22.21,6.06,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,148.57,131.09,24.78,7.65,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,158.13,145.18,27.33,9.4,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,167.56,161.44,29.72,11.29,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,178.23,176.63,32.15,13.38,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,186.87,194.35,34.64,15.74,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,197.15,211.05,37.31,18.5,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,207.26,229.09,39.95,21.42,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,212.41,244.29,42.52,24.63,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,221.79,259.9,45.38,28.12,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,231.31,277.21,48.12,31.67,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,239.13,292.25,51.1,35.85,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,249.14,309.68,54.18,40.37,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,258.43,327.28,56.8,44.88,0,0,0
020_AAAR,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,269.38,337.17,59.4,49.45,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,278.87,353.39,61.98,54.24,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,288.46,370.09,64.4,59,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,297.06,383.78,66.94,64.28,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,305.66,400.93,69.5,69.86,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,313.16,416.81,71.8,75.34,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,322.66,434.18,74.11,81.11,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,330.91,449.9,76.41,87,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,339.07,465.73,78.82,93.52,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,348.6,479.68,81.17,100.09,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,356.56,493.87,83.57,107.1,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,365.02,506.39,85.88,114.15,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,372.78,522.03,88.11,121.42,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,378.87,535.78,90.22,128.88,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,387.16,549.57,92.53,137.14,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,393.33,565.33,94.57,145.2,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,400.9,578.89,96.64,153.49,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,406,593,98.48,161.55,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,413.52,606.44,100.37,169.84,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,419.84,617.08,102.38,179.03,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,426.93,631.04,104.31,188.27,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,434.07,642.01,106.39,198.22,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,440.26,654.96,105.97,206.88,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,446.25,664.19,105.58,215.82,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,452.37,677.21,105.28,221.78,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,457.32,687.99,106.84,230.64,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,462.48,700.19,108.42,239.63,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,462.05,712.13,109.72,248.11,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,461.7,722.63,110.9,256.64,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,461.4,732.58,111.96,265.46,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,465.58,742.79,113.01,274.12,0,0,0
020_AAAR,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,469.15,751.15,114.04,283.47,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,472.84,759.85,114.94,292.29,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,476.42,759.85,115.78,300.86,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,479.82,759.85,116.56,309.12,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,482.76,759.85,117.23,316.65,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,485.48,766.62,117.81,324.05,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,488.17,772.41,118.42,332.11,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,490.29,778.5,118.97,339.98,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,490.03,783.97,119.37,347.76,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,489.79,789.2,119.8,355.62,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,492.31,793.75,120.29,362.98,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,494.94,798.54,120.83,369.91,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,497.53,803.19,121.34,376.72,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,500.3,806.96,121.11,383.5,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,502.56,806.96,121.63,390.17,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,504.36,806.96,121.43,395.22,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,506.44,811.3,121.34,396.86,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,508.52,811.3,121.89,403.45,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,508.45,815.87,122.39,409.81,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,510.17,820.35,122.87,415.88,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,510.05,824.95,123.33,421.64,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,510.05,824.95,123.74,427.09,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,509.83,828.3,124.09,432.19,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,509.83,828.3,124.44,437.16,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,510.82,830.91,124.79,441.86,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,511.59,834.03,125.12,445.98,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,512.35,837.06,125.42,449.78,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,514.18,837.06,125.87,453.1,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,515.62,839.67,126.2,455.95,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,0,516.61,839.67,126.53,458.45,0,0,0
020_AAAR,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,0,516.61,839.67,126.78,460.56,0,0,0
020_AAAR,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,0,516.61,839.67,127.03,462.48,0,0,0
020_AAAR,CRGRO048,3,3,2020-10-02T00:00:00Z,151,143,0,517.82,839.67,127.31,464.19,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,5.27,0,0.18,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,16.05,0,0.66,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,26.45,0,1.38,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,38.99,0,2.47,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,52.11,0,3.86,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,64.28,0,5.53,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,77.96,7.98,7.44,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,90.59,24.3,9.36,0.11,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,100.05,40.08,11.54,0.46,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,111.66,59.04,13.92,1.02,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,122.77,78.88,16.56,1.86,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,136.35,97.28,19.34,2.92,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,148.59,118.52,22.27,4.2,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,163.02,138.76,25.51,5.82,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,176.99,154.01,28.9,7.74,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,192.55,172.57,32.32,9.84,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,205.26,190.22,35.64,12.15,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,216.86,211.04,38.77,14.63,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,229.83,230.15,41.92,17.35,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,242.45,252.24,45.12,20.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,254.92,273.42,48.54,24.01,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,268.19,297.27,51.9,27.8,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,279.86,317.36,55.34,31.97,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,292.58,336.66,59.14,36.49,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,304.29,357.8,62.76,41.1,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,317.46,379.2,66.78,46.49,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,329.9,400.47,70.91,52.35,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,341.61,423.61,74.44,58.18,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,354.85,443.85,77.83,64.1,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,366.74,465.58,81.24,70.41,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,379.25,486.08,84.48,76.68,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,390.11,508.62,87.84,83.61,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,401.11,529.88,91.24,91,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,410.73,550.02,94.32,98.25,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,422.62,571.9,97.39,105.86,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,432.8,591.73,100.33,113.62,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,442.73,612.26,103.39,122.19,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,453.42,630.37,106.36,130.84,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,462.78,648.48,109.28,140.04,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,472.56,664.5,112.09,149.3,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,481.39,684.11,114.67,158.84,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,488.32,701.11,117.21,168.62,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,497.57,718.01,119.89,179.43,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,504.49,735.97,122.27,189.96,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,512.76,752.07,124.6,200.75,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,518.21,768.56,126.68,211.23,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,526.17,784.03,128.79,221.96,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,532.87,796.29,131,233.84,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,539.79,812.02,130.8,245.76,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,547.05,824.35,130.62,258.58,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,553.22,838.61,130.16,266.95,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,558.72,848.6,129.67,275.67,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,564.69,862.5,129.29,281.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,569.23,874.01,130.88,292.93,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,574.06,886.08,130.45,304.54,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,573.62,898.31,131.81,315.32,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,573.27,908.87,132.98,326.1,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,572.99,918.09,133.21,337.2,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,576.38,927.68,133.01,347.94,0,0,0
020_AAAR,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,578.35,935.1,132.63,359.32,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,581.45,943.26,133.46,370.3,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,584.39,943.26,134.17,381,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,587.09,943.26,134.8,391.43,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,589.37,943.26,135.32,400.84,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,589.02,949.24,135.71,410.2,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,591.02,952.89,136.11,420.09,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,592.81,958.05,136.46,429.74,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,592.6,962.56,136.69,439.19,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,592.42,966.71,136.42,448.45,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,593.82,970.22,136.21,456.18,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,595.57,970.22,136.57,464.65,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,597.07,973.61,136.86,472.71,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,598.59,976.82,136.65,478.35,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,598.59,976.82,136.9,486.25,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,598.59,976.82,136.72,490.42,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,599.81,979.3,136.62,491.78,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,601.06,979.3,136.47,498.2,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,601.01,982.11,136.33,504.15,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,602.13,984.75,136.56,509.8,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,602.06,987.36,136.79,514.69,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,602.06,987.36,136.98,518.52,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,602.06,987.36,137.17,521.97,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,602.06,987.36,137.31,525.27,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,602.06,987.36,137.46,528.07,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,601.91,989.19,137.57,530.46,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,602.6,991,137.68,532.67,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,603.38,991,137.85,534.64,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,603.25,992.68,137.92,536.18,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,603.25,992.68,137.99,537.18,0,0,0
020_AAAR,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,603.25,992.68,138.03,538.08,0,0,0
020_AAAR,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0,603.25,992.68,138.07,538.93,0,0,0
020_AAAR,CRGRO048,4,4,2020-10-02T00:00:00Z,151,143,0,604.33,992.68,138.18,539.72,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.5,5.39,0,0.18,0,9.34,0,1.95
020_AAAR,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.95,12,0,0.52,0,7.92,0,3.29
020_AAAR,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,1.08,15.5,0,0.91,0,6.96,0,3.38
020_AAAR,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,1.08,18.74,0,1.4,0,5.76,0,3.38
020_AAAR,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,1.08,21.37,0,1.93,0,5.05,0,3.38
020_AAAR,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,1.08,23.26,0,2.5,0,4.64,0,3.38
020_AAAR,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,1.08,29.17,8.16,3.19,0,3.7,0,3.38
020_AAAR,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,1.08,36.12,18.16,3.95,0.11,2.99,30.42,3.38
020_AAAR,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,1.08,41.45,23.48,4.88,0.37,2.6,9.12,3.38
020_AAAR,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,1.08,48.28,28.38,5.96,0.7,2.24,4.82,3.38
020_AAAR,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,1.08,54.78,32.35,7.2,1.11,1.97,3.05,3.38
020_AAAR,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,1.55,62.59,35.21,8.53,1.54,2.48,2.59,3.99
020_AAAR,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,2.85,69.28,44.77,9.91,2,4.11,3.04,6.1
020_AAAR,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,5.14,76.94,55.99,11.38,2.61,6.68,4.81,12.57
020_AAAR,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,7.91,83.62,64.31,12.88,3.39,9.46,7.9,26.8
020_AAAR,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,8.23,87.06,74.71,14.28,4.27,9.46,9.07,38.69
020_AAAR,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,8.46,90.18,84.43,15.66,5.27,9.38,7.4,38.97
020_AAAR,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,8.68,96.16,95.8,17.07,6.37,9.02,6.15,39.18
020_AAAR,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,8.68,100.51,106.07,18.5,7.6,8.63,5.15,39.18
020_AAAR,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,10.98,103.77,117.84,19.87,9.02,10.58,6.79,61.22
020_AAAR,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,13.69,107.1,128.08,21.28,10.69,12.78,8.83,94.45
020_AAAR,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,14.16,115.64,134.02,22.84,12.47,12.24,9.63,120.08
020_AAAR,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,14.6,123.79,139.6,24.46,14.35,11.79,8.44,121.11
020_AAAR,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,14.85,132.12,149.63,26.25,16.34,11.24,7.43,121.38
020_AAAR,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,14.85,136.37,157.28,27.89,18.39,10.89,6.6,121.38
020_AAAR,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,14.85,140.73,163.7,29.67,20.76,10.55,5.85,121.38
020_AAAR,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,14.85,144.13,170.07,31.41,23.28,10.3,5.21,121.38
020_AAAR,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,14.85,150.81,183.49,32.87,25.76,9.85,4.71,121.38
020_AAAR,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,14.85,158.26,196.37,34.36,28.33,9.38,4.28,121.38
020_AAAR,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,14.85,165,210.23,35.95,31.12,9,3.9,121.38
020_AAAR,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,14.85,172.27,217.67,37.52,33.95,8.62,3.58,121.38
020_AAAR,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,14.85,178.54,225.03,39.21,37.05,8.32,3.28,121.38
020_AAAR,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,14.85,185.04,230.92,41.01,40.32,8.03,3.01,121.38
020_AAAR,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,14.85,190.39,242.42,42.65,43.48,7.8,2.79,121.38
020_AAAR,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,14.85,197.2,254.9,44.29,46.84,7.53,2.59,121.38
020_AAAR,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,16.59,203.44,266.28,45.84,50.29,8.15,2.75,138.17
020_AAAR,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,16.65,209.78,277.78,47.47,54.15,7.94,2.55,138.18
020_AAAR,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,16.73,216.98,287.7,49.13,58.07,7.71,2.38,138.18
020_AAAR,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,16.8,223.67,297.79,50.87,62.27,7.51,2.22,138.18
